,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-12-10 10:38:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1272
69,2020-12-10 10:39:00,175.0,NSE,175.0,174.95,175.0,CITUNI,8785
70,2020-12-10 10:40:00,174.95,NSE,175.0,174.95,175.0,CITUNI,3047
71,2020-12-10 10:41:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1176
72,2020-12-10 10:42:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1573
73,2020-12-10 10:43:00,174.95,NSE,175.0,174.95,174.95,CITUNI,4901
74,2020-12-10 10:44:00,175.0,NSE,175.0,175.0,175.0,CITUNI,504
75,2020-12-10 10:45:00,175.0,NSE,175.0,175.0,175.0,CITUNI,384
76,2020-12-10 10:46:00,175.0,NSE,175.0,174.95,174.95,CITUNI,1818
77,2020-12-10 10:47:00,175.0,NSE,175.0,174.9,175.0,CITUNI,2067
78,2020-12-10 10:48:00,175.0,NSE,175.0,174.9,175.0,CITUNI,283
79,2020-12-10 10:49:00,175.0,NSE,175.0,174.9,175.0,CITUNI,3704
80,2020-12-10 10:50:00,174.95,NSE,175.0,174.9,174.9,CITUNI,3898
81,2020-12-10 10:51:00,175.0,NSE,175.0,175.0,175.0,CITUNI,986
82,2020-12-10 10:52:00,175.0,NSE,175.0,174.9,174.9,CITUNI,839
83,2020-12-10 10:53:00,175.0,NSE,175.0,174.9,175.0,CITUNI,3081
84,2020-12-10 10:54:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1075
85,2020-12-10 10:55:00,175.0,NSE,175.0,174.8,175.0,CITUNI,2171
86,2020-12-10 10:56:00,174.8,NSE,175.0,174.8,175.0,CITUNI,1313
87,2020-12-10 10:57:00,174.95,NSE,174.95,174.8,174.8,CITUNI,505
88,2020-12-10 10:58:00,175.0,NSE,175.0,174.75,174.75,CITUNI,5660
89,2020-12-10 10:59:00,175.0,NSE,175.0,174.85,175.0,CITUNI,539
90,2020-12-10 11:00:00,174.9,NSE,175.0,174.9,175.0,CITUNI,344
91,2020-12-10 11:01:00,175.0,NSE,175.0,174.85,174.85,CITUNI,1426
92,2020-12-10 11:02:00,175.0,NSE,175.0,175.0,175.0,CITUNI,657
93,2020-12-10 11:03:00,175.0,NSE,175.0,174.9,175.0,CITUNI,1373
94,2020-12-10 11:04:00,175.0,NSE,175.0,174.9,175.0,CITUNI,1439
95,2020-12-10 11:05:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1065
96,2020-12-10 11:06:00,174.9,NSE,175.0,174.9,175.0,CITUNI,524
97,2020-12-10 11:07:00,175.0,NSE,175.0,174.85,174.9,CITUNI,3359
98,2020-12-10 11:08:00,175.0,NSE,175.0,175.0,175.0,CITUNI,172
99,2020-12-10 11:09:00,175.0,NSE,175.0,174.85,175.0,CITUNI,811
100,2020-12-10 11:10:00,174.85,NSE,174.85,174.85,174.85,CITUNI,11
101,2020-12-10 11:11:00,175.0,NSE,175.0,174.85,175.0,CITUNI,1192
102,2020-12-10 11:12:00,175.0,NSE,175.0,174.85,174.85,CITUNI,998
103,2020-12-10 11:13:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1342
104,2020-12-10 11:14:00,175.0,NSE,175.0,174.85,175.0,CITUNI,5017
105,2020-12-10 11:15:00,174.9,NSE,175.0,174.9,175.0,CITUNI,2095
106,2020-12-10 11:16:00,175.0,NSE,175.0,174.9,174.9,CITUNI,1385
107,2020-12-10 11:17:00,174.9,NSE,175.0,174.8,175.0,CITUNI,5358
108,2020-12-10 11:18:00,175.0,NSE,175.0,174.8,174.95,CITUNI,422
109,2020-12-10 11:19:00,175.0,NSE,175.0,174.85,175.0,CITUNI,913
110,2020-12-10 11:20:00,174.85,NSE,175.0,174.85,175.0,CITUNI,531
111,2020-12-10 11:21:00,175.0,NSE,175.0,174.8,175.0,CITUNI,4706
112,2020-12-10 11:22:00,175.0,NSE,175.0,174.95,174.95,CITUNI,765
113,2020-12-10 11:23:00,174.95,NSE,175.0,174.95,175.0,CITUNI,6435
114,2020-12-10 11:24:00,175.0,NSE,175.0,174.9,175.0,CITUNI,4478
115,2020-12-10 11:25:00,175.0,NSE,175.0,174.9,175.0,CITUNI,965
116,2020-12-10 11:26:00,175.0,NSE,175.0,174.9,175.0,CITUNI,220
117,2020-12-10 11:27:00,175.0,NSE,175.0,174.9,175.0,CITUNI,313
118,2020-12-10 11:28:00,175.0,NSE,175.0,175.0,175.0,CITUNI,23
119,2020-12-10 11:29:00,174.9,NSE,174.9,174.8,174.9,CITUNI,2571
120,2020-12-10 11:30:00,174.95,NSE,175.0,174.8,175.0,CITUNI,156
121,2020-12-10 11:31:00,174.8,NSE,174.95,174.8,174.95,CITUNI,462
122,2020-12-10 11:32:00,174.9,NSE,174.9,174.75,174.75,CITUNI,9787
123,2020-12-10 11:33:00,174.9,NSE,174.9,174.7,174.9,CITUNI,2352
124,2020-12-10 11:34:00,175.0,NSE,175.0,174.9,174.95,CITUNI,1222
125,2020-12-10 11:35:00,174.95,NSE,175.0,174.8,175.0,CITUNI,2882
126,2020-12-10 11:36:00,174.95,NSE,174.95,174.95,174.95,CITUNI,29
127,2020-12-10 11:37:00,174.95,NSE,174.95,174.95,174.95,CITUNI,201
128,2020-12-10 11:38:00,174.95,NSE,174.95,174.95,174.95,CITUNI,319
129,2020-12-10 11:39:00,175.0,NSE,175.0,174.95,174.95,CITUNI,2289
130,2020-12-10 11:40:00,175.0,NSE,175.0,174.9,175.0,CITUNI,217
131,2020-12-10 11:41:00,175.0,NSE,175.0,175.0,175.0,CITUNI,109
132,2020-12-10 11:42:00,174.85,NSE,175.0,174.65,175.0,CITUNI,4298
133,2020-12-10 11:43:00,174.85,NSE,174.9,174.85,174.9,CITUNI,210
134,2020-12-10 11:44:00,174.9,NSE,174.9,174.8,174.8,CITUNI,131
135,2020-12-10 11:45:00,174.85,NSE,174.85,174.85,174.85,CITUNI,56
136,2020-12-10 11:46:00,174.95,NSE,174.95,174.8,174.95,CITUNI,3231
137,2020-12-10 11:47:00,175.0,NSE,175.0,174.95,174.95,CITUNI,129
138,2020-12-10 11:48:00,175.0,NSE,175.0,174.85,174.85,CITUNI,770
139,2020-12-10 11:49:00,175.0,NSE,175.0,174.85,175.0,CITUNI,1232
140,2020-12-10 11:50:00,175.0,NSE,175.0,174.9,175.0,CITUNI,3144
141,2020-12-10 11:52:00,174.7,NSE,175.0,174.7,175.0,CITUNI,2482
142,2020-12-10 11:53:00,174.8,NSE,174.8,174.55,174.6,CITUNI,689
143,2020-12-10 11:54:00,174.55,NSE,174.8,174.55,174.8,CITUNI,1208
144,2020-12-10 11:55:00,174.9,NSE,174.9,174.75,174.75,CITUNI,580
145,2020-12-10 11:56:00,174.55,NSE,174.8,174.55,174.75,CITUNI,1517
146,2020-12-10 11:57:00,174.75,NSE,174.75,174.55,174.75,CITUNI,988
147,2020-12-10 11:58:00,175.1,NSE,175.1,174.55,174.55,CITUNI,85881
148,2020-12-10 11:59:00,175.0,NSE,175.1,174.85,175.1,CITUNI,31199
149,2020-12-10 12:00:00,175.0,NSE,175.0,174.95,175.0,CITUNI,232
150,2020-12-10 12:01:00,175.0,NSE,175.0,174.95,175.0,CITUNI,3690
151,2020-12-10 12:02:00,175.0,NSE,175.0,175.0,175.0,CITUNI,20465
152,2020-12-10 12:03:00,174.95,NSE,175.0,174.95,175.0,CITUNI,224
153,2020-12-10 12:04:00,174.75,NSE,174.95,174.7,174.85,CITUNI,6615
154,2020-12-10 12:05:00,174.75,NSE,174.85,174.75,174.85,CITUNI,168
155,2020-12-10 12:06:00,174.8,NSE,175.0,174.75,174.95,CITUNI,1820
156,2020-12-10 12:07:00,174.95,NSE,174.95,174.8,174.95,CITUNI,896
157,2020-12-10 12:08:00,174.9,NSE,175.0,174.9,175.0,CITUNI,625
158,2020-12-10 12:09:00,174.6,NSE,175.0,174.6,175.0,CITUNI,7772
159,2020-12-10 12:10:00,174.55,NSE,174.6,174.5,174.6,CITUNI,2300
160,2020-12-10 12:11:00,174.55,NSE,174.75,174.5,174.55,CITUNI,1523
161,2020-12-10 12:12:00,174.55,NSE,174.8,174.55,174.75,CITUNI,807
162,2020-12-10 12:13:00,174.55,NSE,174.9,174.55,174.9,CITUNI,2471
163,2020-12-10 12:14:00,174.6,NSE,174.8,174.55,174.55,CITUNI,923
164,2020-12-10 12:15:00,174.55,NSE,174.55,174.55,174.55,CITUNI,1
165,2020-12-10 12:16:00,174.7,NSE,174.75,174.55,174.75,CITUNI,134
166,2020-12-10 12:17:00,174.5,NSE,174.7,174.5,174.55,CITUNI,1239
167,2020-12-10 12:18:00,174.5,NSE,174.65,174.5,174.65,CITUNI,250
168,2020-12-10 12:19:00,174.8,NSE,174.85,174.5,174.5,CITUNI,34835
169,2020-12-10 12:20:00,174.45,NSE,175.0,174.1,174.65,CITUNI,99926
170,2020-12-10 12:21:00,174.55,NSE,174.7,174.45,174.6,CITUNI,1527
171,2020-12-10 12:22:00,174.5,NSE,174.8,174.5,174.7,CITUNI,1515
172,2020-12-10 12:23:00,174.7,NSE,174.8,174.5,174.75,CITUNI,823
173,2020-12-10 12:24:00,174.75,NSE,174.8,174.6,174.75,CITUNI,2522
174,2020-12-10 12:25:00,174.8,NSE,174.8,174.75,174.75,CITUNI,587
175,2020-12-10 12:26:00,174.85,NSE,174.85,174.8,174.8,CITUNI,876
176,2020-12-10 12:27:00,174.95,NSE,174.95,174.85,174.85,CITUNI,5169
177,2020-12-10 12:28:00,174.95,NSE,174.95,174.85,174.95,CITUNI,689
178,2020-12-10 12:29:00,174.95,NSE,174.95,174.95,174.95,CITUNI,818
179,2020-12-10 12:30:00,174.95,NSE,174.95,174.95,174.95,CITUNI,629
180,2020-12-10 12:31:00,174.95,NSE,174.95,174.8,174.95,CITUNI,2004
181,2020-12-10 12:32:00,175.0,NSE,175.0,174.95,175.0,CITUNI,1133
182,2020-12-10 12:33:00,174.95,NSE,175.0,174.95,175.0,CITUNI,1282
183,2020-12-10 12:34:00,174.95,NSE,174.95,174.8,174.95,CITUNI,751
184,2020-12-10 12:35:00,174.9,NSE,174.95,174.8,174.95,CITUNI,975
185,2020-12-10 12:36:00,174.9,NSE,174.95,174.75,174.95,CITUNI,2730
186,2020-12-10 12:37:00,174.9,NSE,174.9,174.7,174.9,CITUNI,2662
187,2020-12-10 12:38:00,174.9,NSE,174.9,174.9,174.9,CITUNI,759
188,2020-12-10 12:39:00,174.9,NSE,175.0,174.85,174.9,CITUNI,8487
189,2020-12-10 12:40:00,174.9,NSE,175.0,174.8,174.9,CITUNI,2495
190,2020-12-10 12:41:00,174.9,NSE,174.95,174.8,174.9,CITUNI,1521
191,2020-12-10 12:42:00,174.9,NSE,174.9,174.85,174.9,CITUNI,582
192,2020-12-10 12:43:00,174.8,NSE,174.9,174.75,174.9,CITUNI,733
193,2020-12-10 12:44:00,174.95,NSE,174.95,174.8,174.95,CITUNI,1114
194,2020-12-10 12:45:00,174.85,NSE,174.95,174.85,174.95,CITUNI,699
195,2020-12-10 12:46:00,174.8,NSE,174.95,174.8,174.95,CITUNI,1777
196,2020-12-10 12:47:00,174.95,NSE,174.95,174.8,174.95,CITUNI,748
197,2020-12-10 12:48:00,174.95,NSE,174.95,174.95,174.95,CITUNI,675
198,2020-12-10 12:49:00,174.95,NSE,174.95,174.85,174.95,CITUNI,965
199,2020-12-10 12:50:00,174.65,NSE,174.95,174.6,174.95,CITUNI,19123
200,2020-12-10 12:51:00,174.7,NSE,174.85,174.65,174.65,CITUNI,1883
201,2020-12-10 12:52:00,174.9,NSE,174.9,174.7,174.85,CITUNI,1837
202,2020-12-10 12:53:00,174.85,NSE,174.9,174.7,174.85,CITUNI,2976
203,2020-12-10 12:54:00,174.85,NSE,174.85,174.75,174.85,CITUNI,566
204,2020-12-10 12:55:00,174.85,NSE,174.85,174.7,174.85,CITUNI,998
205,2020-12-10 12:56:00,174.9,NSE,174.9,174.85,174.85,CITUNI,983
206,2020-12-10 12:57:00,174.85,NSE,174.9,174.8,174.9,CITUNI,730
207,2020-12-10 12:58:00,174.9,NSE,174.9,174.9,174.9,CITUNI,748
208,2020-12-10 12:59:00,174.85,NSE,174.9,174.8,174.9,CITUNI,1191
209,2020-12-10 13:00:00,174.9,NSE,174.9,174.85,174.85,CITUNI,2907
210,2020-12-10 13:01:00,174.9,NSE,174.95,174.9,174.95,CITUNI,634
211,2020-12-10 13:02:00,174.9,NSE,174.9,174.9,174.9,CITUNI,845
212,2020-12-10 13:03:00,174.9,NSE,174.9,174.8,174.9,CITUNI,732
213,2020-12-10 13:04:00,174.9,NSE,175.0,174.85,174.9,CITUNI,63057
214,2020-12-10 13:05:00,174.95,NSE,174.95,174.85,174.9,CITUNI,1912
215,2020-12-10 13:06:00,175.1,NSE,175.1,174.9,174.95,CITUNI,15265
216,2020-12-10 13:07:00,175.0,NSE,175.1,174.95,175.1,CITUNI,41325
217,2020-12-10 13:08:00,175.0,NSE,175.0,174.95,175.0,CITUNI,4044
218,2020-12-10 13:09:00,175.0,NSE,175.0,174.95,175.0,CITUNI,1052
219,2020-12-10 13:10:00,175.0,NSE,175.0,174.9,175.0,CITUNI,1927
220,2020-12-10 13:11:00,175.0,NSE,175.0,174.9,175.0,CITUNI,1508
221,2020-12-10 13:12:00,175.0,NSE,175.0,174.95,175.0,CITUNI,1830
222,2020-12-10 13:13:00,175.0,NSE,175.05,174.95,175.0,CITUNI,2923
223,2020-12-10 13:14:00,175.0,NSE,175.1,174.95,175.0,CITUNI,3255
224,2020-12-10 13:15:00,175.05,NSE,175.1,175.0,175.0,CITUNI,866
225,2020-12-10 13:16:00,175.05,NSE,175.1,175.0,175.1,CITUNI,1554
226,2020-12-10 13:17:00,175.1,NSE,175.1,175.05,175.1,CITUNI,1708
227,2020-12-10 13:18:00,175.0,NSE,175.1,174.95,175.1,CITUNI,10763
228,2020-12-10 13:19:00,174.95,NSE,175.0,174.95,175.0,CITUNI,935
229,2020-12-10 13:20:00,175.0,NSE,175.0,175.0,175.0,CITUNI,2945
230,2020-12-10 13:21:00,174.95,NSE,175.0,174.85,175.0,CITUNI,2164
231,2020-12-10 13:22:00,174.85,NSE,174.95,174.7,174.95,CITUNI,8305
232,2020-12-10 13:23:00,174.7,NSE,174.9,174.7,174.9,CITUNI,2029
233,2020-12-10 13:24:00,174.7,NSE,174.9,174.7,174.85,CITUNI,1089
234,2020-12-10 13:25:00,174.65,NSE,174.9,174.65,174.85,CITUNI,2019
235,2020-12-10 13:26:00,174.45,NSE,174.85,174.4,174.65,CITUNI,7915
236,2020-12-10 13:27:00,174.2,NSE,174.7,174.2,174.65,CITUNI,4781
237,2020-12-10 13:28:00,174.25,NSE,174.5,174.1,174.3,CITUNI,4378
238,2020-12-10 13:29:00,174.15,NSE,174.45,174.1,174.4,CITUNI,3293
239,2020-12-10 13:30:00,174.25,NSE,174.4,174.1,174.25,CITUNI,3518
240,2020-12-10 13:31:00,173.35,NSE,174.45,173.15,174.4,CITUNI,41396
241,2020-12-10 13:32:00,173.4,NSE,173.95,173.3,173.5,CITUNI,10730
242,2020-12-10 13:33:00,173.6,NSE,173.9,173.4,173.65,CITUNI,4471
243,2020-12-10 13:34:00,173.8,NSE,174.0,173.6,173.85,CITUNI,4072
244,2020-12-10 13:35:00,173.9,NSE,173.95,173.6,173.8,CITUNI,4932
245,2020-12-10 13:36:00,174.05,NSE,174.1,173.7,173.9,CITUNI,4153
246,2020-12-10 13:37:00,173.6,NSE,174.1,173.5,174.1,CITUNI,7408
247,2020-12-10 13:38:00,172.75,NSE,173.85,172.6,173.85,CITUNI,31924
248,2020-12-10 13:39:00,173.2,NSE,173.4,172.85,172.85,CITUNI,8912
249,2020-12-10 13:40:00,173.5,NSE,173.55,173.2,173.45,CITUNI,2212
250,2020-12-10 13:41:00,173.6,NSE,173.6,173.45,173.55,CITUNI,4212
251,2020-12-10 13:42:00,173.75,NSE,173.85,173.6,173.8,CITUNI,968
252,2020-12-10 13:43:00,173.95,NSE,173.95,173.75,173.75,CITUNI,3178
253,2020-12-10 13:44:00,173.8,NSE,173.95,173.7,173.95,CITUNI,2492
254,2020-12-10 13:45:00,173.95,NSE,173.95,173.8,173.9,CITUNI,1876
255,2020-12-10 13:46:00,173.9,NSE,173.95,173.85,173.95,CITUNI,1030
256,2020-12-10 13:47:00,174.15,NSE,174.45,173.85,173.85,CITUNI,25166
257,2020-12-10 13:48:00,173.65,NSE,174.3,173.65,174.3,CITUNI,10647
258,2020-12-10 13:49:00,173.8,NSE,173.8,173.8,173.8,CITUNI,703
259,2020-12-10 13:50:00,173.8,NSE,174.05,173.8,173.8,CITUNI,877
260,2020-12-10 13:51:00,173.8,NSE,174.05,173.8,173.95,CITUNI,1207
261,2020-12-10 13:52:00,173.95,NSE,174.05,173.8,173.95,CITUNI,882
262,2020-12-10 13:53:00,173.95,NSE,174.05,173.9,174.05,CITUNI,762
263,2020-12-10 13:54:00,173.95,NSE,174.15,173.85,174.1,CITUNI,3877
264,2020-12-10 13:55:00,173.95,NSE,174.1,173.95,174.1,CITUNI,919
265,2020-12-10 13:56:00,173.95,NSE,174.05,173.95,174.05,CITUNI,992
266,2020-12-10 13:57:00,173.9,NSE,174.05,173.9,174.05,CITUNI,1532
267,2020-12-10 13:58:00,173.9,NSE,174.05,173.9,174.0,CITUNI,683
268,2020-12-10 13:59:00,174.1,NSE,174.1,173.9,174.05,CITUNI,2170
269,2020-12-10 14:00:00,174.1,NSE,174.1,173.9,174.1,CITUNI,2846
270,2020-12-10 14:01:00,174.0,NSE,174.1,173.95,174.1,CITUNI,914
271,2020-12-10 14:02:00,174.0,NSE,174.1,174.0,174.1,CITUNI,716
272,2020-12-10 14:03:00,174.05,NSE,174.1,173.9,174.1,CITUNI,2314
273,2020-12-10 14:04:00,174.0,NSE,174.1,173.95,174.1,CITUNI,815
274,2020-12-10 14:05:00,174.0,NSE,174.1,174.0,174.1,CITUNI,720
275,2020-12-10 14:06:00,174.1,NSE,174.1,173.95,174.1,CITUNI,1274
276,2020-12-10 14:07:00,174.1,NSE,174.1,174.0,174.1,CITUNI,1014
277,2020-12-10 14:08:00,174.1,NSE,174.1,174.0,174.1,CITUNI,1154
278,2020-12-10 14:09:00,174.1,NSE,174.1,174.0,174.1,CITUNI,801
279,2020-12-10 14:10:00,173.95,NSE,174.1,173.9,174.1,CITUNI,3338
280,2020-12-10 14:11:00,173.8,NSE,174.1,173.8,174.1,CITUNI,6289
281,2020-12-10 14:12:00,173.9,NSE,174.05,173.8,174.0,CITUNI,807
282,2020-12-10 14:13:00,173.95,NSE,174.1,173.9,174.1,CITUNI,1195
283,2020-12-10 14:14:00,173.95,NSE,174.1,173.95,174.05,CITUNI,882
284,2020-12-10 14:15:00,173.95,NSE,174.1,173.95,174.05,CITUNI,3249
285,2020-12-10 14:16:00,174.0,NSE,174.1,173.95,174.1,CITUNI,1317
286,2020-12-10 14:17:00,174.1,NSE,174.1,174.0,174.1,CITUNI,855
287,2020-12-10 14:18:00,173.85,NSE,174.1,173.85,174.1,CITUNI,2729
288,2020-12-10 14:19:00,174.1,NSE,174.1,173.85,174.05,CITUNI,1124
289,2020-12-10 14:20:00,174.1,NSE,174.1,173.95,174.1,CITUNI,900
290,2020-12-10 14:21:00,174.0,NSE,174.1,174.0,174.1,CITUNI,755
291,2020-12-10 14:22:00,174.15,NSE,174.15,174.0,174.1,CITUNI,2063
292,2020-12-10 14:23:00,174.05,NSE,174.15,174.0,174.15,CITUNI,694
293,2020-12-10 14:24:00,174.2,NSE,174.2,174.05,174.15,CITUNI,1762
294,2020-12-10 14:25:00,174.2,NSE,174.2,174.1,174.2,CITUNI,1215
295,2020-12-10 14:26:00,174.15,NSE,174.2,174.1,174.2,CITUNI,1549
296,2020-12-10 14:27:00,174.2,NSE,174.2,174.05,174.05,CITUNI,4492
297,2020-12-10 14:28:00,174.2,NSE,174.2,174.1,174.2,CITUNI,837
298,2020-12-10 14:29:00,174.2,NSE,174.2,174.1,174.2,CITUNI,2138
299,2020-12-10 14:30:00,174.1,NSE,174.2,174.1,174.2,CITUNI,4939
300,2020-12-10 14:31:00,174.1,NSE,174.2,174.1,174.2,CITUNI,1194
301,2020-12-10 14:32:00,174.1,NSE,174.2,174.1,174.2,CITUNI,884
302,2020-12-10 14:33:00,174.05,NSE,174.2,174.05,174.2,CITUNI,1658
303,2020-12-10 14:34:00,174.2,NSE,174.2,174.05,174.2,CITUNI,704
304,2020-12-10 14:35:00,174.2,NSE,174.2,174.05,174.2,CITUNI,836
305,2020-12-10 14:36:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1578
306,2020-12-10 14:37:00,174.05,NSE,174.2,174.05,174.2,CITUNI,881
307,2020-12-10 14:38:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1553
308,2020-12-10 14:39:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1256
309,2020-12-10 14:40:00,174.2,NSE,174.2,174.05,174.2,CITUNI,2555
310,2020-12-10 14:41:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1409
311,2020-12-10 14:42:00,174.2,NSE,174.2,174.05,174.1,CITUNI,4029
312,2020-12-10 14:43:00,174.2,NSE,174.2,174.05,174.05,CITUNI,3201
313,2020-12-10 14:44:00,174.05,NSE,174.2,174.05,174.2,CITUNI,929
314,2020-12-10 14:45:00,174.1,NSE,174.2,173.8,174.2,CITUNI,7965
315,2020-12-10 14:46:00,173.95,NSE,174.15,173.9,174.1,CITUNI,2066
316,2020-12-10 14:47:00,174.15,NSE,174.2,173.95,174.05,CITUNI,2182
317,2020-12-10 14:48:00,174.1,NSE,174.2,174.0,174.15,CITUNI,10122
318,2020-12-10 14:49:00,174.05,NSE,174.2,174.05,174.2,CITUNI,17861
