,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-10-19 10:56:00,168.05,NSE,168.25,168.05,168.25,CITUNI,9557
87,2021-10-19 10:57:00,168.05,NSE,168.15,168.0,168.05,CITUNI,3095
88,2021-10-19 10:58:00,168.0,NSE,168.15,168.0,168.1,CITUNI,2514
89,2021-10-19 10:59:00,167.95,NSE,168.0,167.95,168.0,CITUNI,2882
90,2021-10-19 11:00:00,167.9,NSE,167.95,167.85,167.95,CITUNI,4443
91,2021-10-19 11:01:00,168.0,NSE,168.25,167.85,167.85,CITUNI,3540
92,2021-10-19 11:02:00,168.2,NSE,168.35,168.05,168.05,CITUNI,1953
93,2021-10-19 11:03:00,168.1,NSE,168.2,167.9,168.2,CITUNI,10480
94,2021-10-19 11:04:00,168.0,NSE,168.0,167.85,167.9,CITUNI,2730
95,2021-10-19 11:05:00,168.05,NSE,168.05,167.95,168.05,CITUNI,2618
96,2021-10-19 11:06:00,169.6,NSE,169.6,168.0,168.05,CITUNI,29731
97,2021-10-19 11:07:00,169.2,NSE,169.55,169.2,169.5,CITUNI,2748
98,2021-10-19 11:08:00,168.75,NSE,169.2,168.75,169.2,CITUNI,2902
99,2021-10-19 11:09:00,168.7,NSE,168.85,168.65,168.75,CITUNI,2419
100,2021-10-19 11:10:00,168.6,NSE,168.85,168.6,168.7,CITUNI,2406
101,2021-10-19 11:11:00,168.65,NSE,168.8,168.6,168.6,CITUNI,2754
102,2021-10-19 11:12:00,168.75,NSE,168.95,168.65,168.65,CITUNI,5539
103,2021-10-19 11:13:00,168.55,NSE,168.95,168.55,168.75,CITUNI,5025
104,2021-10-19 11:14:00,168.45,NSE,168.65,168.45,168.55,CITUNI,2263
105,2021-10-19 11:15:00,168.4,NSE,168.45,168.4,168.45,CITUNI,2342
106,2021-10-19 11:16:00,168.15,NSE,168.4,168.15,168.4,CITUNI,2616
107,2021-10-19 11:17:00,168.1,NSE,168.4,168.05,168.15,CITUNI,3193
108,2021-10-19 11:18:00,168.3,NSE,168.3,168.05,168.1,CITUNI,5070
109,2021-10-19 11:19:00,168.15,NSE,168.3,168.15,168.3,CITUNI,1689
110,2021-10-19 11:20:00,168.1,NSE,168.15,168.05,168.15,CITUNI,1821
111,2021-10-19 11:21:00,168.2,NSE,168.25,168.1,168.1,CITUNI,3745
112,2021-10-19 11:22:00,168.35,NSE,168.35,168.2,168.2,CITUNI,2497
113,2021-10-19 11:23:00,168.05,NSE,168.35,168.05,168.35,CITUNI,2521
114,2021-10-19 11:24:00,168.15,NSE,168.35,168.05,168.05,CITUNI,1866
115,2021-10-19 11:25:00,168.3,NSE,168.5,168.15,168.15,CITUNI,4869
116,2021-10-19 11:26:00,168.4,NSE,168.55,168.3,168.3,CITUNI,2451
117,2021-10-19 11:27:00,168.4,NSE,168.65,168.4,168.4,CITUNI,3156
118,2021-10-19 11:28:00,168.15,NSE,168.4,168.15,168.4,CITUNI,1650
119,2021-10-19 11:29:00,168.2,NSE,168.35,168.05,168.15,CITUNI,2679
120,2021-10-19 11:30:00,168.05,NSE,168.2,168.0,168.1,CITUNI,2767
121,2021-10-19 11:31:00,168.05,NSE,168.2,168.05,168.05,CITUNI,3029
122,2021-10-19 11:32:00,168.05,NSE,168.2,168.0,168.2,CITUNI,2478
123,2021-10-19 11:33:00,168.05,NSE,168.05,168.0,168.05,CITUNI,2764
124,2021-10-19 11:34:00,167.9,NSE,168.3,167.9,168.05,CITUNI,2648
125,2021-10-19 11:35:00,168.0,NSE,168.2,167.9,168.1,CITUNI,4277
126,2021-10-19 11:36:00,168.5,NSE,168.5,168.0,168.1,CITUNI,4423
127,2021-10-19 11:37:00,168.8,NSE,168.8,168.5,168.6,CITUNI,4337
128,2021-10-19 11:38:00,168.95,NSE,169.0,168.65,168.8,CITUNI,13272
129,2021-10-19 11:39:00,168.3,NSE,168.95,168.3,168.95,CITUNI,5708
130,2021-10-19 11:40:00,168.3,NSE,168.5,168.3,168.5,CITUNI,2130
131,2021-10-19 11:41:00,168.5,NSE,168.65,168.3,168.5,CITUNI,2197
132,2021-10-19 11:42:00,168.8,NSE,168.9,168.5,168.5,CITUNI,4504
133,2021-10-19 11:43:00,168.7,NSE,168.85,168.7,168.8,CITUNI,2055
134,2021-10-19 11:44:00,168.9,NSE,168.9,168.65,168.75,CITUNI,6540
135,2021-10-19 11:45:00,168.75,NSE,169.0,168.65,169.0,CITUNI,4370
136,2021-10-19 11:46:00,169.0,NSE,169.0,168.75,168.85,CITUNI,2634
137,2021-10-19 11:47:00,168.65,NSE,169.0,168.65,169.0,CITUNI,5649
138,2021-10-19 11:48:00,168.65,NSE,168.8,168.65,168.8,CITUNI,2563
139,2021-10-19 11:49:00,168.55,NSE,168.75,168.55,168.65,CITUNI,2400
140,2021-10-19 11:50:00,168.6,NSE,168.85,168.6,168.65,CITUNI,2766
141,2021-10-19 11:51:00,168.55,NSE,168.7,168.55,168.6,CITUNI,2083
142,2021-10-19 11:52:00,168.55,NSE,168.75,168.55,168.7,CITUNI,2201
143,2021-10-19 11:53:00,168.55,NSE,168.7,168.55,168.7,CITUNI,1959
144,2021-10-19 11:54:00,168.55,NSE,168.7,168.55,168.55,CITUNI,2101
145,2021-10-19 11:55:00,168.65,NSE,168.85,168.55,168.7,CITUNI,2071
146,2021-10-19 11:56:00,168.65,NSE,168.85,168.65,168.85,CITUNI,1953
147,2021-10-19 11:57:00,168.7,NSE,168.85,168.55,168.75,CITUNI,2396
148,2021-10-19 11:58:00,168.9,NSE,168.9,168.7,168.7,CITUNI,2205
149,2021-10-19 11:59:00,168.9,NSE,168.95,168.85,168.95,CITUNI,2354
150,2021-10-19 12:00:00,168.8,NSE,168.95,168.75,168.95,CITUNI,1994
151,2021-10-19 12:01:00,168.4,NSE,168.9,168.35,168.85,CITUNI,12880
152,2021-10-19 12:02:00,168.5,NSE,168.65,168.45,168.65,CITUNI,2256
153,2021-10-19 12:03:00,168.7,NSE,168.95,168.5,168.7,CITUNI,3704
154,2021-10-19 12:04:00,168.6,NSE,168.85,168.6,168.7,CITUNI,2460
155,2021-10-19 12:05:00,168.55,NSE,168.7,168.55,168.65,CITUNI,1738
156,2021-10-19 12:06:00,168.55,NSE,168.8,168.55,168.7,CITUNI,1570
157,2021-10-19 12:07:00,168.7,NSE,168.8,168.7,168.7,CITUNI,2860
158,2021-10-19 12:08:00,168.7,NSE,168.8,168.7,168.8,CITUNI,3192
159,2021-10-19 12:09:00,169.3,NSE,169.45,168.9,168.9,CITUNI,16186
160,2021-10-19 12:10:00,169.5,NSE,169.55,169.35,169.5,CITUNI,8278
161,2021-10-19 12:11:00,169.4,NSE,169.55,169.15,169.55,CITUNI,14724
162,2021-10-19 12:12:00,169.25,NSE,169.4,169.25,169.4,CITUNI,3154
163,2021-10-19 12:13:00,169.2,NSE,169.45,169.2,169.25,CITUNI,3974
164,2021-10-19 12:14:00,169.15,NSE,169.3,169.1,169.25,CITUNI,4139
165,2021-10-19 12:15:00,169.3,NSE,169.45,169.0,169.0,CITUNI,6229
166,2021-10-19 12:16:00,169.4,NSE,169.5,169.35,169.35,CITUNI,2906
167,2021-10-19 12:17:00,169.55,NSE,169.55,169.4,169.45,CITUNI,5127
168,2021-10-19 12:18:00,169.6,NSE,169.9,169.55,169.6,CITUNI,6621
169,2021-10-19 12:19:00,169.4,NSE,169.75,169.35,169.75,CITUNI,4491
170,2021-10-19 12:20:00,169.4,NSE,169.65,169.4,169.4,CITUNI,5394
171,2021-10-19 12:21:00,169.6,NSE,169.8,169.4,169.5,CITUNI,2309
172,2021-10-19 12:22:00,169.4,NSE,169.6,169.4,169.6,CITUNI,2085
173,2021-10-19 12:23:00,169.35,NSE,169.55,169.2,169.4,CITUNI,3740
174,2021-10-19 12:24:00,169.45,NSE,169.55,169.35,169.55,CITUNI,10000
175,2021-10-19 12:25:00,169.35,NSE,169.55,169.35,169.45,CITUNI,1711
176,2021-10-19 12:26:00,169.15,NSE,169.4,169.15,169.4,CITUNI,2075
177,2021-10-19 12:27:00,169.25,NSE,169.4,169.1,169.1,CITUNI,3407
178,2021-10-19 12:28:00,169.25,NSE,169.4,169.25,169.4,CITUNI,1883
179,2021-10-19 12:29:00,169.3,NSE,169.45,169.25,169.35,CITUNI,1932
180,2021-10-19 12:30:00,169.05,NSE,169.35,169.05,169.35,CITUNI,3985
181,2021-10-19 12:31:00,169.0,NSE,169.25,169.0,169.25,CITUNI,3007
182,2021-10-19 12:32:00,169.2,NSE,169.35,169.0,169.0,CITUNI,2687
183,2021-10-19 12:33:00,169.3,NSE,169.45,169.3,169.35,CITUNI,3238
184,2021-10-19 12:34:00,169.3,NSE,169.45,169.3,169.45,CITUNI,2100
185,2021-10-19 12:35:00,169.25,NSE,169.45,169.15,169.45,CITUNI,2305
186,2021-10-19 12:36:00,169.25,NSE,169.25,169.0,169.25,CITUNI,4686
187,2021-10-19 12:37:00,169.25,NSE,169.4,169.25,169.4,CITUNI,4549
188,2021-10-19 12:38:00,168.8,NSE,169.35,168.75,169.35,CITUNI,3252
189,2021-10-19 12:39:00,168.65,NSE,168.85,168.65,168.85,CITUNI,3086
190,2021-10-19 12:40:00,168.75,NSE,168.9,168.65,168.75,CITUNI,4078
191,2021-10-19 12:41:00,168.55,NSE,168.85,168.55,168.8,CITUNI,1761
192,2021-10-19 12:42:00,168.75,NSE,168.8,168.55,168.55,CITUNI,4534
193,2021-10-19 12:43:00,168.7,NSE,168.85,168.6,168.8,CITUNI,2359
194,2021-10-19 12:44:00,168.75,NSE,168.85,168.7,168.7,CITUNI,2737
195,2021-10-19 12:45:00,168.65,NSE,168.85,168.55,168.85,CITUNI,2417
196,2021-10-19 12:46:00,168.7,NSE,168.85,168.65,168.75,CITUNI,2783
197,2021-10-19 12:47:00,169.0,NSE,169.15,168.75,168.75,CITUNI,4414
198,2021-10-19 12:48:00,168.95,NSE,169.1,168.9,169.1,CITUNI,2186
199,2021-10-19 12:49:00,168.9,NSE,169.1,168.9,169.0,CITUNI,2408
200,2021-10-19 12:50:00,168.85,NSE,169.0,168.85,168.9,CITUNI,1743
201,2021-10-19 12:51:00,168.85,NSE,169.0,168.85,168.9,CITUNI,1972
202,2021-10-19 12:52:00,169.0,NSE,169.0,168.85,169.0,CITUNI,2048
203,2021-10-19 12:53:00,168.85,NSE,168.95,168.8,168.95,CITUNI,1875
204,2021-10-19 12:54:00,168.8,NSE,169.0,168.8,168.85,CITUNI,1904
205,2021-10-19 12:55:00,168.75,NSE,168.95,168.75,168.85,CITUNI,1710
206,2021-10-19 12:56:00,168.8,NSE,168.95,168.7,168.75,CITUNI,2071
207,2021-10-19 12:57:00,168.8,NSE,169.0,168.8,168.95,CITUNI,1810
208,2021-10-19 12:58:00,168.7,NSE,168.95,168.7,168.8,CITUNI,1968
209,2021-10-19 12:59:00,168.95,NSE,169.0,168.65,168.85,CITUNI,2921
210,2021-10-19 13:00:00,169.05,NSE,169.1,168.95,169.1,CITUNI,2185
211,2021-10-19 13:01:00,168.95,NSE,169.1,168.9,169.05,CITUNI,2195
212,2021-10-19 13:02:00,168.85,NSE,169.05,168.85,168.95,CITUNI,1935
213,2021-10-19 13:03:00,168.9,NSE,169.1,168.9,169.0,CITUNI,2087
214,2021-10-19 13:04:00,168.85,NSE,169.05,168.85,169.05,CITUNI,2401
215,2021-10-19 13:05:00,168.75,NSE,168.95,168.75,168.85,CITUNI,1939
216,2021-10-19 13:06:00,168.9,NSE,169.05,168.75,168.75,CITUNI,2501
217,2021-10-19 13:07:00,168.9,NSE,169.05,168.9,168.9,CITUNI,2189
218,2021-10-19 13:08:00,168.95,NSE,169.05,168.9,169.05,CITUNI,2572
219,2021-10-19 13:09:00,169.0,NSE,169.1,168.95,168.95,CITUNI,4113
220,2021-10-19 13:10:00,169.0,NSE,169.1,168.95,169.0,CITUNI,1952
221,2021-10-19 13:11:00,168.9,NSE,169.1,168.9,169.1,CITUNI,1772
222,2021-10-19 13:12:00,168.95,NSE,169.05,168.9,168.9,CITUNI,6677
223,2021-10-19 13:13:00,168.85,NSE,169.05,168.85,169.05,CITUNI,2486
224,2021-10-19 13:14:00,168.9,NSE,169.0,168.9,168.9,CITUNI,2407
225,2021-10-19 13:15:00,168.9,NSE,169.0,168.9,168.9,CITUNI,3513
226,2021-10-19 13:16:00,168.55,NSE,169.0,168.55,169.0,CITUNI,4785
227,2021-10-19 13:17:00,168.6,NSE,168.7,168.55,168.65,CITUNI,2738
228,2021-10-19 13:18:00,168.6,NSE,168.75,168.6,168.65,CITUNI,2469
229,2021-10-19 13:19:00,168.4,NSE,168.75,168.4,168.75,CITUNI,5440
230,2021-10-19 13:20:00,168.45,NSE,168.6,168.4,168.4,CITUNI,3028
231,2021-10-19 13:21:00,168.15,NSE,168.55,168.15,168.55,CITUNI,6098
232,2021-10-19 13:22:00,168.4,NSE,168.55,168.15,168.3,CITUNI,23894
233,2021-10-19 13:23:00,168.6,NSE,168.8,168.4,168.4,CITUNI,3879
234,2021-10-19 13:24:00,168.65,NSE,168.75,168.6,168.6,CITUNI,1658
235,2021-10-19 13:25:00,168.65,NSE,168.75,168.6,168.65,CITUNI,1955
236,2021-10-19 13:26:00,168.65,NSE,168.8,168.65,168.75,CITUNI,1896
237,2021-10-19 13:27:00,168.3,NSE,168.8,168.3,168.75,CITUNI,2248
238,2021-10-19 13:28:00,168.45,NSE,168.65,168.3,168.3,CITUNI,2948
239,2021-10-19 13:29:00,168.4,NSE,168.6,168.4,168.5,CITUNI,1546
240,2021-10-19 13:30:00,168.4,NSE,168.5,168.35,168.4,CITUNI,1962
241,2021-10-19 13:31:00,168.45,NSE,168.55,168.35,168.35,CITUNI,1953
242,2021-10-19 13:32:00,168.4,NSE,168.55,168.35,168.45,CITUNI,2216
243,2021-10-19 13:33:00,168.6,NSE,168.7,168.4,168.5,CITUNI,1989
244,2021-10-19 13:34:00,169.35,NSE,169.35,168.6,168.7,CITUNI,9022
245,2021-10-19 13:35:00,169.4,NSE,169.6,169.4,169.45,CITUNI,7516
246,2021-10-19 13:36:00,169.45,NSE,169.5,169.35,169.35,CITUNI,1825
247,2021-10-19 13:37:00,169.3,NSE,169.5,169.3,169.45,CITUNI,2394
248,2021-10-19 13:38:00,169.2,NSE,169.4,169.2,169.3,CITUNI,2511
249,2021-10-19 13:39:00,169.3,NSE,169.3,169.2,169.2,CITUNI,2002
250,2021-10-19 13:40:00,169.3,NSE,169.3,169.2,169.3,CITUNI,5810
251,2021-10-19 13:41:00,169.15,NSE,169.3,169.15,169.2,CITUNI,3054
252,2021-10-19 13:42:00,169.15,NSE,169.25,169.15,169.25,CITUNI,2604
253,2021-10-19 13:43:00,169.15,NSE,169.3,169.15,169.15,CITUNI,2775
254,2021-10-19 13:44:00,169.0,NSE,169.25,169.0,169.25,CITUNI,5138
255,2021-10-19 13:45:00,169.0,NSE,169.15,169.0,169.1,CITUNI,2083
256,2021-10-19 13:46:00,168.9,NSE,169.05,168.9,169.05,CITUNI,2685
257,2021-10-19 13:47:00,168.95,NSE,169.1,168.9,169.05,CITUNI,2560
258,2021-10-19 13:48:00,169.0,NSE,169.1,168.95,169.05,CITUNI,2108
259,2021-10-19 13:49:00,168.95,NSE,169.1,168.9,168.95,CITUNI,1830
260,2021-10-19 13:50:00,168.9,NSE,169.1,168.9,169.0,CITUNI,2087
261,2021-10-19 13:51:00,168.9,NSE,169.05,168.9,168.95,CITUNI,1921
262,2021-10-19 13:52:00,168.9,NSE,169.0,168.9,168.95,CITUNI,2003
263,2021-10-19 13:53:00,168.9,NSE,169.0,168.85,168.9,CITUNI,3578
264,2021-10-19 13:54:00,168.95,NSE,169.05,168.85,168.9,CITUNI,1774
265,2021-10-19 13:55:00,169.15,NSE,169.15,168.9,168.9,CITUNI,8672
266,2021-10-19 13:56:00,169.35,NSE,169.4,169.15,169.15,CITUNI,3268
267,2021-10-19 13:57:00,169.2,NSE,169.5,169.2,169.35,CITUNI,3551
268,2021-10-19 13:58:00,169.05,NSE,169.25,169.05,169.2,CITUNI,2132
269,2021-10-19 13:59:00,168.7,NSE,169.1,168.7,169.1,CITUNI,3199
270,2021-10-19 14:00:00,168.75,NSE,168.9,168.75,168.8,CITUNI,4542
271,2021-10-19 14:01:00,168.8,NSE,168.9,168.7,168.75,CITUNI,6166
272,2021-10-19 14:02:00,168.8,NSE,168.9,168.8,168.9,CITUNI,2493
273,2021-10-19 14:03:00,168.95,NSE,169.15,168.8,168.9,CITUNI,11376
274,2021-10-19 14:04:00,169.0,NSE,169.25,168.9,169.0,CITUNI,3078
275,2021-10-19 14:05:00,168.85,NSE,169.1,168.85,169.0,CITUNI,9529
276,2021-10-19 14:06:00,168.8,NSE,169.05,168.8,168.95,CITUNI,3765
277,2021-10-19 14:07:00,168.8,NSE,169.0,168.8,168.95,CITUNI,4226
278,2021-10-19 14:08:00,168.8,NSE,168.95,168.8,168.9,CITUNI,3072
279,2021-10-19 14:09:00,168.8,NSE,168.95,168.8,168.9,CITUNI,2143
280,2021-10-19 14:10:00,168.85,NSE,169.0,168.8,168.85,CITUNI,2453
281,2021-10-19 14:11:00,168.85,NSE,169.0,168.85,169.0,CITUNI,2103
282,2021-10-19 14:12:00,168.85,NSE,168.95,168.8,168.85,CITUNI,7273
283,2021-10-19 14:13:00,168.8,NSE,168.95,168.8,168.95,CITUNI,7256
284,2021-10-19 14:14:00,168.75,NSE,168.95,168.75,168.8,CITUNI,2048
285,2021-10-19 14:15:00,168.65,NSE,168.85,168.6,168.75,CITUNI,2693
286,2021-10-19 14:16:00,168.7,NSE,168.85,168.6,168.7,CITUNI,2786
287,2021-10-19 14:17:00,169.0,NSE,169.1,168.7,168.7,CITUNI,7963
288,2021-10-19 14:18:00,169.0,NSE,169.15,168.95,169.0,CITUNI,1751
289,2021-10-19 14:19:00,169.0,NSE,169.15,169.0,169.1,CITUNI,2918
290,2021-10-19 14:20:00,168.8,NSE,169.15,168.8,169.15,CITUNI,1885
291,2021-10-19 14:21:00,168.7,NSE,169.0,168.65,168.85,CITUNI,5182
292,2021-10-19 14:22:00,168.65,NSE,168.85,168.65,168.85,CITUNI,3807
293,2021-10-19 14:23:00,168.5,NSE,168.7,168.5,168.7,CITUNI,13679
294,2021-10-19 14:24:00,167.8,NSE,168.55,167.75,168.55,CITUNI,26396
295,2021-10-19 14:25:00,168.25,NSE,168.25,167.7,167.8,CITUNI,6935
296,2021-10-19 14:26:00,168.0,NSE,168.5,168.0,168.45,CITUNI,6352
297,2021-10-19 14:27:00,168.3,NSE,168.5,168.0,168.15,CITUNI,6056
298,2021-10-19 14:28:00,168.25,NSE,168.5,168.25,168.4,CITUNI,2425
299,2021-10-19 14:29:00,168.35,NSE,168.45,168.15,168.4,CITUNI,4021
300,2021-10-19 14:30:00,168.25,NSE,168.5,168.0,168.15,CITUNI,7754
301,2021-10-19 14:31:00,168.0,NSE,168.35,168.0,168.25,CITUNI,9642
302,2021-10-19 14:32:00,168.05,NSE,168.15,168.0,168.1,CITUNI,3939
303,2021-10-19 14:33:00,168.45,NSE,168.5,168.05,168.15,CITUNI,6761
304,2021-10-19 14:34:00,168.15,NSE,168.5,168.05,168.4,CITUNI,7053
305,2021-10-19 14:35:00,168.35,NSE,168.45,168.05,168.2,CITUNI,7561
306,2021-10-19 14:36:00,168.15,NSE,168.35,168.1,168.2,CITUNI,3911
307,2021-10-19 14:37:00,168.65,NSE,168.85,168.25,168.25,CITUNI,6879
308,2021-10-19 14:38:00,168.45,NSE,168.75,168.4,168.75,CITUNI,6658
309,2021-10-19 14:39:00,168.35,NSE,168.55,168.2,168.5,CITUNI,4262
310,2021-10-19 14:40:00,168.35,NSE,168.5,168.25,168.5,CITUNI,7477
311,2021-10-19 14:41:00,168.25,NSE,168.5,168.2,168.5,CITUNI,3547
312,2021-10-19 14:42:00,167.95,NSE,168.4,167.95,168.4,CITUNI,8015
313,2021-10-19 14:43:00,168.0,NSE,168.3,167.95,167.95,CITUNI,4313
314,2021-10-19 14:44:00,167.75,NSE,168.1,167.75,168.0,CITUNI,5130
315,2021-10-19 14:45:00,168.0,NSE,168.25,167.95,167.95,CITUNI,3984
