,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-10-12 11:07:00,168.9,NSE,168.9,168.7,168.7,CITUNI,2209
98,2021-10-12 11:08:00,168.85,NSE,168.85,168.7,168.7,CITUNI,4504
99,2021-10-12 11:09:00,168.85,NSE,168.85,168.65,168.65,CITUNI,2234
100,2021-10-12 11:10:00,168.8,NSE,168.8,168.6,168.7,CITUNI,3552
101,2021-10-12 11:11:00,168.8,NSE,168.8,168.6,168.6,CITUNI,2821
102,2021-10-12 11:12:00,168.8,NSE,168.8,168.55,168.55,CITUNI,5190
103,2021-10-12 11:13:00,168.8,NSE,168.8,168.6,168.65,CITUNI,3196
104,2021-10-12 11:14:00,168.8,NSE,168.8,168.6,168.75,CITUNI,2612
105,2021-10-12 11:15:00,168.8,NSE,168.8,168.6,168.75,CITUNI,2393
106,2021-10-12 11:16:00,168.8,NSE,168.85,168.6,168.6,CITUNI,2618
107,2021-10-12 11:17:00,168.8,NSE,168.8,168.6,168.6,CITUNI,6059
108,2021-10-12 11:18:00,168.85,NSE,168.85,168.7,168.85,CITUNI,1913
109,2021-10-12 11:19:00,168.75,NSE,168.85,168.7,168.7,CITUNI,12213
110,2021-10-12 11:20:00,168.85,NSE,168.9,168.65,168.65,CITUNI,5377
111,2021-10-12 11:21:00,168.9,NSE,168.9,168.65,168.85,CITUNI,3437
112,2021-10-12 11:22:00,168.85,NSE,168.85,168.65,168.65,CITUNI,1890
113,2021-10-12 11:23:00,168.75,NSE,168.85,168.6,168.65,CITUNI,6049
114,2021-10-12 11:24:00,168.85,NSE,168.85,168.6,168.8,CITUNI,3455
115,2021-10-12 11:25:00,168.85,NSE,168.85,168.65,168.7,CITUNI,2608
116,2021-10-12 11:26:00,168.65,NSE,168.85,168.65,168.8,CITUNI,1906
117,2021-10-12 11:27:00,168.8,NSE,168.85,168.6,168.65,CITUNI,2901
118,2021-10-12 11:28:00,168.65,NSE,168.8,168.65,168.65,CITUNI,2359
119,2021-10-12 11:29:00,168.8,NSE,168.8,168.65,168.65,CITUNI,2109
120,2021-10-12 11:30:00,168.8,NSE,168.8,168.65,168.65,CITUNI,4401
121,2021-10-12 11:31:00,168.8,NSE,168.85,168.6,168.85,CITUNI,3017
122,2021-10-12 11:32:00,168.75,NSE,168.85,168.6,168.6,CITUNI,2984
123,2021-10-12 11:33:00,168.5,NSE,168.75,168.4,168.75,CITUNI,4814
124,2021-10-12 11:34:00,168.3,NSE,168.5,168.3,168.4,CITUNI,2896
125,2021-10-12 11:35:00,168.05,NSE,168.5,168.0,168.3,CITUNI,3940
126,2021-10-12 11:36:00,168.15,NSE,168.25,168.0,168.05,CITUNI,8081
127,2021-10-12 11:37:00,168.4,NSE,168.45,168.0,168.0,CITUNI,7837
128,2021-10-12 11:38:00,168.5,NSE,168.5,168.2,168.35,CITUNI,3289
129,2021-10-12 11:39:00,168.35,NSE,168.5,168.25,168.3,CITUNI,4280
130,2021-10-12 11:40:00,168.35,NSE,168.35,168.1,168.1,CITUNI,2445
131,2021-10-12 11:41:00,168.5,NSE,168.5,168.2,168.2,CITUNI,2701
132,2021-10-12 11:42:00,168.45,NSE,168.45,168.3,168.35,CITUNI,1530
133,2021-10-12 11:43:00,168.5,NSE,168.5,168.3,168.3,CITUNI,1880
134,2021-10-12 11:44:00,168.5,NSE,168.6,168.4,168.4,CITUNI,3279
135,2021-10-12 11:45:00,168.45,NSE,168.5,168.3,168.3,CITUNI,2792
136,2021-10-12 11:46:00,168.25,NSE,168.35,168.0,168.35,CITUNI,4712
137,2021-10-12 11:47:00,168.0,NSE,168.35,168.0,168.0,CITUNI,3212
138,2021-10-12 11:48:00,167.9,NSE,168.2,167.9,168.0,CITUNI,10211
139,2021-10-12 11:49:00,167.95,NSE,168.0,167.7,167.9,CITUNI,5137
140,2021-10-12 11:50:00,168.0,NSE,168.0,167.7,167.8,CITUNI,1598
141,2021-10-12 11:51:00,167.85,NSE,167.9,167.7,167.9,CITUNI,4721
142,2021-10-12 11:52:00,167.55,NSE,167.8,167.55,167.65,CITUNI,2838
143,2021-10-12 11:53:00,167.75,NSE,167.75,167.5,167.55,CITUNI,6731
144,2021-10-12 11:54:00,167.5,NSE,167.7,167.5,167.55,CITUNI,1822
145,2021-10-12 11:55:00,167.65,NSE,167.75,167.5,167.5,CITUNI,3555
146,2021-10-12 11:56:00,167.75,NSE,167.75,167.5,167.7,CITUNI,4812
147,2021-10-12 11:57:00,167.65,NSE,167.85,167.6,167.6,CITUNI,2359
148,2021-10-12 11:58:00,167.7,NSE,167.85,167.65,167.65,CITUNI,2982
149,2021-10-12 11:59:00,168.0,NSE,168.05,167.7,167.9,CITUNI,48167
150,2021-10-12 12:00:00,167.9,NSE,168.0,167.75,168.0,CITUNI,4923
151,2021-10-12 12:01:00,167.95,NSE,167.95,167.7,167.85,CITUNI,2339
152,2021-10-12 12:02:00,168.0,NSE,168.0,167.8,167.8,CITUNI,1975
153,2021-10-12 12:03:00,168.0,NSE,168.0,167.85,167.85,CITUNI,6510
154,2021-10-12 12:04:00,168.0,NSE,168.0,167.8,167.95,CITUNI,2662
155,2021-10-12 12:05:00,168.1,NSE,168.1,167.9,167.95,CITUNI,5573
156,2021-10-12 12:06:00,168.0,NSE,168.05,167.9,168.0,CITUNI,2967
157,2021-10-12 12:07:00,168.0,NSE,168.05,167.85,167.9,CITUNI,2484
158,2021-10-12 12:08:00,168.0,NSE,168.0,167.8,167.9,CITUNI,2431
159,2021-10-12 12:09:00,168.0,NSE,168.0,167.85,167.9,CITUNI,1762
160,2021-10-12 12:10:00,168.0,NSE,168.0,167.8,167.9,CITUNI,9928
161,2021-10-12 12:11:00,168.0,NSE,168.0,167.8,167.8,CITUNI,4557
162,2021-10-12 12:12:00,167.75,NSE,168.0,167.75,167.85,CITUNI,2080
163,2021-10-12 12:13:00,167.95,NSE,168.0,167.7,167.75,CITUNI,2018
164,2021-10-12 12:14:00,167.95,NSE,167.95,167.8,167.8,CITUNI,1442
165,2021-10-12 12:15:00,167.95,NSE,167.95,167.8,167.95,CITUNI,976
166,2021-10-12 12:16:00,167.95,NSE,167.95,167.8,167.8,CITUNI,1042
167,2021-10-12 12:17:00,167.95,NSE,168.0,167.8,167.8,CITUNI,3593
168,2021-10-12 12:18:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2273
169,2021-10-12 12:19:00,168.0,NSE,168.0,167.8,167.8,CITUNI,947
170,2021-10-12 12:20:00,168.0,NSE,168.0,167.85,167.85,CITUNI,1743
171,2021-10-12 12:21:00,168.0,NSE,168.05,167.85,167.85,CITUNI,8681
172,2021-10-12 12:22:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1061
173,2021-10-12 12:23:00,168.0,NSE,168.0,167.9,167.9,CITUNI,1116
174,2021-10-12 12:24:00,167.95,NSE,168.0,167.8,167.9,CITUNI,1241
175,2021-10-12 12:25:00,167.95,NSE,167.95,167.75,167.95,CITUNI,1545
176,2021-10-12 12:26:00,167.7,NSE,167.95,167.65,167.95,CITUNI,22487
177,2021-10-12 12:27:00,167.85,NSE,167.9,167.65,167.9,CITUNI,2635
178,2021-10-12 12:28:00,167.9,NSE,167.9,167.65,167.85,CITUNI,1418
179,2021-10-12 12:29:00,168.0,NSE,168.0,167.7,167.9,CITUNI,3936
180,2021-10-12 12:30:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1438
181,2021-10-12 12:31:00,168.0,NSE,168.0,167.8,167.95,CITUNI,1828
182,2021-10-12 12:32:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2081
183,2021-10-12 12:33:00,168.0,NSE,168.0,167.85,168.0,CITUNI,2550
184,2021-10-12 12:34:00,167.95,NSE,168.0,167.85,167.85,CITUNI,1876
185,2021-10-12 12:35:00,168.0,NSE,168.0,167.8,167.8,CITUNI,3823
186,2021-10-12 12:36:00,167.9,NSE,168.0,167.8,167.95,CITUNI,1272
187,2021-10-12 12:37:00,167.95,NSE,167.95,167.8,167.9,CITUNI,1285
188,2021-10-12 12:38:00,167.7,NSE,168.0,167.7,167.75,CITUNI,2188
189,2021-10-12 12:39:00,167.9,NSE,167.9,167.7,167.9,CITUNI,1128
190,2021-10-12 12:40:00,167.9,NSE,167.9,167.7,167.9,CITUNI,1107
191,2021-10-12 12:41:00,167.9,NSE,167.9,167.7,167.9,CITUNI,1155
192,2021-10-12 12:42:00,168.0,NSE,168.0,167.8,167.8,CITUNI,2349
193,2021-10-12 12:43:00,167.95,NSE,168.1,167.8,167.95,CITUNI,6488
194,2021-10-12 12:44:00,167.85,NSE,167.95,167.7,167.95,CITUNI,1519
195,2021-10-12 12:45:00,167.9,NSE,167.9,167.75,167.8,CITUNI,4902
196,2021-10-12 12:46:00,168.0,NSE,168.0,167.85,167.9,CITUNI,3179
197,2021-10-12 12:47:00,168.0,NSE,168.0,167.9,167.9,CITUNI,1145
198,2021-10-12 12:48:00,168.0,NSE,168.0,167.85,168.0,CITUNI,8001
199,2021-10-12 12:49:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2198
200,2021-10-12 12:50:00,168.0,NSE,168.0,167.8,167.85,CITUNI,1588
201,2021-10-12 12:51:00,168.0,NSE,168.0,167.8,168.0,CITUNI,1432
202,2021-10-12 12:52:00,167.9,NSE,168.0,167.65,167.8,CITUNI,4152
203,2021-10-12 12:53:00,168.0,NSE,168.0,167.65,167.9,CITUNI,1323
204,2021-10-12 12:54:00,168.0,NSE,168.0,167.85,168.0,CITUNI,1118
205,2021-10-12 12:55:00,168.0,NSE,168.0,167.8,167.85,CITUNI,1033
206,2021-10-12 12:56:00,167.85,NSE,168.0,167.8,168.0,CITUNI,1754
207,2021-10-12 12:57:00,168.0,NSE,168.0,167.85,168.0,CITUNI,3348
208,2021-10-12 12:58:00,168.0,NSE,168.0,167.9,167.9,CITUNI,1609
209,2021-10-12 12:59:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1488
210,2021-10-12 13:00:00,168.4,NSE,168.4,167.9,167.9,CITUNI,7188
211,2021-10-12 13:01:00,168.3,NSE,168.35,168.15,168.15,CITUNI,1813
212,2021-10-12 13:02:00,168.5,NSE,168.5,168.15,168.3,CITUNI,1467
213,2021-10-12 13:03:00,168.65,NSE,168.65,168.4,168.5,CITUNI,4066
214,2021-10-12 13:04:00,168.6,NSE,168.65,168.45,168.65,CITUNI,2272
215,2021-10-12 13:05:00,168.9,NSE,168.95,168.45,168.6,CITUNI,4876
216,2021-10-12 13:06:00,169.0,NSE,169.0,168.7,168.9,CITUNI,2027
217,2021-10-12 13:07:00,169.1,NSE,169.2,168.8,168.8,CITUNI,12644
218,2021-10-12 13:08:00,169.05,NSE,169.25,169.0,169.05,CITUNI,5736
219,2021-10-12 13:09:00,169.2,NSE,169.25,169.0,169.2,CITUNI,2731
220,2021-10-12 13:10:00,169.35,NSE,169.35,169.15,169.2,CITUNI,4168
221,2021-10-12 13:11:00,169.3,NSE,169.4,169.15,169.3,CITUNI,2915
222,2021-10-12 13:12:00,169.4,NSE,169.45,169.3,169.35,CITUNI,2932
223,2021-10-12 13:13:00,169.3,NSE,169.55,169.3,169.4,CITUNI,8659
224,2021-10-12 13:14:00,169.3,NSE,169.45,169.2,169.45,CITUNI,2524
225,2021-10-12 13:15:00,169.2,NSE,169.35,169.15,169.3,CITUNI,2909
226,2021-10-12 13:16:00,169.35,NSE,169.4,169.15,169.25,CITUNI,2517
227,2021-10-12 13:17:00,169.4,NSE,169.4,169.15,169.35,CITUNI,1694
228,2021-10-12 13:18:00,169.3,NSE,169.45,169.15,169.4,CITUNI,3110
229,2021-10-12 13:19:00,169.3,NSE,169.35,169.1,169.35,CITUNI,2329
230,2021-10-12 13:20:00,169.45,NSE,169.5,169.1,169.3,CITUNI,6671
231,2021-10-12 13:21:00,169.65,NSE,169.65,169.35,169.45,CITUNI,14439
232,2021-10-12 13:22:00,169.65,NSE,169.65,169.5,169.65,CITUNI,1697
233,2021-10-12 13:23:00,169.7,NSE,169.95,169.6,169.6,CITUNI,25520
234,2021-10-12 13:24:00,169.8,NSE,169.8,169.6,169.8,CITUNI,3313
235,2021-10-12 13:25:00,169.65,NSE,169.8,169.5,169.65,CITUNI,2164
236,2021-10-12 13:26:00,169.65,NSE,169.65,169.45,169.65,CITUNI,1165
237,2021-10-12 13:27:00,169.6,NSE,169.65,169.4,169.65,CITUNI,4246
238,2021-10-12 13:28:00,169.45,NSE,169.6,169.4,169.6,CITUNI,1350
239,2021-10-12 13:29:00,169.45,NSE,169.6,169.3,169.5,CITUNI,3636
240,2021-10-12 13:30:00,169.35,NSE,169.5,169.15,169.3,CITUNI,2650
241,2021-10-12 13:31:00,169.45,NSE,169.45,169.2,169.4,CITUNI,1471
242,2021-10-12 13:32:00,169.15,NSE,169.5,169.15,169.45,CITUNI,2874
243,2021-10-12 13:33:00,169.0,NSE,169.25,168.8,169.2,CITUNI,2754
244,2021-10-12 13:34:00,169.25,NSE,169.25,168.8,168.8,CITUNI,7741
245,2021-10-12 13:35:00,169.0,NSE,169.25,168.8,169.25,CITUNI,2765
246,2021-10-12 13:36:00,169.1,NSE,169.15,168.8,168.8,CITUNI,5224
247,2021-10-12 13:37:00,169.35,NSE,169.5,169.0,169.2,CITUNI,15093
248,2021-10-12 13:38:00,169.4,NSE,169.55,169.25,169.55,CITUNI,3225
249,2021-10-12 13:39:00,169.6,NSE,169.6,169.25,169.25,CITUNI,21468
250,2021-10-12 13:40:00,169.3,NSE,169.6,169.25,169.6,CITUNI,9075
251,2021-10-12 13:41:00,169.45,NSE,169.5,169.25,169.35,CITUNI,1155
252,2021-10-12 13:42:00,169.45,NSE,169.6,169.4,169.5,CITUNI,2382
253,2021-10-12 13:43:00,169.35,NSE,169.6,169.35,169.6,CITUNI,1960
254,2021-10-12 13:44:00,169.55,NSE,169.6,169.4,169.4,CITUNI,3481
255,2021-10-12 13:45:00,169.4,NSE,169.5,169.3,169.4,CITUNI,1390
256,2021-10-12 13:46:00,169.5,NSE,169.5,169.2,169.4,CITUNI,2848
257,2021-10-12 13:47:00,169.4,NSE,169.5,169.25,169.5,CITUNI,1363
258,2021-10-12 13:48:00,169.45,NSE,169.45,169.3,169.4,CITUNI,1387
259,2021-10-12 13:49:00,169.45,NSE,169.45,169.3,169.3,CITUNI,1643
260,2021-10-12 13:50:00,169.45,NSE,169.45,169.35,169.45,CITUNI,6687
261,2021-10-12 13:51:00,169.4,NSE,169.45,169.2,169.35,CITUNI,4163
262,2021-10-12 13:52:00,169.4,NSE,169.45,169.25,169.4,CITUNI,1660
263,2021-10-12 13:53:00,169.4,NSE,169.4,169.25,169.4,CITUNI,2506
264,2021-10-12 13:54:00,169.3,NSE,169.45,169.25,169.45,CITUNI,2684
265,2021-10-12 13:55:00,169.35,NSE,169.35,169.25,169.25,CITUNI,1238
266,2021-10-12 13:56:00,169.35,NSE,169.35,169.25,169.35,CITUNI,2257
267,2021-10-12 13:57:00,169.4,NSE,169.4,169.25,169.35,CITUNI,2062
268,2021-10-12 13:58:00,169.45,NSE,169.45,169.3,169.4,CITUNI,1949
269,2021-10-12 13:59:00,169.45,NSE,169.45,169.3,169.45,CITUNI,1905
270,2021-10-12 14:00:00,169.5,NSE,169.5,169.3,169.45,CITUNI,4369
271,2021-10-12 14:01:00,169.6,NSE,169.7,169.45,169.45,CITUNI,11707
272,2021-10-12 14:02:00,169.8,NSE,169.8,169.55,169.7,CITUNI,4621
273,2021-10-12 14:03:00,169.65,NSE,169.8,169.6,169.65,CITUNI,4825
274,2021-10-12 14:04:00,169.6,NSE,169.7,169.5,169.55,CITUNI,6756
275,2021-10-12 14:05:00,169.5,NSE,169.5,169.25,169.5,CITUNI,12243
276,2021-10-12 14:06:00,169.4,NSE,169.45,169.2,169.45,CITUNI,3551
277,2021-10-12 14:07:00,169.3,NSE,169.4,169.25,169.25,CITUNI,1011
278,2021-10-12 14:08:00,169.5,NSE,169.65,169.25,169.25,CITUNI,5399
279,2021-10-12 14:09:00,169.6,NSE,169.6,169.35,169.35,CITUNI,2116
280,2021-10-12 14:10:00,169.55,NSE,169.65,169.35,169.6,CITUNI,2214
281,2021-10-12 14:11:00,169.65,NSE,169.65,169.5,169.5,CITUNI,1464
282,2021-10-12 14:12:00,169.5,NSE,169.75,169.5,169.5,CITUNI,4959
283,2021-10-12 14:13:00,169.6,NSE,169.65,169.45,169.45,CITUNI,2824
284,2021-10-12 14:14:00,169.35,NSE,169.55,169.35,169.45,CITUNI,2599
285,2021-10-12 14:15:00,169.5,NSE,169.55,169.3,169.5,CITUNI,3114
286,2021-10-12 14:16:00,169.7,NSE,169.7,169.55,169.55,CITUNI,3879
287,2021-10-12 14:17:00,169.55,NSE,169.7,169.5,169.65,CITUNI,8147
288,2021-10-12 14:18:00,169.45,NSE,169.6,169.3,169.4,CITUNI,2593
289,2021-10-12 14:19:00,169.35,NSE,169.5,169.15,169.45,CITUNI,8049
290,2021-10-12 14:20:00,169.45,NSE,169.55,169.1,169.5,CITUNI,6372
291,2021-10-12 14:21:00,169.4,NSE,169.5,169.2,169.35,CITUNI,2204
292,2021-10-12 14:22:00,169.25,NSE,169.4,169.2,169.35,CITUNI,1657
293,2021-10-12 14:23:00,169.4,NSE,169.4,169.25,169.4,CITUNI,4182
294,2021-10-12 14:24:00,169.35,NSE,169.4,169.25,169.25,CITUNI,1609
295,2021-10-12 14:25:00,169.2,NSE,169.4,169.2,169.35,CITUNI,1676
296,2021-10-12 14:26:00,169.2,NSE,169.4,169.2,169.35,CITUNI,1695
297,2021-10-12 14:27:00,169.4,NSE,169.4,169.2,169.4,CITUNI,1051
298,2021-10-12 14:28:00,169.4,NSE,169.4,169.2,169.4,CITUNI,2587
299,2021-10-12 14:29:00,169.25,NSE,169.35,169.2,169.25,CITUNI,1993
300,2021-10-12 14:30:00,169.25,NSE,169.25,169.1,169.1,CITUNI,1042
301,2021-10-12 14:31:00,169.0,NSE,169.25,169.0,169.1,CITUNI,8414
302,2021-10-12 14:32:00,169.15,NSE,169.15,168.75,169.15,CITUNI,2759
303,2021-10-12 14:33:00,169.2,NSE,169.2,168.95,168.95,CITUNI,1488
304,2021-10-12 14:34:00,169.2,NSE,169.3,169.0,169.05,CITUNI,4231
305,2021-10-12 14:35:00,169.2,NSE,169.2,169.05,169.05,CITUNI,949
306,2021-10-12 14:36:00,169.25,NSE,169.25,169.2,169.2,CITUNI,1078
307,2021-10-12 14:37:00,169.1,NSE,169.2,168.9,169.2,CITUNI,1416
308,2021-10-12 14:38:00,169.0,NSE,169.2,168.9,169.1,CITUNI,3158
309,2021-10-12 14:39:00,168.7,NSE,169.0,168.7,169.0,CITUNI,10187
310,2021-10-12 14:40:00,168.8,NSE,168.95,168.75,168.75,CITUNI,4987
311,2021-10-12 14:41:00,169.0,NSE,169.0,168.85,169.0,CITUNI,2638
312,2021-10-12 14:42:00,169.0,NSE,169.0,168.9,169.0,CITUNI,1470
313,2021-10-12 14:43:00,169.0,NSE,169.0,168.8,169.0,CITUNI,4102
314,2021-10-12 14:44:00,169.0,NSE,169.0,168.85,168.85,CITUNI,3684
315,2021-10-12 14:45:00,169.0,NSE,169.0,168.85,168.9,CITUNI,1924
316,2021-10-12 14:46:00,168.8,NSE,169.0,168.8,169.0,CITUNI,7797
