,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-01-09 10:10:00,150.5,NSE,150.5,150.5,150.5,CITUNI,437
41,2024-01-09 10:11:00,150.55,NSE,150.6,150.5,150.5,CITUNI,1621
42,2024-01-09 10:12:00,150.6,NSE,150.6,150.55,150.55,CITUNI,1191
43,2024-01-09 10:13:00,150.7,NSE,150.7,150.6,150.6,CITUNI,2544
44,2024-01-09 10:14:00,150.7,NSE,150.7,150.7,150.7,CITUNI,1455
45,2024-01-09 10:15:00,150.7,NSE,150.7,150.7,150.7,CITUNI,2210
46,2024-01-09 10:16:00,150.7,NSE,150.7,150.7,150.7,CITUNI,1826
47,2024-01-09 10:17:00,150.65,NSE,150.7,150.65,150.7,CITUNI,427
48,2024-01-09 10:18:00,150.45,NSE,150.5,150.4,150.5,CITUNI,4354
49,2024-01-09 10:19:00,150.5,NSE,150.5,150.4,150.45,CITUNI,1697
50,2024-01-09 10:20:00,150.65,NSE,150.65,150.5,150.6,CITUNI,9030
51,2024-01-09 10:21:00,150.75,NSE,150.75,150.65,150.65,CITUNI,3125
52,2024-01-09 10:22:00,150.7,NSE,150.8,150.7,150.75,CITUNI,2227
53,2024-01-09 10:23:00,150.75,NSE,150.8,150.7,150.8,CITUNI,2308
54,2024-01-09 10:24:00,150.7,NSE,150.75,150.65,150.65,CITUNI,1646
55,2024-01-09 10:25:00,150.65,NSE,150.75,150.6,150.7,CITUNI,1129
56,2024-01-09 10:26:00,150.65,NSE,150.7,150.6,150.7,CITUNI,1167
57,2024-01-09 10:27:00,150.6,NSE,150.6,150.5,150.55,CITUNI,5152
58,2024-01-09 10:28:00,150.75,NSE,150.75,150.6,150.6,CITUNI,2932
59,2024-01-09 10:29:00,150.1,NSE,150.75,150.1,150.75,CITUNI,71771
60,2024-01-09 10:30:00,150.1,NSE,150.15,149.95,150.15,CITUNI,27967
61,2024-01-09 10:31:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1290
62,2024-01-09 10:32:00,150.05,NSE,150.05,149.95,150.0,CITUNI,5192
63,2024-01-09 10:33:00,150.05,NSE,150.05,149.9,150.05,CITUNI,5180
64,2024-01-09 10:34:00,149.9,NSE,150.05,149.9,149.95,CITUNI,3254
65,2024-01-09 10:35:00,150.05,NSE,150.05,149.95,150.0,CITUNI,1127
66,2024-01-09 10:36:00,150.05,NSE,150.05,149.9,150.0,CITUNI,2755
67,2024-01-09 10:37:00,149.85,NSE,149.95,149.8,149.9,CITUNI,9914
68,2024-01-09 10:38:00,149.7,NSE,149.85,149.7,149.85,CITUNI,16469
69,2024-01-09 10:39:00,149.8,NSE,149.8,149.65,149.75,CITUNI,5862
70,2024-01-09 10:40:00,149.6,NSE,149.8,149.6,149.8,CITUNI,7952
71,2024-01-09 10:41:00,149.6,NSE,149.6,149.6,149.6,CITUNI,7541
72,2024-01-09 10:42:00,149.8,NSE,149.8,149.5,149.5,CITUNI,16770
73,2024-01-09 10:43:00,149.95,NSE,149.95,149.7,149.75,CITUNI,17093
74,2024-01-09 10:44:00,149.95,NSE,149.95,149.8,149.95,CITUNI,2694
75,2024-01-09 10:45:00,150.0,NSE,150.2,149.9,150.0,CITUNI,25964
76,2024-01-09 10:46:00,149.95,NSE,150.0,149.85,150.0,CITUNI,11136
77,2024-01-09 10:47:00,149.85,NSE,149.95,149.8,149.95,CITUNI,11196
78,2024-01-09 10:48:00,149.9,NSE,150.0,149.85,149.85,CITUNI,7986
79,2024-01-09 10:49:00,149.9,NSE,150.0,149.8,149.9,CITUNI,34229
80,2024-01-09 10:50:00,149.9,NSE,149.9,149.8,149.9,CITUNI,31448
81,2024-01-09 10:51:00,149.9,NSE,149.9,149.9,149.9,CITUNI,963
82,2024-01-09 10:52:00,149.9,NSE,149.95,149.9,149.9,CITUNI,760
83,2024-01-09 10:53:00,149.9,NSE,149.9,149.9,149.9,CITUNI,4457
84,2024-01-09 10:54:00,149.8,NSE,149.9,149.8,149.9,CITUNI,8741
85,2024-01-09 10:55:00,149.75,NSE,149.8,149.6,149.8,CITUNI,10093
86,2024-01-09 10:56:00,149.7,NSE,149.75,149.65,149.75,CITUNI,3849
87,2024-01-09 10:57:00,149.7,NSE,149.7,149.65,149.7,CITUNI,2294
88,2024-01-09 10:58:00,149.7,NSE,149.75,149.7,149.7,CITUNI,2513
89,2024-01-09 10:59:00,149.7,NSE,149.7,149.6,149.7,CITUNI,1455
90,2024-01-09 11:00:00,149.7,NSE,149.7,149.7,149.7,CITUNI,6542
91,2024-01-09 11:01:00,149.7,NSE,149.7,149.65,149.65,CITUNI,657
92,2024-01-09 11:02:00,149.7,NSE,149.7,149.7,149.7,CITUNI,866
93,2024-01-09 11:03:00,149.7,NSE,149.7,149.6,149.7,CITUNI,1812
94,2024-01-09 11:04:00,149.7,NSE,149.7,149.65,149.7,CITUNI,2345
95,2024-01-09 11:05:00,149.7,NSE,149.7,149.6,149.7,CITUNI,4490
96,2024-01-09 11:06:00,149.7,NSE,149.7,149.6,149.7,CITUNI,1674
97,2024-01-09 11:07:00,149.7,NSE,149.7,149.7,149.7,CITUNI,190
98,2024-01-09 11:08:00,150.0,NSE,150.05,149.65,149.7,CITUNI,44164
99,2024-01-09 11:09:00,150.0,NSE,150.0,150.0,150.0,CITUNI,748
100,2024-01-09 11:10:00,150.0,NSE,150.0,150.0,150.0,CITUNI,4003
101,2024-01-09 11:11:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1250
102,2024-01-09 11:12:00,150.0,NSE,150.0,149.95,150.0,CITUNI,143
103,2024-01-09 11:13:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1261
104,2024-01-09 11:14:00,150.0,NSE,150.0,149.95,149.95,CITUNI,649
105,2024-01-09 11:15:00,149.95,NSE,150.15,149.95,150.0,CITUNI,43017
106,2024-01-09 11:16:00,150.0,NSE,150.0,150.0,150.0,CITUNI,3660
107,2024-01-09 11:17:00,149.9,NSE,150.05,149.9,150.0,CITUNI,3366
108,2024-01-09 11:18:00,149.85,NSE,149.9,149.85,149.9,CITUNI,1763
109,2024-01-09 11:19:00,149.8,NSE,149.85,149.7,149.85,CITUNI,4025
110,2024-01-09 11:20:00,149.7,NSE,149.8,149.65,149.8,CITUNI,1678
111,2024-01-09 11:21:00,149.8,NSE,149.8,149.65,149.7,CITUNI,5836
112,2024-01-09 11:22:00,149.9,NSE,149.9,149.8,149.8,CITUNI,4742
113,2024-01-09 11:23:00,149.8,NSE,149.9,149.8,149.9,CITUNI,975
114,2024-01-09 11:24:00,149.85,NSE,149.9,149.85,149.9,CITUNI,983
115,2024-01-09 11:25:00,149.85,NSE,149.9,149.85,149.85,CITUNI,4888
116,2024-01-09 11:26:00,149.85,NSE,149.85,149.8,149.85,CITUNI,250
117,2024-01-09 11:27:00,149.9,NSE,149.9,149.8,149.85,CITUNI,690
118,2024-01-09 11:28:00,149.85,NSE,149.9,149.85,149.9,CITUNI,399
119,2024-01-09 11:29:00,149.85,NSE,149.85,149.8,149.85,CITUNI,61
120,2024-01-09 11:30:00,149.9,NSE,149.9,149.8,149.85,CITUNI,382
121,2024-01-09 11:31:00,149.9,NSE,149.9,149.8,149.9,CITUNI,436
122,2024-01-09 11:32:00,149.85,NSE,150.0,149.8,149.9,CITUNI,10855
123,2024-01-09 11:33:00,149.85,NSE,149.85,149.8,149.85,CITUNI,4643
124,2024-01-09 11:34:00,149.85,NSE,149.85,149.85,149.85,CITUNI,6386
125,2024-01-09 11:35:00,149.8,NSE,149.85,149.8,149.85,CITUNI,213
126,2024-01-09 11:36:00,149.85,NSE,149.85,149.8,149.8,CITUNI,330
127,2024-01-09 11:37:00,149.8,NSE,149.8,149.75,149.8,CITUNI,6795
128,2024-01-09 11:38:00,149.8,NSE,149.85,149.8,149.8,CITUNI,446
129,2024-01-09 11:39:00,149.85,NSE,149.85,149.8,149.8,CITUNI,668
130,2024-01-09 11:40:00,149.85,NSE,149.85,149.85,149.85,CITUNI,1180
131,2024-01-09 11:41:00,149.85,NSE,149.85,149.85,149.85,CITUNI,1374
132,2024-01-09 11:42:00,149.85,NSE,149.85,149.85,149.85,CITUNI,954
133,2024-01-09 11:43:00,149.85,NSE,149.85,149.8,149.85,CITUNI,6737
134,2024-01-09 11:44:00,149.85,NSE,149.85,149.85,149.85,CITUNI,669
135,2024-01-09 11:45:00,149.85,NSE,149.85,149.8,149.85,CITUNI,667
136,2024-01-09 11:46:00,149.85,NSE,149.85,149.85,149.85,CITUNI,6966
137,2024-01-09 11:47:00,149.85,NSE,149.85,149.8,149.85,CITUNI,721
138,2024-01-09 11:48:00,149.85,NSE,149.85,149.85,149.85,CITUNI,3557
139,2024-01-09 11:49:00,149.85,NSE,149.85,149.85,149.85,CITUNI,153
140,2024-01-09 11:50:00,149.85,NSE,149.85,149.85,149.85,CITUNI,2802
141,2024-01-09 11:51:00,149.85,NSE,149.85,149.85,149.85,CITUNI,8574
142,2024-01-09 11:52:00,149.85,NSE,149.85,149.8,149.85,CITUNI,469
143,2024-01-09 11:53:00,149.85,NSE,149.85,149.8,149.85,CITUNI,316
144,2024-01-09 11:54:00,149.85,NSE,149.85,149.8,149.85,CITUNI,1144
145,2024-01-09 11:55:00,149.8,NSE,149.85,149.75,149.85,CITUNI,265
146,2024-01-09 11:56:00,149.8,NSE,149.85,149.8,149.8,CITUNI,1653
147,2024-01-09 11:57:00,149.7,NSE,149.85,149.65,149.85,CITUNI,17805
148,2024-01-09 11:58:00,149.7,NSE,149.75,149.6,149.65,CITUNI,5260
149,2024-01-09 11:59:00,149.6,NSE,149.7,149.55,149.7,CITUNI,8424
150,2024-01-09 12:00:00,149.6,NSE,149.6,149.55,149.6,CITUNI,2066
151,2024-01-09 12:01:00,149.5,NSE,149.65,149.45,149.6,CITUNI,13274
152,2024-01-09 12:02:00,149.6,NSE,149.65,149.5,149.5,CITUNI,11437
153,2024-01-09 12:03:00,149.65,NSE,149.65,149.55,149.65,CITUNI,70991
154,2024-01-09 12:04:00,149.7,NSE,149.7,149.6,149.65,CITUNI,1790
155,2024-01-09 12:05:00,149.7,NSE,149.7,149.6,149.7,CITUNI,302
156,2024-01-09 12:06:00,149.65,NSE,149.7,149.65,149.7,CITUNI,920
157,2024-01-09 12:07:00,149.7,NSE,149.7,149.65,149.7,CITUNI,338
158,2024-01-09 12:08:00,149.6,NSE,149.7,149.6,149.7,CITUNI,1590
159,2024-01-09 12:09:00,149.5,NSE,149.6,149.5,149.6,CITUNI,817
160,2024-01-09 12:10:00,149.55,NSE,149.55,149.5,149.5,CITUNI,2257
161,2024-01-09 12:11:00,149.55,NSE,149.55,149.55,149.55,CITUNI,316
162,2024-01-09 12:12:00,149.55,NSE,149.55,149.55,149.55,CITUNI,480
163,2024-01-09 12:13:00,149.55,NSE,149.55,149.55,149.55,CITUNI,553
164,2024-01-09 12:14:00,149.55,NSE,149.55,149.55,149.55,CITUNI,18
165,2024-01-09 12:15:00,149.6,NSE,149.6,149.55,149.55,CITUNI,288
166,2024-01-09 12:16:00,149.6,NSE,149.6,149.6,149.6,CITUNI,134
167,2024-01-09 12:17:00,149.7,NSE,149.7,149.6,149.6,CITUNI,2702
168,2024-01-09 12:18:00,149.7,NSE,149.7,149.7,149.7,CITUNI,308
169,2024-01-09 12:19:00,149.7,NSE,149.7,149.7,149.7,CITUNI,737
170,2024-01-09 12:20:00,149.75,NSE,149.75,149.7,149.7,CITUNI,1203
171,2024-01-09 12:21:00,149.8,NSE,149.8,149.75,149.75,CITUNI,11344
172,2024-01-09 12:22:00,149.85,NSE,149.85,149.75,149.8,CITUNI,548
173,2024-01-09 12:23:00,149.85,NSE,149.85,149.75,149.85,CITUNI,689
174,2024-01-09 12:24:00,149.85,NSE,149.85,149.75,149.85,CITUNI,1283
175,2024-01-09 12:25:00,149.85,NSE,149.85,149.85,149.85,CITUNI,118
176,2024-01-09 12:26:00,149.85,NSE,149.85,149.85,149.85,CITUNI,120
177,2024-01-09 12:27:00,150.05,NSE,150.05,149.85,149.85,CITUNI,16823
178,2024-01-09 12:28:00,150.1,NSE,150.15,150.1,150.15,CITUNI,6778
179,2024-01-09 12:29:00,150.1,NSE,150.1,150.1,150.1,CITUNI,304
180,2024-01-09 12:30:00,150.1,NSE,150.1,150.05,150.1,CITUNI,300
181,2024-01-09 12:31:00,150.15,NSE,150.15,150.1,150.1,CITUNI,191
182,2024-01-09 12:32:00,150.25,NSE,150.25,150.15,150.15,CITUNI,7618
183,2024-01-09 12:33:00,150.1,NSE,150.3,150.0,150.3,CITUNI,4386
184,2024-01-09 12:34:00,150.1,NSE,150.1,150.1,150.1,CITUNI,3260
185,2024-01-09 12:35:00,150.15,NSE,150.15,150.1,150.1,CITUNI,1097
186,2024-01-09 12:36:00,150.15,NSE,150.15,150.0,150.15,CITUNI,1387
187,2024-01-09 12:37:00,150.3,NSE,150.3,150.1,150.15,CITUNI,14367
188,2024-01-09 12:38:00,150.3,NSE,150.3,150.3,150.3,CITUNI,330
189,2024-01-09 12:39:00,150.1,NSE,150.4,150.1,150.3,CITUNI,6519
190,2024-01-09 12:40:00,150.15,NSE,150.2,150.15,150.15,CITUNI,473
191,2024-01-09 12:41:00,150.15,NSE,150.15,150.15,150.15,CITUNI,55
192,2024-01-09 12:42:00,150.15,NSE,150.15,150.1,150.15,CITUNI,314
193,2024-01-09 12:43:00,150.15,NSE,150.15,150.15,150.15,CITUNI,2483
194,2024-01-09 12:44:00,150.1,NSE,150.15,150.0,150.15,CITUNI,4337
195,2024-01-09 12:45:00,150.15,NSE,150.15,150.1,150.15,CITUNI,320
196,2024-01-09 12:46:00,150.1,NSE,150.15,150.1,150.15,CITUNI,49
197,2024-01-09 12:47:00,150.15,NSE,150.15,150.0,150.1,CITUNI,1834
198,2024-01-09 12:48:00,150.2,NSE,150.2,150.15,150.15,CITUNI,1449
199,2024-01-09 12:49:00,150.15,NSE,150.15,150.0,150.15,CITUNI,5998
200,2024-01-09 12:50:00,150.15,NSE,150.15,150.15,150.15,CITUNI,87
201,2024-01-09 12:51:00,150.2,NSE,150.2,150.15,150.15,CITUNI,9585
202,2024-01-09 12:52:00,150.2,NSE,150.3,150.05,150.2,CITUNI,17537
203,2024-01-09 12:53:00,150.25,NSE,150.3,150.05,150.05,CITUNI,3692
204,2024-01-09 12:54:00,150.3,NSE,150.3,150.25,150.25,CITUNI,613
205,2024-01-09 12:55:00,150.3,NSE,150.3,150.3,150.3,CITUNI,2024
206,2024-01-09 12:56:00,150.3,NSE,150.3,150.2,150.3,CITUNI,877
207,2024-01-09 12:57:00,150.3,NSE,150.3,150.3,150.3,CITUNI,125
208,2024-01-09 12:58:00,150.3,NSE,150.3,150.2,150.3,CITUNI,1538
209,2024-01-09 12:59:00,150.3,NSE,150.3,150.25,150.3,CITUNI,224
210,2024-01-09 13:00:00,150.4,NSE,150.4,150.3,150.3,CITUNI,15227
211,2024-01-09 13:01:00,150.3,NSE,150.4,150.2,150.4,CITUNI,8656
212,2024-01-09 13:02:00,150.3,NSE,150.3,150.3,150.3,CITUNI,430
213,2024-01-09 13:03:00,150.3,NSE,150.3,150.2,150.2,CITUNI,15107
214,2024-01-09 13:04:00,150.3,NSE,150.3,150.3,150.3,CITUNI,7047
215,2024-01-09 13:05:00,150.25,NSE,150.3,150.25,150.3,CITUNI,471
216,2024-01-09 13:06:00,150.0,NSE,150.25,149.9,150.2,CITUNI,103826
217,2024-01-09 13:07:00,149.75,NSE,150.0,149.7,150.0,CITUNI,6250
218,2024-01-09 13:08:00,149.9,NSE,149.9,149.7,149.7,CITUNI,6373
219,2024-01-09 13:09:00,149.95,NSE,149.95,149.8,149.9,CITUNI,9469
220,2024-01-09 13:10:00,149.95,NSE,149.95,149.85,149.95,CITUNI,540
221,2024-01-09 13:11:00,149.8,NSE,149.95,149.75,149.95,CITUNI,11783
222,2024-01-09 13:12:00,149.8,NSE,149.85,149.75,149.8,CITUNI,313
223,2024-01-09 13:13:00,149.85,NSE,149.9,149.75,149.8,CITUNI,1739
224,2024-01-09 13:14:00,149.95,NSE,149.95,149.85,149.85,CITUNI,2822
225,2024-01-09 13:15:00,149.95,NSE,149.95,149.85,149.95,CITUNI,191
226,2024-01-09 13:16:00,149.95,NSE,149.95,149.85,149.95,CITUNI,110
227,2024-01-09 13:17:00,150.0,NSE,150.0,149.95,149.95,CITUNI,96
228,2024-01-09 13:18:00,150.0,NSE,150.0,150.0,150.0,CITUNI,286
229,2024-01-09 13:19:00,149.95,NSE,150.0,149.85,150.0,CITUNI,1652
230,2024-01-09 13:20:00,150.0,NSE,150.0,149.9,149.95,CITUNI,90
231,2024-01-09 13:21:00,150.15,NSE,150.3,149.95,149.95,CITUNI,325631
232,2024-01-09 13:22:00,150.15,NSE,150.15,150.1,150.15,CITUNI,607
233,2024-01-09 13:23:00,150.2,NSE,150.5,150.05,150.1,CITUNI,328838
234,2024-01-09 13:24:00,150.2,NSE,150.2,150.05,150.2,CITUNI,1487
235,2024-01-09 13:25:00,150.4,NSE,150.4,150.2,150.2,CITUNI,5665
236,2024-01-09 13:26:00,150.6,NSE,150.6,150.4,150.4,CITUNI,7899
237,2024-01-09 13:27:00,150.6,NSE,150.65,150.5,150.6,CITUNI,8295
238,2024-01-09 13:28:00,150.5,NSE,150.65,150.5,150.5,CITUNI,14161
239,2024-01-09 13:29:00,150.65,NSE,150.7,150.45,150.5,CITUNI,13327
240,2024-01-09 13:30:00,150.65,NSE,150.7,150.55,150.65,CITUNI,7956
241,2024-01-09 13:31:00,150.65,NSE,150.65,150.55,150.65,CITUNI,5490
242,2024-01-09 13:32:00,150.55,NSE,150.65,150.55,150.65,CITUNI,28
243,2024-01-09 13:33:00,150.35,NSE,150.5,150.3,150.5,CITUNI,3392
244,2024-01-09 13:34:00,150.35,NSE,150.35,150.3,150.35,CITUNI,139
245,2024-01-09 13:35:00,150.35,NSE,150.35,150.3,150.35,CITUNI,2057
246,2024-01-09 13:36:00,150.35,NSE,150.35,150.25,150.35,CITUNI,1162
247,2024-01-09 13:37:00,150.25,NSE,150.35,150.15,150.35,CITUNI,8007
248,2024-01-09 13:38:00,150.25,NSE,150.25,150.25,150.25,CITUNI,1635
249,2024-01-09 13:39:00,150.25,NSE,150.3,150.25,150.25,CITUNI,1028
250,2024-01-09 13:40:00,150.35,NSE,150.35,150.3,150.3,CITUNI,385
251,2024-01-09 13:41:00,150.35,NSE,150.4,150.25,150.35,CITUNI,195
252,2024-01-09 13:42:00,150.35,NSE,150.35,150.35,150.35,CITUNI,108
253,2024-01-09 13:43:00,150.35,NSE,150.4,150.35,150.35,CITUNI,630
254,2024-01-09 13:44:00,150.5,NSE,150.5,150.4,150.4,CITUNI,712
255,2024-01-09 13:45:00,150.4,NSE,150.5,150.4,150.5,CITUNI,2398
256,2024-01-09 13:46:00,150.4,NSE,150.45,150.35,150.4,CITUNI,874
257,2024-01-09 13:47:00,150.45,NSE,150.45,150.45,150.45,CITUNI,140
258,2024-01-09 13:48:00,150.4,NSE,150.45,150.3,150.35,CITUNI,1137
259,2024-01-09 13:49:00,150.4,NSE,150.4,150.4,150.4,CITUNI,150
260,2024-01-09 13:50:00,150.4,NSE,150.45,150.4,150.4,CITUNI,5919
261,2024-01-09 13:51:00,150.4,NSE,150.4,150.35,150.4,CITUNI,246
262,2024-01-09 13:52:00,150.3,NSE,150.45,150.2,150.4,CITUNI,3233
263,2024-01-09 13:53:00,150.3,NSE,150.3,150.2,150.3,CITUNI,1779
264,2024-01-09 13:54:00,150.3,NSE,150.3,150.3,150.3,CITUNI,85
265,2024-01-09 13:55:00,150.25,NSE,150.3,150.25,150.3,CITUNI,2897
266,2024-01-09 13:56:00,150.3,NSE,150.3,150.25,150.25,CITUNI,118
267,2024-01-09 13:57:00,150.25,NSE,150.3,150.25,150.3,CITUNI,730
268,2024-01-09 13:58:00,150.25,NSE,150.3,150.2,150.25,CITUNI,6132
269,2024-01-09 13:59:00,150.3,NSE,150.3,150.2,150.2,CITUNI,888
270,2024-01-09 14:00:00,150.3,NSE,150.3,150.25,150.25,CITUNI,702
271,2024-01-09 14:01:00,150.3,NSE,150.3,150.2,150.3,CITUNI,102
272,2024-01-09 14:02:00,150.3,NSE,150.3,150.2,150.3,CITUNI,6049
273,2024-01-09 14:03:00,150.35,NSE,150.35,150.3,150.3,CITUNI,751
274,2024-01-09 14:04:00,150.4,NSE,150.4,150.35,150.35,CITUNI,385
275,2024-01-09 14:05:00,150.45,NSE,150.45,150.4,150.4,CITUNI,1075
276,2024-01-09 14:06:00,150.65,NSE,150.65,150.55,150.6,CITUNI,17576
277,2024-01-09 14:07:00,150.55,NSE,150.65,150.5,150.65,CITUNI,4502
278,2024-01-09 14:08:00,150.35,NSE,150.45,150.2,150.45,CITUNI,3604
279,2024-01-09 14:09:00,150.4,NSE,150.4,150.3,150.35,CITUNI,786
280,2024-01-09 14:10:00,150.45,NSE,150.45,150.3,150.4,CITUNI,170
281,2024-01-09 14:11:00,150.35,NSE,150.45,150.3,150.45,CITUNI,555
282,2024-01-09 14:12:00,150.2,NSE,150.4,150.15,150.35,CITUNI,9137
283,2024-01-09 14:13:00,150.15,NSE,150.25,150.15,150.15,CITUNI,11337
284,2024-01-09 14:14:00,150.05,NSE,150.15,149.95,150.15,CITUNI,12092
285,2024-01-09 14:15:00,149.95,NSE,150.05,149.95,150.05,CITUNI,1130
286,2024-01-09 14:16:00,149.95,NSE,150.05,149.9,150.0,CITUNI,1849
287,2024-01-09 14:17:00,149.85,NSE,149.95,149.8,149.95,CITUNI,3917
288,2024-01-09 14:18:00,149.85,NSE,149.9,149.75,149.8,CITUNI,817
289,2024-01-09 14:19:00,149.75,NSE,149.9,149.75,149.8,CITUNI,3472
290,2024-01-09 14:20:00,149.7,NSE,149.85,149.7,149.75,CITUNI,4352
291,2024-01-09 14:21:00,149.45,NSE,149.7,149.35,149.7,CITUNI,9659
292,2024-01-09 14:22:00,149.4,NSE,149.45,149.25,149.45,CITUNI,5652
293,2024-01-09 14:23:00,149.55,NSE,149.6,149.4,149.4,CITUNI,4150
294,2024-01-09 14:24:00,149.55,NSE,149.6,149.55,149.55,CITUNI,431
295,2024-01-09 14:25:00,149.55,NSE,149.55,149.4,149.55,CITUNI,6624
296,2024-01-09 14:26:00,149.55,NSE,149.6,149.5,149.55,CITUNI,2523
297,2024-01-09 14:27:00,149.35,NSE,149.6,149.3,149.6,CITUNI,2984
298,2024-01-09 14:28:00,149.3,NSE,149.35,149.2,149.35,CITUNI,1989
299,2024-01-09 14:29:00,149.15,NSE,149.35,149.15,149.3,CITUNI,3137
300,2024-01-09 14:30:00,149.1,NSE,149.35,149.1,149.25,CITUNI,18964
301,2024-01-09 14:31:00,149.25,NSE,149.35,149.1,149.2,CITUNI,8230
302,2024-01-09 14:32:00,149.6,NSE,149.6,149.25,149.25,CITUNI,1221
303,2024-01-09 14:33:00,149.45,NSE,149.6,149.3,149.6,CITUNI,16467
304,2024-01-09 14:34:00,149.5,NSE,149.55,149.4,149.4,CITUNI,8161
305,2024-01-09 14:35:00,149.65,NSE,149.7,149.45,149.45,CITUNI,3720
306,2024-01-09 14:36:00,149.5,NSE,149.65,149.5,149.6,CITUNI,8573
307,2024-01-09 14:37:00,149.5,NSE,149.65,149.3,149.65,CITUNI,3090
308,2024-01-09 14:38:00,149.5,NSE,149.5,149.45,149.5,CITUNI,321
309,2024-01-09 14:39:00,149.5,NSE,149.55,149.5,149.5,CITUNI,914
310,2024-01-09 14:40:00,149.5,NSE,149.5,149.5,149.5,CITUNI,238
311,2024-01-09 14:41:00,149.25,NSE,149.5,149.25,149.5,CITUNI,567
312,2024-01-09 14:42:00,149.2,NSE,149.35,149.1,149.35,CITUNI,2400
313,2024-01-09 14:43:00,149.2,NSE,149.2,149.1,149.1,CITUNI,3084
314,2024-01-09 14:44:00,149.2,NSE,149.2,149.2,149.2,CITUNI,388
315,2024-01-09 14:45:00,149.2,NSE,149.2,149.1,149.2,CITUNI,715
316,2024-01-09 14:46:00,149.2,NSE,149.2,149.1,149.2,CITUNI,1858
317,2024-01-09 14:47:00,149.2,NSE,149.2,149.15,149.2,CITUNI,1224
318,2024-01-09 14:48:00,149.2,NSE,149.2,149.2,149.2,CITUNI,53
