datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 15:02:00,176.7,NSE,176.7,176.5,176.7,CITUNI,12722
2021-05-24 15:03:00,176.6,NSE,176.6,176.5,176.5,CITUNI,9280
2021-05-24 15:04:00,176.6,NSE,176.6,176.4,176.6,CITUNI,23154
2021-05-24 15:05:00,176.5,NSE,176.6,176.3,176.6,CITUNI,24202
2021-05-24 15:06:00,176.25,NSE,176.5,176.2,176.5,CITUNI,9860
2021-05-24 15:07:00,176.15,NSE,176.35,176.15,176.25,CITUNI,14393
2021-05-24 15:08:00,176.3,NSE,176.5,176.15,176.15,CITUNI,27126
2021-05-24 15:09:00,176.45,NSE,176.55,176.3,176.3,CITUNI,13757
2021-05-24 15:10:00,176.5,NSE,176.5,176.3,176.3,CITUNI,12372
2021-05-24 15:11:00,176.55,NSE,176.55,176.35,176.35,CITUNI,13662
2021-05-24 15:12:00,176.4,NSE,176.45,176.25,176.35,CITUNI,21750
2021-05-24 15:13:00,176.25,NSE,176.4,176.25,176.4,CITUNI,4502
2021-05-24 15:14:00,176.35,NSE,176.4,176.1,176.4,CITUNI,33839
2021-05-24 15:15:00,176.4,NSE,176.4,176.15,176.2,CITUNI,35091
2021-05-24 15:16:00,176.25,NSE,176.4,176.25,176.25,CITUNI,8431
2021-05-24 15:17:00,176.25,NSE,176.35,176.15,176.25,CITUNI,14303
2021-05-24 15:18:00,176.35,NSE,176.35,176.15,176.25,CITUNI,40541
2021-05-24 15:19:00,176.2,NSE,176.35,176.2,176.3,CITUNI,15172
2021-05-24 15:20:00,176.2,NSE,176.35,176.2,176.35,CITUNI,11509
2021-05-24 15:21:00,176.25,NSE,176.35,176.2,176.2,CITUNI,9376
2021-05-24 15:22:00,176.2,NSE,176.35,176.2,176.35,CITUNI,20502
2021-05-24 15:23:00,176.3,NSE,176.3,176.2,176.3,CITUNI,4784
2021-05-24 15:24:00,176.3,NSE,176.35,176.2,176.2,CITUNI,8662
2021-05-24 15:25:00,176.25,NSE,176.3,176.1,176.3,CITUNI,15655
2021-05-24 15:26:00,176.55,NSE,176.6,176.05,176.3,CITUNI,54895
2021-05-24 15:27:00,176.4,NSE,176.6,176.4,176.6,CITUNI,12402
2021-05-24 15:28:00,176.55,NSE,176.55,176.45,176.55,CITUNI,5234
2021-05-24 15:29:00,176.5,NSE,176.6,176.3,176.55,CITUNI,11174
