,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-06-24 09:56:00,160.66,NSE,160.83,160.65,160.77,CITUNI,13762
27,2024-06-24 09:57:00,160.85,NSE,160.96,160.72,160.83,CITUNI,12072
28,2024-06-24 09:58:00,160.64,NSE,160.95,160.64,160.9,CITUNI,4520
29,2024-06-24 09:59:00,160.74,NSE,160.75,160.62,160.64,CITUNI,1967
30,2024-06-24 10:00:00,160.62,NSE,160.74,160.54,160.65,CITUNI,7560
31,2024-06-24 10:01:00,160.65,NSE,160.69,160.51,160.62,CITUNI,16259
32,2024-06-24 10:02:00,160.63,NSE,160.79,160.5,160.72,CITUNI,5454
33,2024-06-24 10:03:00,160.5,NSE,160.71,160.5,160.64,CITUNI,5331
34,2024-06-24 10:04:00,160.46,NSE,160.58,160.41,160.58,CITUNI,4566
35,2024-06-24 10:05:00,160.67,NSE,160.72,160.5,160.6,CITUNI,4071
36,2024-06-24 10:06:00,160.67,NSE,160.81,160.56,160.67,CITUNI,14365
37,2024-06-24 10:07:00,160.84,NSE,160.92,160.7,160.7,CITUNI,21084
38,2024-06-24 10:08:00,160.81,NSE,160.94,160.77,160.8,CITUNI,18152
39,2024-06-24 10:09:00,160.62,NSE,160.95,160.62,160.81,CITUNI,22620
40,2024-06-24 10:10:00,160.87,NSE,160.87,160.74,160.74,CITUNI,22817
41,2024-06-24 10:11:00,160.78,NSE,160.84,160.65,160.77,CITUNI,4691
42,2024-06-24 10:12:00,160.85,NSE,160.86,160.5,160.78,CITUNI,27586
43,2024-06-24 10:13:00,160.81,NSE,160.92,160.81,160.85,CITUNI,7281
44,2024-06-24 10:14:00,161.0,NSE,161.05,160.81,160.81,CITUNI,27530
45,2024-06-24 10:15:00,161.01,NSE,161.15,160.89,161.01,CITUNI,43529
46,2024-06-24 10:16:00,160.69,NSE,161.01,160.44,161.01,CITUNI,68179
47,2024-06-24 10:17:00,160.65,NSE,160.74,160.61,160.68,CITUNI,10226
48,2024-06-24 10:18:00,160.7,NSE,160.7,160.57,160.64,CITUNI,3655
49,2024-06-24 10:19:00,160.61,NSE,160.76,160.58,160.73,CITUNI,6084
50,2024-06-24 10:20:00,160.62,NSE,160.7,160.61,160.61,CITUNI,814
51,2024-06-24 10:21:00,160.72,NSE,160.72,160.6,160.71,CITUNI,424
52,2024-06-24 10:22:00,160.78,NSE,160.78,160.6,160.72,CITUNI,2054
53,2024-06-24 10:23:00,160.78,NSE,160.82,160.67,160.67,CITUNI,1210
54,2024-06-24 10:24:00,160.68,NSE,160.78,160.52,160.78,CITUNI,7812
55,2024-06-24 10:25:00,160.87,NSE,160.93,160.65,160.68,CITUNI,7256
56,2024-06-24 10:26:00,160.8,NSE,160.87,160.8,160.87,CITUNI,79
57,2024-06-24 10:27:00,160.92,NSE,160.92,160.8,160.8,CITUNI,3954
58,2024-06-24 10:28:00,160.7,NSE,160.92,160.67,160.9,CITUNI,16104
59,2024-06-24 10:29:00,160.87,NSE,160.89,160.7,160.7,CITUNI,3964
60,2024-06-24 10:30:00,160.82,NSE,160.9,160.73,160.87,CITUNI,3701
61,2024-06-24 10:31:00,160.9,NSE,160.9,160.8,160.89,CITUNI,968
62,2024-06-24 10:32:00,161.12,NSE,161.15,160.89,160.89,CITUNI,18288
63,2024-06-24 10:33:00,161.39,NSE,161.49,161.1,161.13,CITUNI,23460
64,2024-06-24 10:34:00,161.29,NSE,161.42,161.22,161.39,CITUNI,5079
65,2024-06-24 10:35:00,161.4,NSE,161.4,161.29,161.29,CITUNI,3299
66,2024-06-24 10:36:00,161.29,NSE,161.42,161.29,161.42,CITUNI,4379
67,2024-06-24 10:37:00,161.36,NSE,161.36,161.22,161.29,CITUNI,1139
68,2024-06-24 10:38:00,161.35,NSE,161.4,161.35,161.36,CITUNI,411
69,2024-06-24 10:39:00,161.67,NSE,161.75,161.35,161.35,CITUNI,26885
70,2024-06-24 10:40:00,161.74,NSE,161.85,161.62,161.67,CITUNI,6949
71,2024-06-24 10:41:00,161.74,NSE,161.84,161.74,161.74,CITUNI,3030
72,2024-06-24 10:42:00,162.08,NSE,162.08,161.74,161.74,CITUNI,59127
73,2024-06-24 10:43:00,162.0,NSE,162.31,162.0,162.31,CITUNI,21633
74,2024-06-24 10:44:00,162.25,NSE,162.25,162.0,162.0,CITUNI,17831
75,2024-06-24 10:45:00,161.99,NSE,162.19,161.99,162.1,CITUNI,78517
76,2024-06-24 10:46:00,162.15,NSE,162.15,161.99,161.99,CITUNI,10338
77,2024-06-24 10:47:00,162.19,NSE,162.19,162.07,162.15,CITUNI,6054
78,2024-06-24 10:48:00,162.2,NSE,162.26,162.14,162.19,CITUNI,5141
79,2024-06-24 10:49:00,162.13,NSE,162.2,162.0,162.2,CITUNI,23088
80,2024-06-24 10:50:00,161.98,NSE,162.13,161.98,162.13,CITUNI,7590
81,2024-06-24 10:51:00,161.79,NSE,161.98,161.75,161.98,CITUNI,6233
82,2024-06-24 10:52:00,161.95,NSE,161.95,161.8,161.89,CITUNI,5251
83,2024-06-24 10:53:00,161.67,NSE,161.98,161.67,161.95,CITUNI,4049
84,2024-06-24 10:54:00,161.63,NSE,161.88,161.63,161.67,CITUNI,2394
85,2024-06-24 10:55:00,161.56,NSE,161.65,161.54,161.65,CITUNI,6707
86,2024-06-24 10:56:00,161.65,NSE,161.65,161.55,161.56,CITUNI,3272
87,2024-06-24 10:57:00,161.8,NSE,161.8,161.65,161.65,CITUNI,7001
88,2024-06-24 10:58:00,161.62,NSE,161.8,161.62,161.8,CITUNI,5876
89,2024-06-24 10:59:00,161.62,NSE,161.69,161.58,161.62,CITUNI,2065
90,2024-06-24 11:00:00,161.59,NSE,161.69,161.53,161.68,CITUNI,10079
91,2024-06-24 11:01:00,162.0,NSE,162.0,161.58,161.58,CITUNI,22126
92,2024-06-24 11:02:00,161.94,NSE,162.02,161.89,162.02,CITUNI,5978
93,2024-06-24 11:03:00,162.05,NSE,162.18,162.05,162.08,CITUNI,7795
94,2024-06-24 11:04:00,162.13,NSE,162.15,162.07,162.15,CITUNI,3324
95,2024-06-24 11:05:00,161.99,NSE,162.13,161.92,162.13,CITUNI,6099
96,2024-06-24 11:06:00,162.01,NSE,162.13,161.96,161.99,CITUNI,8249
97,2024-06-24 11:07:00,162.1,NSE,162.14,161.95,162.1,CITUNI,12484
98,2024-06-24 11:08:00,161.9,NSE,162.1,161.75,161.98,CITUNI,7779
99,2024-06-24 11:09:00,161.9,NSE,161.92,161.74,161.9,CITUNI,10322
100,2024-06-24 11:10:00,162.0,NSE,162.03,161.9,161.93,CITUNI,2895
101,2024-06-24 11:11:00,161.95,NSE,162.05,161.95,162.05,CITUNI,5068
102,2024-06-24 11:12:00,162.1,NSE,162.13,162.0,162.11,CITUNI,19929
103,2024-06-24 11:13:00,162.01,NSE,162.1,162.0,162.1,CITUNI,1565
104,2024-06-24 11:14:00,161.89,NSE,162.12,161.7,162.01,CITUNI,15539
105,2024-06-24 11:15:00,161.95,NSE,161.95,161.85,161.89,CITUNI,2810
106,2024-06-24 11:16:00,162.0,NSE,162.0,161.9,161.95,CITUNI,4277
107,2024-06-24 11:17:00,161.85,NSE,162.0,161.79,162.0,CITUNI,3356
108,2024-06-24 11:18:00,161.96,NSE,161.96,161.79,161.85,CITUNI,3984
109,2024-06-24 11:19:00,161.99,NSE,161.99,161.87,161.87,CITUNI,4533
110,2024-06-24 11:20:00,162.0,NSE,162.0,161.96,161.99,CITUNI,1038
111,2024-06-24 11:21:00,161.91,NSE,162.0,161.81,162.0,CITUNI,2247
112,2024-06-24 11:22:00,161.99,NSE,162.0,161.84,161.93,CITUNI,1733
113,2024-06-24 11:23:00,161.85,NSE,162.0,161.76,161.99,CITUNI,6193
114,2024-06-24 11:24:00,161.8,NSE,161.85,161.8,161.8,CITUNI,1673
115,2024-06-24 11:25:00,161.6,NSE,161.8,161.6,161.8,CITUNI,2567
116,2024-06-24 11:26:00,161.83,NSE,161.83,161.6,161.65,CITUNI,5933
117,2024-06-24 11:27:00,161.94,NSE,161.95,161.83,161.83,CITUNI,2230
118,2024-06-24 11:28:00,161.66,NSE,161.95,161.62,161.94,CITUNI,3321
119,2024-06-24 11:29:00,161.74,NSE,161.74,161.6,161.6,CITUNI,1838
120,2024-06-24 11:30:00,161.65,NSE,161.74,161.51,161.74,CITUNI,8876
121,2024-06-24 11:31:00,161.58,NSE,161.64,161.56,161.56,CITUNI,5475
122,2024-06-24 11:32:00,161.82,NSE,161.82,161.59,161.59,CITUNI,4368
123,2024-06-24 11:33:00,161.9,NSE,161.9,161.7,161.9,CITUNI,12522
124,2024-06-24 11:34:00,161.92,NSE,161.92,161.8,161.9,CITUNI,1607
125,2024-06-24 11:35:00,161.87,NSE,161.95,161.77,161.92,CITUNI,2807
126,2024-06-24 11:36:00,161.98,NSE,161.98,161.78,161.78,CITUNI,4719
127,2024-06-24 11:37:00,161.86,NSE,161.98,161.84,161.98,CITUNI,888
128,2024-06-24 11:38:00,161.67,NSE,161.76,161.57,161.76,CITUNI,2385
129,2024-06-24 11:39:00,161.68,NSE,161.74,161.59,161.73,CITUNI,578
130,2024-06-24 11:40:00,161.69,NSE,161.69,161.68,161.68,CITUNI,380
131,2024-06-24 11:41:00,161.43,NSE,161.71,161.43,161.69,CITUNI,13417
132,2024-06-24 11:42:00,161.39,NSE,161.44,161.31,161.43,CITUNI,3260
133,2024-06-24 11:43:00,161.33,NSE,161.39,161.01,161.39,CITUNI,20041
134,2024-06-24 11:44:00,161.81,NSE,161.82,161.33,161.33,CITUNI,38662
135,2024-06-24 11:45:00,161.64,NSE,161.81,161.55,161.81,CITUNI,17552
136,2024-06-24 11:46:00,161.59,NSE,161.75,161.54,161.68,CITUNI,9501
137,2024-06-24 11:47:00,161.59,NSE,161.72,161.53,161.7,CITUNI,1269
138,2024-06-24 11:48:00,161.67,NSE,161.7,161.67,161.69,CITUNI,5270
139,2024-06-24 11:49:00,161.65,NSE,161.67,161.58,161.67,CITUNI,1432
140,2024-06-24 11:50:00,161.8,NSE,161.8,161.61,161.65,CITUNI,12135
141,2024-06-24 11:51:00,161.98,NSE,161.99,161.69,161.69,CITUNI,10222
142,2024-06-24 11:52:00,161.89,NSE,161.97,161.82,161.89,CITUNI,2323
143,2024-06-24 11:53:00,161.89,NSE,161.89,161.71,161.89,CITUNI,10562
144,2024-06-24 11:54:00,162.02,NSE,162.14,161.79,161.79,CITUNI,35346
145,2024-06-24 11:55:00,162.08,NSE,162.13,162.03,162.13,CITUNI,4441
146,2024-06-24 11:56:00,161.94,NSE,161.94,161.82,161.9,CITUNI,49016
147,2024-06-24 11:57:00,161.95,NSE,161.95,161.75,161.94,CITUNI,15166
148,2024-06-24 11:58:00,161.94,NSE,161.95,161.87,161.87,CITUNI,2716
149,2024-06-24 11:59:00,162.0,NSE,162.0,161.95,161.95,CITUNI,332
150,2024-06-24 12:00:00,162.01,NSE,162.09,162.0,162.05,CITUNI,2347
151,2024-06-24 12:01:00,162.05,NSE,162.14,162.0,162.09,CITUNI,8857
152,2024-06-24 12:02:00,162.0,NSE,162.05,161.98,162.05,CITUNI,6753
153,2024-06-24 12:03:00,162.0,NSE,162.19,161.9,162.0,CITUNI,37644
154,2024-06-24 12:04:00,162.16,NSE,162.17,162.01,162.09,CITUNI,4750
155,2024-06-24 12:05:00,161.9,NSE,162.2,161.7,162.16,CITUNI,65230
156,2024-06-24 12:06:00,161.95,NSE,161.95,161.8,161.9,CITUNI,216
157,2024-06-24 12:07:00,162.2,NSE,162.24,161.95,161.95,CITUNI,30656
158,2024-06-24 12:08:00,162.06,NSE,162.2,161.9,162.2,CITUNI,26898
159,2024-06-24 12:09:00,161.9,NSE,162.14,161.9,162.14,CITUNI,3459
160,2024-06-24 12:10:00,161.92,NSE,161.96,161.9,161.9,CITUNI,1818
161,2024-06-24 12:11:00,161.89,NSE,161.92,161.84,161.92,CITUNI,220
162,2024-06-24 12:12:00,161.95,NSE,161.95,161.89,161.89,CITUNI,656
163,2024-06-24 12:13:00,161.9,NSE,161.97,161.88,161.88,CITUNI,3087
164,2024-06-24 12:14:00,162.12,NSE,162.13,161.9,161.9,CITUNI,12194
165,2024-06-24 12:15:00,162.04,NSE,162.16,162.0,162.12,CITUNI,6087
166,2024-06-24 12:16:00,162.07,NSE,162.15,161.94,162.15,CITUNI,3881
167,2024-06-24 12:17:00,162.09,NSE,162.09,161.96,162.07,CITUNI,3169
168,2024-06-24 12:18:00,162.09,NSE,162.1,162.0,162.0,CITUNI,288
169,2024-06-24 12:19:00,162.1,NSE,162.14,162.02,162.09,CITUNI,7335
170,2024-06-24 12:20:00,162.09,NSE,162.15,162.0,162.1,CITUNI,653
171,2024-06-24 12:21:00,162.1,NSE,162.1,162.09,162.09,CITUNI,126
172,2024-06-24 12:22:00,162.07,NSE,162.1,161.94,162.07,CITUNI,7079
173,2024-06-24 12:23:00,162.0,NSE,162.08,161.91,162.08,CITUNI,15242
174,2024-06-24 12:24:00,162.09,NSE,162.09,162.0,162.0,CITUNI,1527
175,2024-06-24 12:25:00,161.95,NSE,162.08,161.95,161.95,CITUNI,8123
176,2024-06-24 12:26:00,162.09,NSE,162.09,161.95,162.01,CITUNI,946
177,2024-06-24 12:27:00,162.04,NSE,162.1,162.0,162.09,CITUNI,1554
178,2024-06-24 12:28:00,162.06,NSE,162.1,162.0,162.04,CITUNI,5149
179,2024-06-24 12:29:00,162.06,NSE,162.13,161.82,162.09,CITUNI,31269
180,2024-06-24 12:30:00,162.1,NSE,162.14,162.0,162.07,CITUNI,569
181,2024-06-24 12:31:00,162.11,NSE,162.13,162.0,162.1,CITUNI,367
182,2024-06-24 12:32:00,162.09,NSE,162.11,162.0,162.0,CITUNI,455
183,2024-06-24 12:33:00,162.14,NSE,162.14,162.01,162.09,CITUNI,3668
184,2024-06-24 12:34:00,162.03,NSE,162.15,162.03,162.14,CITUNI,7992
185,2024-06-24 12:35:00,162.02,NSE,162.02,161.93,161.93,CITUNI,3855
186,2024-06-24 12:36:00,161.95,NSE,162.0,161.84,161.89,CITUNI,3341
187,2024-06-24 12:37:00,161.83,NSE,161.95,161.8,161.95,CITUNI,3299
188,2024-06-24 12:38:00,161.85,NSE,161.85,161.79,161.83,CITUNI,353
189,2024-06-24 12:39:00,161.79,NSE,161.86,161.79,161.85,CITUNI,22745
190,2024-06-24 12:40:00,161.95,NSE,161.95,161.93,161.93,CITUNI,1226
191,2024-06-24 12:41:00,161.87,NSE,161.95,161.87,161.9,CITUNI,2045
192,2024-06-24 12:42:00,161.96,NSE,162.09,161.87,161.88,CITUNI,16880
193,2024-06-24 12:43:00,162.0,NSE,162.05,161.89,161.89,CITUNI,9973
194,2024-06-24 12:44:00,161.89,NSE,162.0,161.81,162.0,CITUNI,20533
195,2024-06-24 12:45:00,161.81,NSE,161.92,161.69,161.89,CITUNI,8588
196,2024-06-24 12:46:00,161.79,NSE,161.84,161.68,161.81,CITUNI,3189
197,2024-06-24 12:47:00,161.75,NSE,161.84,161.75,161.79,CITUNI,2667
198,2024-06-24 12:48:00,161.95,NSE,162.0,161.75,161.75,CITUNI,6897
199,2024-06-24 12:49:00,161.92,NSE,161.96,161.85,161.95,CITUNI,2402
200,2024-06-24 12:50:00,161.92,NSE,161.92,161.85,161.92,CITUNI,1424
201,2024-06-24 12:51:00,161.83,NSE,161.99,161.78,161.78,CITUNI,7169
202,2024-06-24 12:52:00,161.94,NSE,161.97,161.87,161.96,CITUNI,1873
203,2024-06-24 12:53:00,161.87,NSE,161.97,161.87,161.87,CITUNI,2366
204,2024-06-24 12:54:00,161.72,NSE,161.96,161.63,161.96,CITUNI,5035
205,2024-06-24 12:55:00,161.77,NSE,161.78,161.72,161.72,CITUNI,2343
206,2024-06-24 12:56:00,161.61,NSE,161.72,161.57,161.66,CITUNI,2618
207,2024-06-24 12:57:00,161.64,NSE,161.67,161.44,161.57,CITUNI,6006
208,2024-06-24 12:58:00,161.37,NSE,161.64,161.26,161.64,CITUNI,16887
209,2024-06-24 12:59:00,161.37,NSE,161.37,161.22,161.37,CITUNI,3223
210,2024-06-24 13:00:00,161.32,NSE,161.37,161.13,161.37,CITUNI,9295
211,2024-06-24 13:01:00,161.26,NSE,161.35,161.26,161.34,CITUNI,2438
212,2024-06-24 13:02:00,161.43,NSE,161.46,161.35,161.35,CITUNI,3056
213,2024-06-24 13:03:00,161.35,NSE,161.42,161.26,161.35,CITUNI,3236
214,2024-06-24 13:04:00,161.1,NSE,161.3,161.09,161.3,CITUNI,4234
215,2024-06-24 13:05:00,161.2,NSE,161.26,161.15,161.15,CITUNI,4914
216,2024-06-24 13:06:00,161.42,NSE,161.42,161.26,161.26,CITUNI,3167
217,2024-06-24 13:07:00,161.44,NSE,161.45,161.38,161.41,CITUNI,1879
218,2024-06-24 13:08:00,161.45,NSE,161.45,161.37,161.37,CITUNI,1842
219,2024-06-24 13:09:00,161.43,NSE,161.46,161.3,161.45,CITUNI,5417
220,2024-06-24 13:10:00,161.5,NSE,161.5,161.43,161.43,CITUNI,1785
221,2024-06-24 13:11:00,161.65,NSE,161.68,161.5,161.5,CITUNI,4467
222,2024-06-24 13:12:00,161.84,NSE,161.84,161.6,161.72,CITUNI,7215
223,2024-06-24 13:13:00,161.51,NSE,161.73,161.51,161.71,CITUNI,5040
224,2024-06-24 13:14:00,161.74,NSE,161.78,161.62,161.62,CITUNI,1906
225,2024-06-24 13:15:00,161.7,NSE,161.78,161.7,161.74,CITUNI,2323
226,2024-06-24 13:16:00,161.76,NSE,161.76,161.65,161.7,CITUNI,1290
227,2024-06-24 13:17:00,161.74,NSE,161.78,161.65,161.76,CITUNI,6133
228,2024-06-24 13:18:00,161.71,NSE,161.8,161.71,161.77,CITUNI,9017
229,2024-06-24 13:19:00,161.72,NSE,161.79,161.58,161.71,CITUNI,2817
230,2024-06-24 13:20:00,161.78,NSE,161.8,161.56,161.72,CITUNI,16332
231,2024-06-24 13:21:00,161.8,NSE,161.8,161.73,161.78,CITUNI,331
232,2024-06-24 13:22:00,161.75,NSE,161.8,161.65,161.8,CITUNI,1335
233,2024-06-24 13:23:00,161.62,NSE,161.75,161.62,161.75,CITUNI,2033
234,2024-06-24 13:24:00,161.75,NSE,161.75,161.51,161.66,CITUNI,16018
235,2024-06-24 13:25:00,161.59,NSE,161.75,161.46,161.75,CITUNI,12984
236,2024-06-24 13:26:00,161.7,NSE,161.7,161.59,161.59,CITUNI,1244
237,2024-06-24 13:27:00,161.7,NSE,161.74,161.62,161.7,CITUNI,2323
238,2024-06-24 13:28:00,161.63,NSE,161.7,161.62,161.7,CITUNI,815
239,2024-06-24 13:29:00,161.6,NSE,161.69,161.55,161.69,CITUNI,1167
240,2024-06-24 13:30:00,161.6,NSE,161.64,161.57,161.6,CITUNI,2048
241,2024-06-24 13:31:00,161.68,NSE,161.72,161.57,161.6,CITUNI,12872
242,2024-06-24 13:32:00,161.72,NSE,161.72,161.55,161.55,CITUNI,2742
243,2024-06-24 13:33:00,161.71,NSE,161.72,161.68,161.72,CITUNI,4232
244,2024-06-24 13:34:00,161.64,NSE,161.71,161.61,161.71,CITUNI,3204
245,2024-06-24 13:35:00,161.68,NSE,161.71,161.58,161.64,CITUNI,6017
246,2024-06-24 13:36:00,161.72,NSE,161.72,161.52,161.57,CITUNI,23608
247,2024-06-24 13:37:00,161.76,NSE,161.83,161.56,161.76,CITUNI,32096
248,2024-06-24 13:38:00,161.84,NSE,161.84,161.7,161.76,CITUNI,4671
249,2024-06-24 13:39:00,161.83,NSE,161.84,161.8,161.84,CITUNI,2635
250,2024-06-24 13:40:00,161.85,NSE,161.85,161.75,161.83,CITUNI,2910
251,2024-06-24 13:41:00,161.84,NSE,161.85,161.78,161.85,CITUNI,3078
252,2024-06-24 13:42:00,161.91,NSE,161.91,161.81,161.85,CITUNI,4170
253,2024-06-24 13:43:00,161.89,NSE,161.95,161.89,161.91,CITUNI,2834
254,2024-06-24 13:44:00,161.95,NSE,161.96,161.8,161.89,CITUNI,5377
255,2024-06-24 13:45:00,161.96,NSE,161.96,161.85,161.85,CITUNI,652
256,2024-06-24 13:46:00,161.86,NSE,161.96,161.79,161.96,CITUNI,4624
257,2024-06-24 13:47:00,161.84,NSE,161.97,161.79,161.86,CITUNI,8582
258,2024-06-24 13:48:00,161.8,NSE,161.95,161.8,161.95,CITUNI,1906
259,2024-06-24 13:49:00,161.97,NSE,161.97,161.8,161.8,CITUNI,1187
260,2024-06-24 13:50:00,161.98,NSE,161.98,161.97,161.97,CITUNI,1243
261,2024-06-24 13:51:00,162.0,NSE,162.0,161.91,161.98,CITUNI,2033
262,2024-06-24 13:52:00,162.09,NSE,162.09,161.93,162.0,CITUNI,10520
263,2024-06-24 13:53:00,161.98,NSE,162.09,161.9,162.09,CITUNI,5516
264,2024-06-24 13:54:00,161.89,NSE,162.0,161.82,161.98,CITUNI,6090
265,2024-06-24 13:55:00,161.84,NSE,161.89,161.82,161.89,CITUNI,1626
266,2024-06-24 13:56:00,161.73,NSE,161.84,161.73,161.84,CITUNI,1122
267,2024-06-24 13:57:00,161.73,NSE,161.74,161.73,161.74,CITUNI,1012
268,2024-06-24 13:58:00,161.78,NSE,161.78,161.73,161.73,CITUNI,1140
269,2024-06-24 13:59:00,161.9,NSE,161.9,161.81,161.89,CITUNI,4364
270,2024-06-24 14:00:00,162.0,NSE,162.0,161.9,161.91,CITUNI,3867
271,2024-06-24 14:01:00,162.0,NSE,162.03,161.95,162.0,CITUNI,2368
272,2024-06-24 14:02:00,161.76,NSE,162.0,161.74,162.0,CITUNI,7798
273,2024-06-24 14:03:00,161.8,NSE,161.86,161.71,161.86,CITUNI,2453
274,2024-06-24 14:04:00,161.8,NSE,161.85,161.79,161.8,CITUNI,2506
275,2024-06-24 14:05:00,161.8,NSE,161.82,161.73,161.79,CITUNI,1529
276,2024-06-24 14:06:00,161.75,NSE,161.84,161.72,161.72,CITUNI,23424
277,2024-06-24 14:07:00,161.85,NSE,161.85,161.75,161.75,CITUNI,106136
278,2024-06-24 14:08:00,161.85,NSE,161.85,161.85,161.85,CITUNI,253
279,2024-06-24 14:09:00,161.93,NSE,161.93,161.8,161.85,CITUNI,6051
280,2024-06-24 14:10:00,161.76,NSE,161.95,161.76,161.93,CITUNI,2962
281,2024-06-24 14:11:00,161.96,NSE,161.96,161.82,161.93,CITUNI,3665
282,2024-06-24 14:12:00,161.95,NSE,161.98,161.87,161.96,CITUNI,3243
283,2024-06-24 14:13:00,161.95,NSE,161.95,161.95,161.95,CITUNI,1362
284,2024-06-24 14:14:00,161.95,NSE,161.95,161.9,161.95,CITUNI,1609
285,2024-06-24 14:15:00,162.0,NSE,162.0,161.9,161.95,CITUNI,4404
286,2024-06-24 14:16:00,162.0,NSE,162.0,161.99,162.0,CITUNI,1676
287,2024-06-24 14:17:00,161.88,NSE,162.0,161.88,162.0,CITUNI,4433
288,2024-06-24 14:18:00,162.0,NSE,162.0,161.98,161.98,CITUNI,1724
289,2024-06-24 14:19:00,161.9,NSE,162.0,161.81,162.0,CITUNI,2097
290,2024-06-24 14:20:00,161.62,NSE,161.9,161.47,161.9,CITUNI,97028
291,2024-06-24 14:21:00,161.52,NSE,161.55,161.25,161.33,CITUNI,98828
292,2024-06-24 14:22:00,161.5,NSE,161.52,161.4,161.52,CITUNI,2973
293,2024-06-24 14:23:00,161.5,NSE,161.5,161.44,161.5,CITUNI,1406
294,2024-06-24 14:24:00,161.6,NSE,161.6,161.48,161.5,CITUNI,3537
295,2024-06-24 14:25:00,161.64,NSE,161.64,161.55,161.61,CITUNI,1075
296,2024-06-24 14:26:00,161.68,NSE,161.68,161.52,161.65,CITUNI,3536
297,2024-06-24 14:27:00,161.76,NSE,161.8,161.69,161.71,CITUNI,4602
298,2024-06-24 14:28:00,161.81,NSE,161.81,161.72,161.74,CITUNI,2203
299,2024-06-24 14:29:00,161.74,NSE,161.81,161.65,161.77,CITUNI,3238
300,2024-06-24 14:30:00,161.64,NSE,161.77,161.64,161.74,CITUNI,3292
301,2024-06-24 14:31:00,161.78,NSE,161.78,161.64,161.64,CITUNI,3020
302,2024-06-24 14:32:00,162.15,NSE,162.15,161.78,161.78,CITUNI,48736
303,2024-06-24 14:33:00,162.14,NSE,162.14,162.0,162.0,CITUNI,65708
304,2024-06-24 14:34:00,162.13,NSE,162.15,162.04,162.14,CITUNI,918
305,2024-06-24 14:35:00,162.02,NSE,162.13,162.01,162.13,CITUNI,5665
306,2024-06-24 14:36:00,162.22,NSE,162.23,162.05,162.12,CITUNI,12062
307,2024-06-24 14:37:00,162.21,NSE,162.3,162.13,162.22,CITUNI,36011
308,2024-06-24 14:38:00,162.65,NSE,162.65,162.3,162.3,CITUNI,23097
309,2024-06-24 14:39:00,162.89,NSE,162.9,162.57,162.58,CITUNI,10377
310,2024-06-24 14:40:00,162.8,NSE,162.89,162.66,162.89,CITUNI,7964
311,2024-06-24 14:41:00,162.63,NSE,162.85,162.61,162.8,CITUNI,6875
312,2024-06-24 14:42:00,162.39,NSE,162.63,162.31,162.63,CITUNI,6904
313,2024-06-24 14:43:00,162.44,NSE,162.45,162.36,162.36,CITUNI,7519
314,2024-06-24 14:44:00,162.6,NSE,162.6,162.44,162.44,CITUNI,9961
315,2024-06-24 14:45:00,162.28,NSE,162.5,162.27,162.5,CITUNI,5174
316,2024-06-24 14:46:00,162.27,NSE,162.35,162.15,162.35,CITUNI,2514
