,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-26 10:00:00,174.3,NSE,174.6,174.2,174.35,CITUNI,13804
31,2022-09-26 10:01:00,174.4,NSE,174.5,174.4,174.4,CITUNI,1530
32,2022-09-26 10:02:00,174.3,NSE,174.5,174.2,174.45,CITUNI,1754
33,2022-09-26 10:03:00,174.1,NSE,174.45,173.9,174.2,CITUNI,16213
34,2022-09-26 10:04:00,174.25,NSE,174.35,174.05,174.05,CITUNI,17958
35,2022-09-26 10:05:00,174.2,NSE,174.5,174.05,174.45,CITUNI,10292
36,2022-09-26 10:06:00,174.0,NSE,174.35,173.9,174.05,CITUNI,41100
37,2022-09-26 10:07:00,174.25,NSE,174.5,173.8,173.8,CITUNI,22101
38,2022-09-26 10:08:00,174.35,NSE,174.75,174.15,174.25,CITUNI,7849
39,2022-09-26 10:09:00,174.1,NSE,174.25,174.05,174.15,CITUNI,15325
40,2022-09-26 10:10:00,173.85,NSE,174.05,173.75,174.0,CITUNI,21895
41,2022-09-26 10:11:00,174.35,NSE,174.45,174.0,174.0,CITUNI,4336
42,2022-09-26 10:12:00,174.2,NSE,174.3,174.15,174.3,CITUNI,6282
43,2022-09-26 10:13:00,174.25,NSE,174.25,174.05,174.15,CITUNI,1821
44,2022-09-26 10:14:00,174.3,NSE,174.3,174.05,174.05,CITUNI,2339
45,2022-09-26 10:15:00,174.3,NSE,174.3,174.05,174.3,CITUNI,2243
46,2022-09-26 10:16:00,174.15,NSE,174.55,174.15,174.3,CITUNI,46253
47,2022-09-26 10:17:00,174.4,NSE,174.4,174.0,174.05,CITUNI,2998
48,2022-09-26 10:18:00,175.05,NSE,175.35,174.3,174.45,CITUNI,31503
49,2022-09-26 10:19:00,175.1,NSE,175.25,175.05,175.05,CITUNI,3224
50,2022-09-26 10:20:00,174.75,NSE,175.3,174.75,175.3,CITUNI,10311
51,2022-09-26 10:21:00,174.7,NSE,175.0,174.7,174.75,CITUNI,2333
52,2022-09-26 10:22:00,174.3,NSE,174.65,174.3,174.55,CITUNI,7239
53,2022-09-26 10:23:00,174.3,NSE,174.45,174.15,174.35,CITUNI,7641
54,2022-09-26 10:24:00,174.1,NSE,174.3,174.0,174.25,CITUNI,9328
55,2022-09-26 10:25:00,174.15,NSE,174.15,174.0,174.0,CITUNI,2218
56,2022-09-26 10:26:00,174.45,NSE,174.45,174.05,174.15,CITUNI,23992
57,2022-09-26 10:27:00,174.2,NSE,174.65,174.05,174.55,CITUNI,13587
58,2022-09-26 10:28:00,174.15,NSE,174.15,174.0,174.0,CITUNI,3078
59,2022-09-26 10:29:00,174.25,NSE,174.25,174.15,174.25,CITUNI,232
60,2022-09-26 10:30:00,174.15,NSE,174.15,173.9,174.1,CITUNI,15126
61,2022-09-26 10:31:00,174.5,NSE,174.65,174.3,174.3,CITUNI,5149
62,2022-09-26 10:32:00,174.45,NSE,174.65,174.4,174.65,CITUNI,13228
63,2022-09-26 10:33:00,174.45,NSE,174.65,174.3,174.5,CITUNI,6232
64,2022-09-26 10:34:00,174.35,NSE,174.45,174.2,174.45,CITUNI,513
65,2022-09-26 10:35:00,174.3,NSE,174.35,174.2,174.25,CITUNI,1581
66,2022-09-26 10:36:00,174.6,NSE,174.6,174.15,174.35,CITUNI,23389
67,2022-09-26 10:37:00,174.3,NSE,174.55,174.3,174.55,CITUNI,20746
68,2022-09-26 10:38:00,174.2,NSE,174.3,174.0,174.3,CITUNI,10119
69,2022-09-26 10:39:00,174.1,NSE,174.2,173.85,174.2,CITUNI,11650
70,2022-09-26 10:40:00,174.6,NSE,174.6,174.5,174.5,CITUNI,4820
71,2022-09-26 10:41:00,174.5,NSE,174.65,174.45,174.6,CITUNI,52994
72,2022-09-26 10:42:00,174.25,NSE,174.6,174.25,174.55,CITUNI,19110
73,2022-09-26 10:43:00,174.0,NSE,174.2,173.85,174.2,CITUNI,69055
74,2022-09-26 10:44:00,174.0,NSE,174.0,173.85,174.0,CITUNI,32740
75,2022-09-26 10:45:00,173.9,NSE,174.0,173.9,174.0,CITUNI,538
76,2022-09-26 10:46:00,173.7,NSE,174.0,173.7,173.9,CITUNI,21869
77,2022-09-26 10:47:00,173.8,NSE,173.9,173.7,173.9,CITUNI,4945
78,2022-09-26 10:48:00,173.7,NSE,173.95,173.5,173.7,CITUNI,8452
79,2022-09-26 10:49:00,173.35,NSE,173.7,173.2,173.65,CITUNI,3518
80,2022-09-26 10:50:00,173.35,NSE,173.5,173.2,173.2,CITUNI,2848
81,2022-09-26 10:51:00,173.15,NSE,173.35,173.05,173.3,CITUNI,5810
82,2022-09-26 10:52:00,173.1,NSE,173.25,173.1,173.2,CITUNI,6708
83,2022-09-26 10:53:00,173.05,NSE,173.2,173.05,173.15,CITUNI,3764
84,2022-09-26 10:54:00,173.4,NSE,173.45,173.15,173.15,CITUNI,5212
85,2022-09-26 10:55:00,173.6,NSE,173.7,173.4,173.4,CITUNI,10942
86,2022-09-26 10:56:00,173.75,NSE,174.0,173.6,173.65,CITUNI,16968
87,2022-09-26 10:57:00,173.65,NSE,173.9,173.65,173.85,CITUNI,4054
88,2022-09-26 10:58:00,173.45,NSE,173.7,173.4,173.7,CITUNI,7476
89,2022-09-26 10:59:00,173.35,NSE,173.5,173.35,173.5,CITUNI,4713
90,2022-09-26 11:00:00,173.35,NSE,173.45,173.2,173.35,CITUNI,6368
91,2022-09-26 11:01:00,172.8,NSE,173.25,172.8,173.25,CITUNI,30557
92,2022-09-26 11:02:00,173.15,NSE,173.2,172.8,172.85,CITUNI,7859
93,2022-09-26 11:03:00,173.0,NSE,173.2,172.85,173.05,CITUNI,3962
94,2022-09-26 11:04:00,172.85,NSE,173.0,172.8,172.95,CITUNI,6745
95,2022-09-26 11:05:00,173.0,NSE,173.0,172.85,172.85,CITUNI,434
96,2022-09-26 11:06:00,172.9,NSE,173.0,172.85,173.0,CITUNI,6214
97,2022-09-26 11:07:00,172.8,NSE,172.9,172.8,172.8,CITUNI,642
98,2022-09-26 11:08:00,172.75,NSE,172.9,172.7,172.85,CITUNI,2246
99,2022-09-26 11:09:00,172.75,NSE,172.85,172.5,172.85,CITUNI,13607
100,2022-09-26 11:10:00,172.35,NSE,172.75,172.35,172.75,CITUNI,18342
101,2022-09-26 11:11:00,172.4,NSE,172.45,171.7,172.35,CITUNI,48487
102,2022-09-26 11:12:00,172.0,NSE,172.45,172.0,172.2,CITUNI,5681
103,2022-09-26 11:13:00,172.15,NSE,172.15,172.0,172.05,CITUNI,6483
104,2022-09-26 11:14:00,172.0,NSE,172.35,171.9,172.2,CITUNI,9685
105,2022-09-26 11:15:00,171.75,NSE,172.3,171.75,171.85,CITUNI,16636
106,2022-09-26 11:16:00,172.0,NSE,172.0,171.65,171.75,CITUNI,3416
107,2022-09-26 11:17:00,171.95,NSE,172.0,171.75,172.0,CITUNI,6416
108,2022-09-26 11:18:00,171.9,NSE,172.0,171.65,171.95,CITUNI,15944
109,2022-09-26 11:19:00,172.2,NSE,172.2,171.9,172.0,CITUNI,11129
110,2022-09-26 11:20:00,172.55,NSE,172.55,172.2,172.2,CITUNI,4309
111,2022-09-26 11:21:00,172.8,NSE,173.0,172.6,172.6,CITUNI,11387
112,2022-09-26 11:22:00,172.75,NSE,172.95,172.6,172.85,CITUNI,1755
113,2022-09-26 11:23:00,172.7,NSE,172.8,172.55,172.75,CITUNI,9636
114,2022-09-26 11:24:00,172.25,NSE,172.7,172.25,172.7,CITUNI,7421
115,2022-09-26 11:25:00,172.8,NSE,172.8,172.25,172.3,CITUNI,6023
116,2022-09-26 11:26:00,172.75,NSE,172.8,172.65,172.8,CITUNI,2683
117,2022-09-26 11:27:00,172.85,NSE,172.9,172.6,172.6,CITUNI,3288
118,2022-09-26 11:28:00,172.9,NSE,172.9,172.85,172.85,CITUNI,2672
119,2022-09-26 11:29:00,172.85,NSE,172.9,172.8,172.9,CITUNI,1261
120,2022-09-26 11:30:00,172.95,NSE,172.95,172.75,172.85,CITUNI,16187
121,2022-09-26 11:31:00,173.0,NSE,173.1,172.9,172.9,CITUNI,12137
122,2022-09-26 11:32:00,173.05,NSE,173.05,172.95,173.0,CITUNI,11688
123,2022-09-26 11:33:00,173.05,NSE,173.05,172.95,172.95,CITUNI,4357
124,2022-09-26 11:34:00,173.0,NSE,173.05,173.0,173.0,CITUNI,3592
125,2022-09-26 11:35:00,173.05,NSE,173.05,172.95,173.0,CITUNI,7554
126,2022-09-26 11:36:00,172.9,NSE,173.05,172.85,173.0,CITUNI,12575
127,2022-09-26 11:37:00,173.0,NSE,173.0,172.9,172.95,CITUNI,2768
128,2022-09-26 11:38:00,173.0,NSE,173.1,173.0,173.0,CITUNI,3739
129,2022-09-26 11:39:00,173.0,NSE,173.0,172.95,173.0,CITUNI,3702
130,2022-09-26 11:40:00,172.8,NSE,172.95,172.75,172.95,CITUNI,3121
131,2022-09-26 11:41:00,172.9,NSE,172.9,172.7,172.85,CITUNI,5281
132,2022-09-26 11:42:00,172.95,NSE,173.0,172.9,172.9,CITUNI,5833
133,2022-09-26 11:43:00,173.0,NSE,173.0,172.8,172.95,CITUNI,1802
134,2022-09-26 11:44:00,172.9,NSE,173.0,172.8,173.0,CITUNI,6387
135,2022-09-26 11:45:00,172.7,NSE,172.9,172.6,172.9,CITUNI,2387
136,2022-09-26 11:46:00,172.9,NSE,172.9,172.6,172.75,CITUNI,3718
137,2022-09-26 11:47:00,172.95,NSE,173.0,172.9,172.95,CITUNI,14546
138,2022-09-26 11:48:00,173.0,NSE,173.05,172.95,173.05,CITUNI,12401
139,2022-09-26 11:49:00,173.0,NSE,173.05,173.0,173.0,CITUNI,82285
140,2022-09-26 11:50:00,173.85,NSE,173.85,173.0,173.0,CITUNI,128661
141,2022-09-26 11:51:00,173.55,NSE,174.05,173.45,174.05,CITUNI,14061
142,2022-09-26 11:52:00,173.75,NSE,173.9,173.55,173.55,CITUNI,15862
143,2022-09-26 11:53:00,173.55,NSE,173.95,173.55,173.7,CITUNI,31774
144,2022-09-26 11:54:00,173.5,NSE,173.75,173.45,173.7,CITUNI,17344
145,2022-09-26 11:55:00,173.45,NSE,173.5,173.45,173.5,CITUNI,1968
146,2022-09-26 11:56:00,173.3,NSE,173.4,173.2,173.35,CITUNI,2871
147,2022-09-26 11:57:00,173.3,NSE,173.3,173.0,173.2,CITUNI,6092
148,2022-09-26 11:58:00,173.5,NSE,173.5,173.2,173.3,CITUNI,1673
149,2022-09-26 11:59:00,173.75,NSE,173.75,173.5,173.5,CITUNI,5830
150,2022-09-26 12:00:00,173.55,NSE,173.75,173.55,173.75,CITUNI,1818
151,2022-09-26 12:01:00,173.6,NSE,173.7,173.6,173.7,CITUNI,270
152,2022-09-26 12:02:00,173.65,NSE,173.7,173.65,173.7,CITUNI,2184
153,2022-09-26 12:03:00,173.65,NSE,173.7,173.55,173.55,CITUNI,1631
154,2022-09-26 12:04:00,173.75,NSE,173.75,173.7,173.7,CITUNI,238
155,2022-09-26 12:05:00,174.5,NSE,174.5,173.75,173.75,CITUNI,37644
156,2022-09-26 12:06:00,174.7,NSE,174.75,174.45,174.5,CITUNI,3584
157,2022-09-26 12:07:00,174.7,NSE,174.7,174.6,174.7,CITUNI,1742
158,2022-09-26 12:08:00,174.7,NSE,174.8,174.6,174.65,CITUNI,5161
159,2022-09-26 12:09:00,174.7,NSE,174.75,174.7,174.7,CITUNI,1622
160,2022-09-26 12:10:00,175.15,NSE,175.35,174.75,174.75,CITUNI,16973
161,2022-09-26 12:11:00,175.1,NSE,175.2,175.0,175.2,CITUNI,7973
162,2022-09-26 12:12:00,175.0,NSE,175.15,174.85,175.15,CITUNI,16996
163,2022-09-26 12:13:00,174.85,NSE,175.0,174.85,175.0,CITUNI,695
164,2022-09-26 12:14:00,174.85,NSE,175.0,174.85,175.0,CITUNI,2839
165,2022-09-26 12:15:00,175.0,NSE,175.15,174.9,174.9,CITUNI,5041
166,2022-09-26 12:16:00,174.9,NSE,175.0,174.85,174.85,CITUNI,2491
167,2022-09-26 12:17:00,175.0,NSE,175.0,174.9,175.0,CITUNI,182
168,2022-09-26 12:18:00,174.75,NSE,174.85,174.75,174.85,CITUNI,2982
169,2022-09-26 12:19:00,174.7,NSE,174.75,174.65,174.7,CITUNI,1467
170,2022-09-26 12:20:00,174.5,NSE,174.7,174.5,174.7,CITUNI,1403
171,2022-09-26 12:21:00,174.75,NSE,174.8,174.65,174.65,CITUNI,2348
172,2022-09-26 12:22:00,174.8,NSE,174.8,174.5,174.5,CITUNI,7759
173,2022-09-26 12:23:00,174.65,NSE,174.8,174.65,174.8,CITUNI,6524
174,2022-09-26 12:24:00,174.6,NSE,174.6,174.5,174.6,CITUNI,2310
175,2022-09-26 12:25:00,174.25,NSE,174.5,174.25,174.5,CITUNI,2113
176,2022-09-26 12:26:00,174.25,NSE,174.3,174.15,174.15,CITUNI,850
177,2022-09-26 12:27:00,174.55,NSE,174.55,174.3,174.3,CITUNI,8458
178,2022-09-26 12:28:00,174.5,NSE,174.55,174.5,174.55,CITUNI,7324
179,2022-09-26 12:29:00,174.8,NSE,174.9,174.55,174.55,CITUNI,5797
180,2022-09-26 12:30:00,174.9,NSE,174.9,174.7,174.75,CITUNI,757
181,2022-09-26 12:31:00,175.15,NSE,175.15,175.0,175.1,CITUNI,5605
182,2022-09-26 12:32:00,175.15,NSE,175.2,175.1,175.2,CITUNI,1531
183,2022-09-26 12:33:00,175.2,NSE,175.25,175.15,175.15,CITUNI,7010
184,2022-09-26 12:34:00,175.1,NSE,175.2,174.85,175.2,CITUNI,23313
185,2022-09-26 12:35:00,175.2,NSE,175.3,175.1,175.1,CITUNI,2493
186,2022-09-26 12:36:00,175.55,NSE,175.6,175.3,175.3,CITUNI,4187
187,2022-09-26 12:37:00,175.5,NSE,175.55,175.5,175.55,CITUNI,914
188,2022-09-26 12:38:00,175.65,NSE,175.7,175.5,175.55,CITUNI,2042
189,2022-09-26 12:39:00,175.6,NSE,175.85,175.6,175.65,CITUNI,6821
190,2022-09-26 12:40:00,175.6,NSE,175.65,175.5,175.6,CITUNI,16867
191,2022-09-26 12:41:00,175.6,NSE,175.6,175.6,175.6,CITUNI,1867
192,2022-09-26 12:42:00,175.9,NSE,175.9,175.6,175.6,CITUNI,2826
193,2022-09-26 12:43:00,176.2,NSE,176.2,175.9,176.15,CITUNI,20754
194,2022-09-26 12:44:00,176.3,NSE,176.3,176.15,176.15,CITUNI,2227
195,2022-09-26 12:45:00,176.4,NSE,176.45,176.25,176.45,CITUNI,4907
196,2022-09-26 12:46:00,175.5,NSE,176.8,175.3,176.55,CITUNI,112597
197,2022-09-26 12:47:00,175.3,NSE,175.3,175.2,175.3,CITUNI,4473
198,2022-09-26 12:48:00,175.0,NSE,175.25,174.95,175.25,CITUNI,11470
199,2022-09-26 12:49:00,175.05,NSE,175.15,175.0,175.15,CITUNI,11800
200,2022-09-26 12:50:00,175.0,NSE,175.25,174.95,175.25,CITUNI,5062
201,2022-09-26 12:51:00,174.85,NSE,175.2,174.8,175.1,CITUNI,4476
202,2022-09-26 12:52:00,174.9,NSE,175.0,174.9,175.0,CITUNI,4771
203,2022-09-26 12:53:00,175.0,NSE,175.0,174.9,175.0,CITUNI,6292
204,2022-09-26 12:54:00,175.0,NSE,175.0,174.9,175.0,CITUNI,4651
205,2022-09-26 12:55:00,174.8,NSE,175.15,174.8,175.0,CITUNI,8353
206,2022-09-26 12:56:00,174.8,NSE,174.9,174.8,174.8,CITUNI,2701
207,2022-09-26 12:57:00,174.65,NSE,174.85,174.65,174.8,CITUNI,2738
208,2022-09-26 12:58:00,174.75,NSE,174.85,174.65,174.65,CITUNI,990
209,2022-09-26 12:59:00,174.7,NSE,174.75,174.6,174.75,CITUNI,1720
210,2022-09-26 13:00:00,174.6,NSE,174.7,174.6,174.6,CITUNI,1089
211,2022-09-26 13:01:00,174.65,NSE,174.65,174.6,174.6,CITUNI,87
212,2022-09-26 13:02:00,175.2,NSE,175.2,174.7,174.7,CITUNI,1947
213,2022-09-26 13:03:00,175.0,NSE,175.1,174.9,175.1,CITUNI,1716
214,2022-09-26 13:04:00,175.25,NSE,175.25,175.1,175.15,CITUNI,294
215,2022-09-26 13:05:00,175.1,NSE,175.3,175.05,175.3,CITUNI,1848
216,2022-09-26 13:06:00,174.9,NSE,175.1,174.9,175.1,CITUNI,432
217,2022-09-26 13:07:00,175.0,NSE,175.05,174.9,174.95,CITUNI,305
218,2022-09-26 13:08:00,175.0,NSE,175.15,175.0,175.0,CITUNI,191
219,2022-09-26 13:09:00,175.0,NSE,175.2,175.0,175.05,CITUNI,920
220,2022-09-26 13:10:00,175.1,NSE,175.25,174.95,174.95,CITUNI,1008
221,2022-09-26 13:11:00,175.25,NSE,175.35,175.1,175.2,CITUNI,2423
222,2022-09-26 13:12:00,175.05,NSE,175.25,175.05,175.1,CITUNI,422
223,2022-09-26 13:13:00,174.9,NSE,175.15,174.9,175.15,CITUNI,1226
224,2022-09-26 13:14:00,175.0,NSE,175.05,174.9,174.9,CITUNI,1015
225,2022-09-26 13:15:00,175.0,NSE,175.2,175.0,175.05,CITUNI,572
226,2022-09-26 13:16:00,175.0,NSE,175.1,175.0,175.1,CITUNI,2706
227,2022-09-26 13:17:00,175.0,NSE,175.0,175.0,175.0,CITUNI,97
228,2022-09-26 13:18:00,174.85,NSE,174.95,174.85,174.95,CITUNI,881
229,2022-09-26 13:19:00,174.9,NSE,174.9,174.85,174.9,CITUNI,1007
230,2022-09-26 13:20:00,175.2,NSE,175.35,175.0,175.0,CITUNI,2136
231,2022-09-26 13:21:00,175.15,NSE,175.25,175.15,175.2,CITUNI,214
232,2022-09-26 13:22:00,174.95,NSE,175.45,174.95,175.25,CITUNI,24420
233,2022-09-26 13:23:00,174.65,NSE,174.95,174.65,174.95,CITUNI,7928
234,2022-09-26 13:24:00,174.5,NSE,174.7,174.5,174.65,CITUNI,5173
235,2022-09-26 13:25:00,174.45,NSE,174.5,174.45,174.45,CITUNI,2302
236,2022-09-26 13:26:00,174.4,NSE,174.45,174.3,174.45,CITUNI,6181
237,2022-09-26 13:27:00,174.3,NSE,174.4,174.2,174.25,CITUNI,4307
238,2022-09-26 13:28:00,174.35,NSE,174.45,174.35,174.45,CITUNI,1872
239,2022-09-26 13:29:00,174.15,NSE,174.3,174.1,174.3,CITUNI,7030
240,2022-09-26 13:30:00,174.15,NSE,174.2,174.05,174.1,CITUNI,4607
241,2022-09-26 13:31:00,174.1,NSE,174.1,174.0,174.0,CITUNI,1622
242,2022-09-26 13:32:00,173.8,NSE,174.1,173.75,174.1,CITUNI,14257
243,2022-09-26 13:33:00,174.15,NSE,174.25,173.8,173.85,CITUNI,2210
244,2022-09-26 13:34:00,174.6,NSE,174.65,174.2,174.25,CITUNI,1257
245,2022-09-26 13:35:00,174.55,NSE,174.6,174.25,174.6,CITUNI,6456
246,2022-09-26 13:36:00,174.3,NSE,174.55,174.15,174.5,CITUNI,11362
247,2022-09-26 13:37:00,174.4,NSE,174.4,174.1,174.2,CITUNI,7471
248,2022-09-26 13:38:00,174.3,NSE,174.4,174.15,174.3,CITUNI,3284
249,2022-09-26 13:39:00,174.55,NSE,174.6,174.35,174.4,CITUNI,3169
250,2022-09-26 13:40:00,174.85,NSE,174.95,174.65,174.65,CITUNI,6735
251,2022-09-26 13:41:00,174.85,NSE,174.95,174.7,174.9,CITUNI,4997
252,2022-09-26 13:42:00,174.65,NSE,174.8,174.5,174.75,CITUNI,3546
253,2022-09-26 13:43:00,174.85,NSE,174.95,174.65,174.7,CITUNI,50698
254,2022-09-26 13:44:00,174.65,NSE,174.85,174.65,174.8,CITUNI,2119
255,2022-09-26 13:45:00,174.7,NSE,174.85,174.6,174.75,CITUNI,2238
256,2022-09-26 13:46:00,174.5,NSE,174.6,174.45,174.6,CITUNI,4191
257,2022-09-26 13:47:00,174.15,NSE,174.5,174.15,174.5,CITUNI,1109
258,2022-09-26 13:48:00,174.1,NSE,174.15,173.9,174.15,CITUNI,3542
259,2022-09-26 13:49:00,174.1,NSE,174.1,173.95,174.05,CITUNI,724
260,2022-09-26 13:50:00,174.0,NSE,174.1,174.0,174.1,CITUNI,708
261,2022-09-26 13:51:00,174.35,NSE,174.4,174.0,174.1,CITUNI,2956
262,2022-09-26 13:52:00,174.05,NSE,174.4,174.05,174.4,CITUNI,4961
263,2022-09-26 13:53:00,174.35,NSE,174.5,174.2,174.25,CITUNI,410
264,2022-09-26 13:54:00,174.35,NSE,174.35,174.35,174.35,CITUNI,24
265,2022-09-26 13:55:00,174.65,NSE,174.65,174.4,174.4,CITUNI,292
266,2022-09-26 13:56:00,174.55,NSE,174.7,174.55,174.65,CITUNI,1743
267,2022-09-26 13:57:00,174.35,NSE,174.8,174.35,174.6,CITUNI,9545
268,2022-09-26 13:58:00,174.1,NSE,174.35,174.0,174.35,CITUNI,2331
269,2022-09-26 13:59:00,174.1,NSE,174.25,174.1,174.25,CITUNI,325
270,2022-09-26 14:00:00,174.2,NSE,174.35,174.15,174.15,CITUNI,1143
271,2022-09-26 14:01:00,174.25,NSE,174.25,174.05,174.2,CITUNI,2612
272,2022-09-26 14:02:00,174.1,NSE,174.15,174.05,174.1,CITUNI,658
273,2022-09-26 14:03:00,174.2,NSE,174.2,174.0,174.05,CITUNI,417
274,2022-09-26 14:04:00,174.05,NSE,174.1,174.05,174.1,CITUNI,1243
275,2022-09-26 14:05:00,174.05,NSE,174.05,174.0,174.05,CITUNI,1464
276,2022-09-26 14:06:00,174.05,NSE,174.15,174.0,174.0,CITUNI,15409
277,2022-09-26 14:07:00,174.2,NSE,174.25,174.0,174.0,CITUNI,1860
278,2022-09-26 14:08:00,174.3,NSE,174.45,174.15,174.15,CITUNI,371
279,2022-09-26 14:09:00,174.45,NSE,174.45,174.3,174.3,CITUNI,3517
280,2022-09-26 14:10:00,174.4,NSE,174.55,174.35,174.4,CITUNI,12474
281,2022-09-26 14:11:00,174.25,NSE,174.3,174.25,174.3,CITUNI,1922
282,2022-09-26 14:12:00,173.75,NSE,174.15,173.65,174.15,CITUNI,22308
283,2022-09-26 14:13:00,173.55,NSE,173.8,173.55,173.7,CITUNI,4086
284,2022-09-26 14:14:00,173.6,NSE,173.6,173.4,173.55,CITUNI,8427
285,2022-09-26 14:15:00,173.6,NSE,173.6,173.6,173.6,CITUNI,303
286,2022-09-26 14:16:00,173.55,NSE,173.55,173.55,173.55,CITUNI,1065
287,2022-09-26 14:17:00,173.1,NSE,173.6,173.0,173.6,CITUNI,9764
288,2022-09-26 14:18:00,173.55,NSE,173.55,172.95,173.1,CITUNI,1837
289,2022-09-26 14:19:00,174.0,NSE,174.0,173.55,173.6,CITUNI,1480
290,2022-09-26 14:20:00,174.15,NSE,174.25,174.0,174.2,CITUNI,22693
291,2022-09-26 14:21:00,174.25,NSE,174.5,174.25,174.4,CITUNI,557
292,2022-09-26 14:22:00,174.6,NSE,174.6,174.4,174.4,CITUNI,390
293,2022-09-26 14:23:00,174.45,NSE,174.5,174.45,174.5,CITUNI,642
294,2022-09-26 14:24:00,174.75,NSE,174.85,174.35,174.35,CITUNI,17203
295,2022-09-26 14:25:00,174.8,NSE,174.8,174.7,174.75,CITUNI,610
296,2022-09-26 14:26:00,174.65,NSE,174.75,174.5,174.65,CITUNI,4682
297,2022-09-26 14:27:00,174.6,NSE,174.75,174.55,174.7,CITUNI,305
298,2022-09-26 14:28:00,174.7,NSE,174.75,174.6,174.6,CITUNI,233
299,2022-09-26 14:29:00,174.8,NSE,174.8,174.6,174.65,CITUNI,1468
300,2022-09-26 14:30:00,174.9,NSE,174.9,174.7,174.8,CITUNI,1566
301,2022-09-26 14:31:00,174.95,NSE,175.0,174.8,175.0,CITUNI,4404
302,2022-09-26 14:32:00,174.55,NSE,174.75,174.45,174.75,CITUNI,4984
303,2022-09-26 14:33:00,174.25,NSE,174.65,174.25,174.65,CITUNI,1302
304,2022-09-26 14:34:00,174.6,NSE,174.6,174.35,174.35,CITUNI,298
305,2022-09-26 14:35:00,174.75,NSE,174.75,174.45,174.55,CITUNI,143
306,2022-09-26 14:36:00,174.55,NSE,174.75,174.5,174.75,CITUNI,1197
307,2022-09-26 14:37:00,174.8,NSE,174.8,174.55,174.55,CITUNI,2795
308,2022-09-26 14:38:00,174.8,NSE,174.8,174.75,174.8,CITUNI,399
309,2022-09-26 14:39:00,174.85,NSE,174.9,174.75,174.75,CITUNI,2067
310,2022-09-26 14:40:00,174.9,NSE,175.0,174.85,174.85,CITUNI,821
311,2022-09-26 14:41:00,175.0,NSE,175.0,174.8,174.95,CITUNI,5452
312,2022-09-26 14:42:00,174.85,NSE,174.95,174.8,174.85,CITUNI,884
313,2022-09-26 14:43:00,174.65,NSE,174.85,174.55,174.75,CITUNI,3233
314,2022-09-26 14:44:00,174.5,NSE,174.6,174.5,174.55,CITUNI,1950
315,2022-09-26 14:45:00,174.5,NSE,174.5,174.25,174.4,CITUNI,1064
316,2022-09-26 14:46:00,174.65,NSE,174.85,174.65,174.65,CITUNI,599
317,2022-09-26 14:47:00,174.65,NSE,174.9,174.6,174.65,CITUNI,636
