,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2024-03-26 12:36:00,136.3,NSE,136.4,136.25,136.3,CITUNI,3760
187,2024-03-26 12:37:00,136.3,NSE,136.4,136.3,136.3,CITUNI,449
188,2024-03-26 12:38:00,136.3,NSE,136.4,136.3,136.3,CITUNI,337
189,2024-03-26 12:39:00,136.45,NSE,136.45,136.3,136.3,CITUNI,6919
190,2024-03-26 12:40:00,136.4,NSE,136.45,136.4,136.45,CITUNI,399
191,2024-03-26 12:41:00,136.4,NSE,136.45,136.4,136.4,CITUNI,358
192,2024-03-26 12:42:00,136.4,NSE,136.45,136.4,136.4,CITUNI,3728
193,2024-03-26 12:43:00,136.4,NSE,136.45,136.4,136.4,CITUNI,572
194,2024-03-26 12:44:00,136.4,NSE,136.45,136.4,136.4,CITUNI,777
195,2024-03-26 12:45:00,136.35,NSE,136.45,136.3,136.4,CITUNI,1826
196,2024-03-26 12:46:00,136.35,NSE,136.45,136.3,136.35,CITUNI,3221
197,2024-03-26 12:47:00,136.35,NSE,136.45,136.35,136.35,CITUNI,381
198,2024-03-26 12:48:00,136.35,NSE,136.4,136.35,136.35,CITUNI,420
199,2024-03-26 12:49:00,136.35,NSE,136.4,136.35,136.4,CITUNI,151
200,2024-03-26 12:50:00,136.3,NSE,136.4,136.3,136.35,CITUNI,600
201,2024-03-26 12:51:00,136.3,NSE,136.4,136.3,136.3,CITUNI,438
202,2024-03-26 12:52:00,136.3,NSE,136.4,136.3,136.3,CITUNI,411
203,2024-03-26 12:53:00,136.3,NSE,136.4,136.3,136.3,CITUNI,841
204,2024-03-26 12:54:00,136.35,NSE,136.4,136.25,136.3,CITUNI,5445
205,2024-03-26 12:55:00,136.4,NSE,136.4,136.25,136.3,CITUNI,5816
206,2024-03-26 12:56:00,136.3,NSE,136.4,136.3,136.4,CITUNI,178
207,2024-03-26 12:57:00,136.3,NSE,136.45,136.3,136.3,CITUNI,3559
208,2024-03-26 12:58:00,136.3,NSE,136.4,136.3,136.3,CITUNI,78
209,2024-03-26 12:59:00,136.45,NSE,136.45,136.3,136.3,CITUNI,3715
210,2024-03-26 13:00:00,136.35,NSE,136.45,136.35,136.45,CITUNI,623
211,2024-03-26 13:01:00,136.35,NSE,136.45,136.3,136.4,CITUNI,9416
212,2024-03-26 13:02:00,136.5,NSE,136.5,136.35,136.35,CITUNI,5001
213,2024-03-26 13:03:00,136.4,NSE,136.5,136.4,136.5,CITUNI,41
214,2024-03-26 13:04:00,136.45,NSE,136.5,136.4,136.4,CITUNI,221
215,2024-03-26 13:05:00,136.35,NSE,136.45,136.35,136.45,CITUNI,642
216,2024-03-26 13:06:00,136.3,NSE,136.4,136.3,136.35,CITUNI,2370
217,2024-03-26 13:07:00,136.2,NSE,136.35,136.2,136.3,CITUNI,2980
218,2024-03-26 13:08:00,136.25,NSE,136.3,136.2,136.3,CITUNI,1227
219,2024-03-26 13:09:00,136.3,NSE,136.3,136.2,136.25,CITUNI,1495
220,2024-03-26 13:10:00,136.2,NSE,136.3,136.15,136.3,CITUNI,478
221,2024-03-26 13:11:00,136.2,NSE,136.3,136.2,136.2,CITUNI,663
222,2024-03-26 13:12:00,136.15,NSE,136.3,136.15,136.2,CITUNI,673
223,2024-03-26 13:13:00,136.2,NSE,136.3,136.15,136.15,CITUNI,1936
224,2024-03-26 13:14:00,136.2,NSE,136.3,136.15,136.2,CITUNI,963
225,2024-03-26 13:15:00,136.3,NSE,136.3,136.15,136.2,CITUNI,373
226,2024-03-26 13:16:00,136.3,NSE,136.3,136.2,136.3,CITUNI,7509
227,2024-03-26 13:17:00,136.2,NSE,136.3,136.2,136.3,CITUNI,317
228,2024-03-26 13:18:00,136.4,NSE,136.4,136.2,136.2,CITUNI,13805
229,2024-03-26 13:19:00,136.35,NSE,136.45,136.35,136.4,CITUNI,819
230,2024-03-26 13:20:00,136.35,NSE,136.35,136.35,136.35,CITUNI,194
231,2024-03-26 13:21:00,136.35,NSE,136.45,136.35,136.35,CITUNI,653
232,2024-03-26 13:22:00,136.35,NSE,136.45,136.35,136.35,CITUNI,843
233,2024-03-26 13:23:00,136.45,NSE,136.45,136.35,136.45,CITUNI,567
234,2024-03-26 13:24:00,136.45,NSE,136.45,136.4,136.45,CITUNI,1263
235,2024-03-26 13:25:00,136.35,NSE,136.45,136.35,136.45,CITUNI,2098
236,2024-03-26 13:26:00,136.4,NSE,136.45,136.35,136.35,CITUNI,800
237,2024-03-26 13:27:00,136.35,NSE,136.45,136.35,136.4,CITUNI,2695
238,2024-03-26 13:28:00,136.3,NSE,136.45,136.3,136.35,CITUNI,2408
239,2024-03-26 13:29:00,136.15,NSE,136.3,136.15,136.3,CITUNI,4075
240,2024-03-26 13:30:00,136.15,NSE,136.3,136.15,136.2,CITUNI,8766
241,2024-03-26 13:31:00,136.2,NSE,136.25,136.1,136.15,CITUNI,234
242,2024-03-26 13:32:00,136.3,NSE,136.3,136.15,136.15,CITUNI,29018
243,2024-03-26 13:33:00,136.25,NSE,136.35,136.25,136.3,CITUNI,4235
244,2024-03-26 13:34:00,136.25,NSE,136.3,136.25,136.25,CITUNI,375
245,2024-03-26 13:35:00,136.25,NSE,136.35,136.25,136.25,CITUNI,732
246,2024-03-26 13:36:00,136.2,NSE,136.25,136.2,136.25,CITUNI,656
247,2024-03-26 13:37:00,136.1,NSE,136.2,136.1,136.2,CITUNI,768
248,2024-03-26 13:38:00,136.1,NSE,136.2,136.1,136.1,CITUNI,400
249,2024-03-26 13:39:00,136.1,NSE,136.1,136.05,136.1,CITUNI,7130
250,2024-03-26 13:40:00,136.15,NSE,136.15,136.1,136.1,CITUNI,783
251,2024-03-26 13:41:00,136.05,NSE,136.15,136.05,136.15,CITUNI,1788
252,2024-03-26 13:42:00,136.25,NSE,136.25,136.05,136.05,CITUNI,2174
253,2024-03-26 13:43:00,136.1,NSE,136.25,136.05,136.25,CITUNI,5439
254,2024-03-26 13:44:00,136.05,NSE,136.2,136.05,136.1,CITUNI,6696
255,2024-03-26 13:45:00,136.0,NSE,136.05,136.0,136.05,CITUNI,381
256,2024-03-26 13:46:00,136.0,NSE,136.05,136.0,136.0,CITUNI,576
257,2024-03-26 13:47:00,136.05,NSE,136.1,136.0,136.0,CITUNI,2245
258,2024-03-26 13:48:00,136.1,NSE,136.1,136.0,136.05,CITUNI,1320
259,2024-03-26 13:49:00,136.05,NSE,136.1,136.05,136.1,CITUNI,1462
260,2024-03-26 13:50:00,136.1,NSE,136.1,136.05,136.05,CITUNI,2216
261,2024-03-26 13:51:00,136.15,NSE,136.25,136.05,136.05,CITUNI,5997
262,2024-03-26 13:52:00,136.3,NSE,136.3,136.15,136.15,CITUNI,804
263,2024-03-26 13:53:00,136.25,NSE,136.3,136.25,136.3,CITUNI,139
264,2024-03-26 13:54:00,136.2,NSE,136.3,136.2,136.25,CITUNI,2177
265,2024-03-26 13:55:00,136.2,NSE,136.25,136.15,136.2,CITUNI,9820
266,2024-03-26 13:56:00,136.2,NSE,136.2,136.15,136.2,CITUNI,692
267,2024-03-26 13:57:00,136.15,NSE,136.2,136.15,136.2,CITUNI,295
268,2024-03-26 13:58:00,136.1,NSE,136.2,136.1,136.15,CITUNI,4279
269,2024-03-26 13:59:00,136.15,NSE,136.15,136.0,136.05,CITUNI,4428
270,2024-03-26 14:00:00,136.15,NSE,136.15,136.05,136.15,CITUNI,362
271,2024-03-26 14:01:00,136.3,NSE,136.3,136.15,136.15,CITUNI,3874
272,2024-03-26 14:02:00,136.2,NSE,136.3,136.2,136.25,CITUNI,2638
273,2024-03-26 14:03:00,136.25,NSE,136.3,136.15,136.2,CITUNI,2653
274,2024-03-26 14:04:00,136.25,NSE,136.25,136.25,136.25,CITUNI,25
275,2024-03-26 14:05:00,136.25,NSE,136.3,136.2,136.25,CITUNI,3473
276,2024-03-26 14:06:00,136.25,NSE,136.35,136.25,136.25,CITUNI,2857
277,2024-03-26 14:07:00,136.3,NSE,136.35,136.25,136.25,CITUNI,7197
278,2024-03-26 14:08:00,136.25,NSE,136.35,136.2,136.3,CITUNI,4936
279,2024-03-26 14:09:00,136.35,NSE,136.35,136.25,136.25,CITUNI,335
280,2024-03-26 14:10:00,136.25,NSE,136.25,136.2,136.2,CITUNI,585
281,2024-03-26 14:11:00,136.25,NSE,136.25,136.2,136.2,CITUNI,484
282,2024-03-26 14:12:00,136.35,NSE,136.35,136.2,136.25,CITUNI,1426
283,2024-03-26 14:13:00,136.35,NSE,136.35,136.25,136.35,CITUNI,594
284,2024-03-26 14:14:00,136.35,NSE,136.35,136.3,136.35,CITUNI,350
285,2024-03-26 14:15:00,136.45,NSE,136.45,136.3,136.35,CITUNI,11633
286,2024-03-26 14:16:00,136.55,NSE,136.55,136.35,136.35,CITUNI,8866
287,2024-03-26 14:17:00,136.6,NSE,136.6,136.55,136.55,CITUNI,1789
288,2024-03-26 14:18:00,136.6,NSE,136.6,136.55,136.6,CITUNI,2205
289,2024-03-26 14:19:00,136.6,NSE,136.65,136.5,136.65,CITUNI,3339
290,2024-03-26 14:20:00,136.65,NSE,136.65,136.6,136.65,CITUNI,6060
291,2024-03-26 14:21:00,136.65,NSE,136.65,136.6,136.6,CITUNI,1820
292,2024-03-26 14:22:00,136.6,NSE,136.65,136.6,136.65,CITUNI,1359
293,2024-03-26 14:23:00,136.6,NSE,136.6,136.5,136.6,CITUNI,4113
294,2024-03-26 14:24:00,136.55,NSE,136.6,136.5,136.6,CITUNI,14935
295,2024-03-26 14:25:00,136.55,NSE,136.55,136.55,136.55,CITUNI,357
296,2024-03-26 14:26:00,136.6,NSE,136.65,136.55,136.55,CITUNI,4474
297,2024-03-26 14:27:00,136.6,NSE,136.65,136.6,136.65,CITUNI,2778
298,2024-03-26 14:28:00,136.65,NSE,136.65,136.6,136.6,CITUNI,16549
299,2024-03-26 14:29:00,136.7,NSE,136.7,136.55,136.65,CITUNI,13647
300,2024-03-26 14:30:00,136.6,NSE,136.7,136.6,136.7,CITUNI,1261
301,2024-03-26 14:31:00,136.6,NSE,136.7,136.6,136.6,CITUNI,1363
302,2024-03-26 14:32:00,136.55,NSE,136.7,136.55,136.6,CITUNI,1603
303,2024-03-26 14:33:00,136.55,NSE,136.6,136.5,136.55,CITUNI,13332
304,2024-03-26 14:34:00,136.5,NSE,136.55,136.4,136.55,CITUNI,6398
305,2024-03-26 14:35:00,136.3,NSE,136.5,136.3,136.5,CITUNI,4335
306,2024-03-26 14:36:00,136.2,NSE,136.4,136.15,136.3,CITUNI,2975
307,2024-03-26 14:37:00,136.1,NSE,136.2,136.1,136.2,CITUNI,1187
308,2024-03-26 14:38:00,136.2,NSE,136.2,136.05,136.05,CITUNI,2853
309,2024-03-26 14:39:00,136.2,NSE,136.2,136.2,136.2,CITUNI,230
310,2024-03-26 14:40:00,136.15,NSE,136.2,136.15,136.2,CITUNI,4095
311,2024-03-26 14:41:00,136.15,NSE,136.2,136.05,136.15,CITUNI,4627
312,2024-03-26 14:42:00,136.15,NSE,136.3,136.15,136.15,CITUNI,8964
313,2024-03-26 14:43:00,136.15,NSE,136.25,136.15,136.25,CITUNI,277
314,2024-03-26 14:44:00,136.2,NSE,136.2,136.15,136.15,CITUNI,114
315,2024-03-26 14:45:00,136.15,NSE,136.25,136.15,136.2,CITUNI,5032
316,2024-03-26 14:46:00,136.3,NSE,136.3,136.15,136.15,CITUNI,57175
317,2024-03-26 14:47:00,136.25,NSE,136.35,136.2,136.3,CITUNI,2325
318,2024-03-26 14:48:00,136.1,NSE,136.3,136.0,136.25,CITUNI,12157
