,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-03-16 10:19:00,170.3,NSE,170.3,170.1,170.2,CITUNI,1484
49,2021-03-16 10:20:00,170.15,NSE,170.2,170.15,170.2,CITUNI,268
50,2021-03-16 10:21:00,170.4,NSE,170.4,170.4,170.4,CITUNI,1028
51,2021-03-16 10:22:00,170.4,NSE,170.4,170.3,170.3,CITUNI,1018
52,2021-03-16 10:23:00,170.4,NSE,170.4,170.3,170.3,CITUNI,1467
53,2021-03-16 10:24:00,170.2,NSE,170.35,170.2,170.35,CITUNI,2445
54,2021-03-16 10:25:00,170.2,NSE,170.3,170.0,170.3,CITUNI,1802
55,2021-03-16 10:26:00,170.1,NSE,170.2,170.1,170.2,CITUNI,1225
56,2021-03-16 10:27:00,170.3,NSE,170.3,170.3,170.3,CITUNI,436
57,2021-03-16 10:28:00,170.3,NSE,170.35,170.15,170.3,CITUNI,3582
58,2021-03-16 10:29:00,170.4,NSE,170.4,170.3,170.3,CITUNI,10772
59,2021-03-16 10:30:00,170.35,NSE,170.5,170.35,170.35,CITUNI,2688
60,2021-03-16 10:31:00,170.4,NSE,170.5,170.3,170.5,CITUNI,4857
61,2021-03-16 10:32:00,170.6,NSE,170.6,170.5,170.5,CITUNI,573
62,2021-03-16 10:33:00,170.6,NSE,170.6,170.4,170.4,CITUNI,2404
63,2021-03-16 10:34:00,170.4,NSE,170.6,170.3,170.6,CITUNI,3499
64,2021-03-16 10:35:00,170.4,NSE,170.4,170.3,170.4,CITUNI,950
65,2021-03-16 10:36:00,170.4,NSE,170.4,170.25,170.25,CITUNI,325
66,2021-03-16 10:37:00,170.25,NSE,170.25,170.1,170.25,CITUNI,3518
67,2021-03-16 10:38:00,170.25,NSE,170.25,170.25,170.25,CITUNI,1362
68,2021-03-16 10:39:00,170.2,NSE,170.3,170.1,170.1,CITUNI,267
69,2021-03-16 10:40:00,170.25,NSE,170.25,170.1,170.15,CITUNI,1019
70,2021-03-16 10:41:00,170.4,NSE,170.4,170.15,170.3,CITUNI,1409
71,2021-03-16 10:42:00,170.4,NSE,170.4,170.3,170.4,CITUNI,311
72,2021-03-16 10:43:00,170.35,NSE,170.4,170.35,170.4,CITUNI,2296
73,2021-03-16 10:44:00,170.35,NSE,170.35,170.35,170.35,CITUNI,231
74,2021-03-16 10:45:00,170.4,NSE,170.4,170.3,170.4,CITUNI,610
75,2021-03-16 10:46:00,170.35,NSE,170.35,170.35,170.35,CITUNI,152
76,2021-03-16 10:47:00,170.3,NSE,170.4,170.3,170.35,CITUNI,1164
77,2021-03-16 10:48:00,170.35,NSE,170.4,170.3,170.35,CITUNI,1930
78,2021-03-16 10:49:00,170.4,NSE,170.4,170.4,170.4,CITUNI,107
79,2021-03-16 10:50:00,170.4,NSE,170.4,170.3,170.35,CITUNI,1299
80,2021-03-16 10:51:00,170.4,NSE,170.4,170.4,170.4,CITUNI,305
81,2021-03-16 10:52:00,170.35,NSE,170.4,170.35,170.4,CITUNI,99
82,2021-03-16 10:53:00,170.35,NSE,170.4,170.35,170.4,CITUNI,24
83,2021-03-16 10:54:00,170.3,NSE,170.4,170.3,170.4,CITUNI,795
84,2021-03-16 10:55:00,170.35,NSE,170.4,170.3,170.3,CITUNI,4082
85,2021-03-16 10:56:00,170.45,NSE,170.45,170.45,170.45,CITUNI,32
86,2021-03-16 10:57:00,170.25,NSE,170.45,170.25,170.45,CITUNI,1541
87,2021-03-16 10:58:00,170.1,NSE,170.1,170.0,170.0,CITUNI,5230
88,2021-03-16 10:59:00,170.2,NSE,170.2,170.15,170.15,CITUNI,515
89,2021-03-16 11:00:00,170.1,NSE,170.2,170.1,170.2,CITUNI,2613
90,2021-03-16 11:01:00,170.1,NSE,170.15,170.0,170.0,CITUNI,8075
91,2021-03-16 11:02:00,170.1,NSE,170.3,170.05,170.05,CITUNI,2282
92,2021-03-16 11:03:00,170.1,NSE,170.3,170.1,170.1,CITUNI,2528
93,2021-03-16 11:04:00,170.15,NSE,170.35,170.15,170.35,CITUNI,2502
94,2021-03-16 11:05:00,170.15,NSE,170.25,170.15,170.25,CITUNI,122
95,2021-03-16 11:06:00,170.15,NSE,170.25,170.15,170.25,CITUNI,247
96,2021-03-16 11:07:00,170.25,NSE,170.35,170.25,170.25,CITUNI,424
97,2021-03-16 11:08:00,170.35,NSE,170.35,170.3,170.3,CITUNI,1066
98,2021-03-16 11:09:00,170.35,NSE,170.35,170.2,170.35,CITUNI,781
99,2021-03-16 11:10:00,170.35,NSE,170.35,170.1,170.1,CITUNI,1885
100,2021-03-16 11:11:00,170.3,NSE,170.35,170.3,170.35,CITUNI,25
101,2021-03-16 11:12:00,170.15,NSE,170.3,170.15,170.3,CITUNI,1266
102,2021-03-16 11:13:00,170.25,NSE,170.3,170.05,170.15,CITUNI,1755
103,2021-03-16 11:14:00,170.25,NSE,170.25,170.25,170.25,CITUNI,15
104,2021-03-16 11:15:00,170.25,NSE,170.25,170.1,170.1,CITUNI,241
105,2021-03-16 11:16:00,170.2,NSE,170.25,170.1,170.25,CITUNI,347
106,2021-03-16 11:17:00,170.0,NSE,170.2,170.0,170.2,CITUNI,8942
107,2021-03-16 11:18:00,169.85,NSE,170.0,169.85,170.0,CITUNI,4359
108,2021-03-16 11:19:00,170.0,NSE,170.0,169.75,169.75,CITUNI,10818
109,2021-03-16 11:20:00,170.15,NSE,170.25,169.9,170.25,CITUNI,1071
110,2021-03-16 11:21:00,170.1,NSE,170.2,170.0,170.0,CITUNI,1429
111,2021-03-16 11:22:00,170.2,NSE,170.2,170.05,170.05,CITUNI,722
112,2021-03-16 11:23:00,170.2,NSE,170.2,170.0,170.2,CITUNI,98
113,2021-03-16 11:24:00,170.2,NSE,170.25,170.2,170.2,CITUNI,384
114,2021-03-16 11:25:00,170.0,NSE,170.2,170.0,170.1,CITUNI,1148
115,2021-03-16 11:26:00,170.25,NSE,170.25,170.05,170.2,CITUNI,136
116,2021-03-16 11:27:00,170.25,NSE,170.25,170.05,170.05,CITUNI,161
117,2021-03-16 11:28:00,170.25,NSE,170.25,170.2,170.2,CITUNI,468
118,2021-03-16 11:29:00,170.0,NSE,170.25,170.0,170.25,CITUNI,205
119,2021-03-16 11:30:00,170.15,NSE,170.15,170.0,170.0,CITUNI,2131
120,2021-03-16 11:31:00,170.25,NSE,170.25,169.9,170.0,CITUNI,1917
121,2021-03-16 11:32:00,170.05,NSE,170.2,170.0,170.0,CITUNI,650
122,2021-03-16 11:33:00,170.2,NSE,170.2,170.0,170.05,CITUNI,299
123,2021-03-16 11:34:00,170.15,NSE,170.15,170.1,170.1,CITUNI,19
124,2021-03-16 11:35:00,170.1,NSE,170.15,170.0,170.15,CITUNI,750
125,2021-03-16 11:36:00,170.15,NSE,170.15,170.0,170.1,CITUNI,3017
126,2021-03-16 11:37:00,170.15,NSE,170.15,170.15,170.15,CITUNI,52
127,2021-03-16 11:38:00,170.05,NSE,170.15,170.0,170.15,CITUNI,660
128,2021-03-16 11:39:00,170.25,NSE,170.25,170.1,170.2,CITUNI,905
129,2021-03-16 11:40:00,170.0,NSE,170.2,170.0,170.0,CITUNI,2569
130,2021-03-16 11:41:00,169.9,NSE,169.95,169.55,169.9,CITUNI,5471
131,2021-03-16 11:42:00,169.5,NSE,169.9,169.5,169.9,CITUNI,1426
132,2021-03-16 11:43:00,169.6,NSE,169.8,169.5,169.5,CITUNI,5053
133,2021-03-16 11:44:00,169.95,NSE,170.0,169.6,169.6,CITUNI,1670
134,2021-03-16 11:45:00,170.25,NSE,170.25,170.0,170.0,CITUNI,1347
135,2021-03-16 11:46:00,170.2,NSE,170.25,170.2,170.25,CITUNI,455
136,2021-03-16 11:47:00,170.0,NSE,170.25,169.95,170.25,CITUNI,3017
137,2021-03-16 11:48:00,170.0,NSE,170.2,170.0,170.2,CITUNI,132
138,2021-03-16 11:49:00,169.75,NSE,170.2,169.75,170.15,CITUNI,4914
139,2021-03-16 11:50:00,169.9,NSE,170.1,169.9,170.0,CITUNI,940
140,2021-03-16 11:51:00,170.0,NSE,170.05,169.65,170.05,CITUNI,3227
141,2021-03-16 11:52:00,170.0,NSE,170.0,170.0,170.0,CITUNI,949
142,2021-03-16 11:53:00,170.1,NSE,170.1,170.0,170.1,CITUNI,46
143,2021-03-16 11:54:00,170.0,NSE,170.1,170.0,170.1,CITUNI,1315
144,2021-03-16 11:55:00,170.0,NSE,170.1,170.0,170.1,CITUNI,1157
145,2021-03-16 11:56:00,170.1,NSE,170.1,170.0,170.1,CITUNI,742
146,2021-03-16 11:57:00,170.1,NSE,170.1,170.0,170.1,CITUNI,140
147,2021-03-16 11:58:00,170.05,NSE,170.1,170.0,170.0,CITUNI,139
148,2021-03-16 11:59:00,170.05,NSE,170.1,170.0,170.1,CITUNI,727
149,2021-03-16 12:00:00,170.1,NSE,170.1,170.05,170.05,CITUNI,870
150,2021-03-16 12:01:00,170.15,NSE,170.15,170.1,170.1,CITUNI,1177
151,2021-03-16 12:02:00,170.25,NSE,170.3,170.2,170.2,CITUNI,1551
152,2021-03-16 12:03:00,170.25,NSE,170.3,170.15,170.3,CITUNI,1742
153,2021-03-16 12:04:00,170.1,NSE,170.3,170.1,170.1,CITUNI,1101
154,2021-03-16 12:05:00,170.2,NSE,170.2,170.2,170.2,CITUNI,55
155,2021-03-16 12:06:00,170.2,NSE,170.3,170.05,170.2,CITUNI,2093
156,2021-03-16 12:07:00,170.05,NSE,170.35,170.05,170.35,CITUNI,722
157,2021-03-16 12:08:00,170.1,NSE,170.15,170.1,170.1,CITUNI,520
158,2021-03-16 12:09:00,170.1,NSE,170.15,170.1,170.15,CITUNI,65
159,2021-03-16 12:10:00,170.2,NSE,170.2,170.15,170.15,CITUNI,1091
160,2021-03-16 12:11:00,170.3,NSE,170.3,170.2,170.2,CITUNI,583
161,2021-03-16 12:12:00,170.25,NSE,170.25,170.1,170.1,CITUNI,681
162,2021-03-16 12:13:00,170.1,NSE,170.25,170.1,170.25,CITUNI,747
163,2021-03-16 12:14:00,170.1,NSE,170.3,170.1,170.25,CITUNI,755
164,2021-03-16 12:15:00,170.25,NSE,170.3,170.1,170.1,CITUNI,265
165,2021-03-16 12:16:00,170.05,NSE,170.2,170.05,170.2,CITUNI,560
166,2021-03-16 12:17:00,170.05,NSE,170.2,170.05,170.2,CITUNI,350
167,2021-03-16 12:18:00,170.2,NSE,170.2,170.0,170.2,CITUNI,660
168,2021-03-16 12:19:00,170.2,NSE,170.2,170.05,170.2,CITUNI,754
169,2021-03-16 12:20:00,170.2,NSE,170.2,170.0,170.1,CITUNI,1070
170,2021-03-16 12:21:00,170.05,NSE,170.2,170.0,170.2,CITUNI,1408
171,2021-03-16 12:22:00,170.2,NSE,170.2,170.2,170.2,CITUNI,16
172,2021-03-16 12:23:00,170.25,NSE,170.25,170.2,170.2,CITUNI,386
173,2021-03-16 12:24:00,170.2,NSE,170.3,170.2,170.2,CITUNI,1074
174,2021-03-16 12:25:00,170.25,NSE,170.25,170.25,170.25,CITUNI,95
175,2021-03-16 12:26:00,170.35,NSE,170.35,170.25,170.25,CITUNI,1294
176,2021-03-16 12:27:00,170.35,NSE,170.35,170.35,170.35,CITUNI,135
177,2021-03-16 12:28:00,170.25,NSE,170.3,170.15,170.15,CITUNI,1546
178,2021-03-16 12:30:00,170.0,NSE,170.1,170.0,170.1,CITUNI,512
179,2021-03-16 12:31:00,170.05,NSE,170.05,170.05,170.05,CITUNI,335
180,2021-03-16 12:32:00,170.25,NSE,170.25,170.0,170.0,CITUNI,2043
181,2021-03-16 12:33:00,170.15,NSE,170.3,170.15,170.3,CITUNI,115
182,2021-03-16 12:34:00,170.25,NSE,170.25,170.05,170.05,CITUNI,52
183,2021-03-16 12:35:00,170.2,NSE,170.25,170.2,170.25,CITUNI,200
184,2021-03-16 12:36:00,170.1,NSE,170.1,170.05,170.05,CITUNI,20
185,2021-03-16 12:37:00,170.05,NSE,170.05,170.05,170.05,CITUNI,1
186,2021-03-16 12:38:00,170.0,NSE,170.2,170.0,170.05,CITUNI,1256
187,2021-03-16 12:39:00,170.05,NSE,170.05,170.05,170.05,CITUNI,290
188,2021-03-16 12:40:00,170.25,NSE,170.3,170.25,170.3,CITUNI,150
189,2021-03-16 12:41:00,170.25,NSE,170.25,170.25,170.25,CITUNI,1
190,2021-03-16 12:42:00,170.25,NSE,170.25,170.25,170.25,CITUNI,291
191,2021-03-16 12:43:00,170.25,NSE,170.25,170.1,170.25,CITUNI,207
192,2021-03-16 12:44:00,170.05,NSE,170.1,170.05,170.1,CITUNI,360
193,2021-03-16 12:45:00,170.1,NSE,170.25,170.1,170.25,CITUNI,450
194,2021-03-16 12:46:00,170.1,NSE,170.25,170.1,170.25,CITUNI,1422
195,2021-03-16 12:47:00,170.25,NSE,170.25,170.1,170.1,CITUNI,1840
196,2021-03-16 12:48:00,170.25,NSE,170.25,170.25,170.25,CITUNI,15
197,2021-03-16 12:49:00,170.25,NSE,170.25,170.1,170.25,CITUNI,409
198,2021-03-16 12:50:00,170.1,NSE,170.25,170.1,170.25,CITUNI,1364
199,2021-03-16 12:51:00,170.1,NSE,170.25,170.1,170.25,CITUNI,393
200,2021-03-16 12:52:00,170.2,NSE,170.25,170.2,170.25,CITUNI,495
201,2021-03-16 12:53:00,170.25,NSE,170.25,170.25,170.25,CITUNI,820
202,2021-03-16 12:54:00,170.2,NSE,170.2,170.2,170.2,CITUNI,5000
203,2021-03-16 12:55:00,170.15,NSE,170.15,170.15,170.15,CITUNI,15
204,2021-03-16 12:56:00,170.15,NSE,170.25,170.15,170.25,CITUNI,111
205,2021-03-16 12:57:00,170.2,NSE,170.2,170.1,170.1,CITUNI,888
206,2021-03-16 12:58:00,170.25,NSE,170.25,170.2,170.25,CITUNI,768
207,2021-03-16 12:59:00,170.2,NSE,170.25,170.2,170.25,CITUNI,519
208,2021-03-16 13:00:00,170.1,NSE,170.25,170.1,170.25,CITUNI,948
209,2021-03-16 13:01:00,170.1,NSE,170.1,170.1,170.1,CITUNI,1
210,2021-03-16 13:02:00,170.2,NSE,170.25,170.2,170.25,CITUNI,92
211,2021-03-16 13:03:00,170.2,NSE,170.25,170.2,170.25,CITUNI,965
212,2021-03-16 13:04:00,170.15,NSE,170.2,170.15,170.2,CITUNI,235
213,2021-03-16 13:05:00,170.15,NSE,170.35,170.1,170.1,CITUNI,8920
214,2021-03-16 13:06:00,170.15,NSE,170.3,170.15,170.3,CITUNI,122
215,2021-03-16 13:07:00,170.1,NSE,170.25,170.1,170.1,CITUNI,376
216,2021-03-16 13:08:00,170.25,NSE,170.25,170.1,170.1,CITUNI,1662
217,2021-03-16 13:09:00,170.25,NSE,170.25,170.1,170.1,CITUNI,1467
218,2021-03-16 13:10:00,170.1,NSE,170.15,170.0,170.15,CITUNI,9963
219,2021-03-16 13:11:00,170.0,NSE,170.15,170.0,170.05,CITUNI,1162
220,2021-03-16 13:12:00,170.0,NSE,170.15,170.0,170.0,CITUNI,23506
221,2021-03-16 13:13:00,170.0,NSE,170.05,170.0,170.0,CITUNI,3224
222,2021-03-16 13:14:00,170.1,NSE,170.2,170.05,170.05,CITUNI,3628
223,2021-03-16 13:15:00,170.0,NSE,170.2,170.0,170.0,CITUNI,7500
224,2021-03-16 13:16:00,170.0,NSE,170.2,170.0,170.0,CITUNI,1126
225,2021-03-16 13:17:00,170.1,NSE,170.1,170.0,170.1,CITUNI,248
226,2021-03-16 13:18:00,170.1,NSE,170.1,170.1,170.1,CITUNI,1172
227,2021-03-16 13:19:00,170.0,NSE,170.25,170.0,170.15,CITUNI,7001
228,2021-03-16 13:20:00,170.0,NSE,170.15,170.0,170.15,CITUNI,479
229,2021-03-16 13:21:00,170.0,NSE,170.0,170.0,170.0,CITUNI,33
230,2021-03-16 13:22:00,170.1,NSE,170.25,170.1,170.15,CITUNI,1341
231,2021-03-16 13:23:00,170.05,NSE,170.1,170.05,170.1,CITUNI,347
232,2021-03-16 13:24:00,170.1,NSE,170.15,170.05,170.15,CITUNI,406
233,2021-03-16 13:25:00,170.0,NSE,170.1,170.0,170.1,CITUNI,9489
234,2021-03-16 13:26:00,170.15,NSE,170.15,170.0,170.0,CITUNI,1510
235,2021-03-16 13:27:00,170.2,NSE,170.2,170.0,170.2,CITUNI,1834
236,2021-03-16 13:28:00,170.15,NSE,170.15,170.15,170.15,CITUNI,40
237,2021-03-16 13:29:00,170.25,NSE,170.25,170.1,170.1,CITUNI,675
238,2021-03-16 13:30:00,170.05,NSE,170.1,170.05,170.1,CITUNI,117
239,2021-03-16 13:31:00,170.1,NSE,170.25,170.05,170.05,CITUNI,3212
240,2021-03-16 13:32:00,170.05,NSE,170.25,170.05,170.25,CITUNI,225
241,2021-03-16 13:33:00,170.05,NSE,170.25,170.05,170.25,CITUNI,201
242,2021-03-16 13:34:00,170.1,NSE,170.2,170.1,170.2,CITUNI,720
243,2021-03-16 13:35:00,170.2,NSE,170.2,170.1,170.1,CITUNI,719
244,2021-03-16 13:36:00,170.1,NSE,170.1,170.1,170.1,CITUNI,700
245,2021-03-16 13:37:00,170.15,NSE,170.2,170.15,170.2,CITUNI,459
246,2021-03-16 13:38:00,170.05,NSE,170.15,170.05,170.1,CITUNI,8851
247,2021-03-16 13:39:00,170.05,NSE,170.05,170.05,170.05,CITUNI,5
248,2021-03-16 13:41:00,170.2,NSE,170.2,170.1,170.1,CITUNI,3404
249,2021-03-16 13:42:00,170.25,NSE,170.25,170.2,170.2,CITUNI,1070
250,2021-03-16 13:43:00,170.15,NSE,170.15,170.05,170.05,CITUNI,521
251,2021-03-16 13:44:00,170.1,NSE,170.25,170.1,170.2,CITUNI,290
252,2021-03-16 13:45:00,170.35,NSE,170.35,170.15,170.35,CITUNI,5483
253,2021-03-16 13:46:00,170.35,NSE,170.35,170.2,170.2,CITUNI,543
254,2021-03-16 13:47:00,170.25,NSE,170.35,170.25,170.3,CITUNI,984
255,2021-03-16 13:48:00,170.15,NSE,170.15,170.15,170.15,CITUNI,171
256,2021-03-16 13:49:00,170.1,NSE,170.2,170.1,170.2,CITUNI,1504
257,2021-03-16 13:50:00,170.1,NSE,170.1,170.1,170.1,CITUNI,150
258,2021-03-16 13:52:00,170.15,NSE,170.35,170.1,170.3,CITUNI,1600
259,2021-03-16 13:53:00,170.3,NSE,170.3,170.15,170.15,CITUNI,117
260,2021-03-16 13:54:00,170.3,NSE,170.35,170.15,170.3,CITUNI,1898
261,2021-03-16 13:55:00,170.2,NSE,170.35,170.15,170.2,CITUNI,706
262,2021-03-16 13:56:00,170.15,NSE,170.25,170.15,170.25,CITUNI,621
263,2021-03-16 13:57:00,170.3,NSE,170.3,170.3,170.3,CITUNI,50
264,2021-03-16 13:58:00,170.15,NSE,170.15,170.15,170.15,CITUNI,60
265,2021-03-16 13:59:00,170.15,NSE,170.35,170.15,170.3,CITUNI,743
266,2021-03-16 14:00:00,170.15,NSE,170.35,170.15,170.35,CITUNI,301
267,2021-03-16 14:01:00,170.2,NSE,170.3,170.2,170.3,CITUNI,600
268,2021-03-16 14:02:00,170.25,NSE,170.35,170.2,170.3,CITUNI,4373
269,2021-03-16 14:03:00,170.3,NSE,170.35,170.3,170.3,CITUNI,132
270,2021-03-16 14:04:00,170.35,NSE,170.35,170.35,170.35,CITUNI,5025
271,2021-03-16 14:05:00,170.35,NSE,170.35,170.35,170.35,CITUNI,15
272,2021-03-16 14:06:00,170.25,NSE,170.35,170.25,170.3,CITUNI,73
273,2021-03-16 14:07:00,170.3,NSE,170.3,170.25,170.25,CITUNI,244
274,2021-03-16 14:09:00,170.2,NSE,170.35,170.2,170.35,CITUNI,1519
275,2021-03-16 14:10:00,170.2,NSE,170.3,170.2,170.3,CITUNI,353
276,2021-03-16 14:11:00,170.15,NSE,170.15,170.15,170.15,CITUNI,1000
277,2021-03-16 14:12:00,170.15,NSE,170.25,170.15,170.25,CITUNI,1661
278,2021-03-16 14:13:00,170.1,NSE,170.1,170.1,170.1,CITUNI,1855
279,2021-03-16 14:14:00,170.15,NSE,170.15,170.05,170.05,CITUNI,35
280,2021-03-16 14:16:00,170.05,NSE,170.2,170.05,170.05,CITUNI,1203
281,2021-03-16 14:17:00,170.2,NSE,170.2,170.2,170.2,CITUNI,25
282,2021-03-16 14:18:00,170.15,NSE,170.15,170.05,170.05,CITUNI,278
283,2021-03-16 14:19:00,170.15,NSE,170.15,170.15,170.15,CITUNI,270
284,2021-03-16 14:20:00,170.15,NSE,170.2,170.15,170.15,CITUNI,555
285,2021-03-16 14:21:00,170.05,NSE,170.2,170.05,170.2,CITUNI,1214
286,2021-03-16 14:22:00,170.05,NSE,170.05,170.05,170.05,CITUNI,411
287,2021-03-16 14:23:00,170.05,NSE,170.05,170.05,170.05,CITUNI,605
288,2021-03-16 14:24:00,170.15,NSE,170.15,170.1,170.15,CITUNI,873
289,2021-03-16 14:25:00,170.2,NSE,170.2,170.15,170.15,CITUNI,3089
290,2021-03-16 14:26:00,170.15,NSE,170.15,170.15,170.15,CITUNI,692
291,2021-03-16 14:27:00,170.15,NSE,170.15,170.15,170.15,CITUNI,480
292,2021-03-16 14:28:00,170.2,NSE,170.2,170.1,170.15,CITUNI,2163
293,2021-03-16 14:29:00,170.1,NSE,170.1,170.1,170.1,CITUNI,1903
294,2021-03-16 14:30:00,170.2,NSE,170.2,170.1,170.1,CITUNI,1269
295,2021-03-16 14:31:00,170.1,NSE,170.2,170.1,170.1,CITUNI,6562
296,2021-03-16 14:32:00,170.1,NSE,170.2,170.1,170.1,CITUNI,536
297,2021-03-16 14:33:00,170.1,NSE,170.2,170.1,170.1,CITUNI,1956
298,2021-03-16 14:34:00,170.05,NSE,170.1,170.05,170.1,CITUNI,376
299,2021-03-16 14:35:00,170.1,NSE,170.15,170.05,170.05,CITUNI,5552
300,2021-03-16 14:36:00,170.05,NSE,170.1,170.05,170.05,CITUNI,1023
301,2021-03-16 14:37:00,170.15,NSE,170.15,170.05,170.05,CITUNI,491
302,2021-03-16 14:38:00,170.1,NSE,170.15,170.05,170.15,CITUNI,5983
303,2021-03-16 14:39:00,170.0,NSE,170.05,170.0,170.05,CITUNI,819
304,2021-03-16 14:40:00,170.1,NSE,170.1,170.0,170.0,CITUNI,696
305,2021-03-16 14:41:00,170.0,NSE,170.1,170.0,170.1,CITUNI,596
306,2021-03-16 14:42:00,170.0,NSE,170.1,170.0,170.0,CITUNI,5110
307,2021-03-16 14:43:00,170.0,NSE,170.0,170.0,170.0,CITUNI,1235
308,2021-03-16 14:44:00,170.0,NSE,170.05,170.0,170.0,CITUNI,972
309,2021-03-16 14:45:00,170.1,NSE,170.1,170.0,170.0,CITUNI,914
310,2021-03-16 14:46:00,170.0,NSE,170.0,170.0,170.0,CITUNI,422
311,2021-03-16 14:47:00,170.1,NSE,170.1,170.05,170.05,CITUNI,1503
312,2021-03-16 14:48:00,170.05,NSE,170.1,170.05,170.05,CITUNI,489
313,2021-03-16 14:49:00,170.0,NSE,170.15,170.0,170.05,CITUNI,979
314,2021-03-16 14:50:00,170.05,NSE,170.05,170.0,170.05,CITUNI,522
315,2021-03-16 14:51:00,170.1,NSE,170.1,170.0,170.05,CITUNI,920
316,2021-03-16 14:52:00,170.0,NSE,170.1,170.0,170.05,CITUNI,263
317,2021-03-16 14:53:00,170.0,NSE,170.1,170.0,170.0,CITUNI,1995
318,2021-03-16 14:54:00,170.05,NSE,170.05,170.0,170.0,CITUNI,2226
319,2021-03-16 14:55:00,170.05,NSE,170.05,170.0,170.0,CITUNI,1236
