,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-10-23 09:56:00,149.15,NSE,149.15,149.0,149.05,CITUNI,578
27,2020-10-23 09:58:00,149.1,NSE,149.15,149.1,149.15,CITUNI,544
28,2020-10-23 09:59:00,149.2,NSE,149.25,149.2,149.2,CITUNI,464
29,2020-10-23 10:00:00,149.3,NSE,149.35,149.2,149.25,CITUNI,1205
30,2020-10-23 10:01:00,149.1,NSE,149.3,149.1,149.3,CITUNI,509110
31,2020-10-23 10:02:00,149.15,NSE,149.2,149.0,149.2,CITUNI,558
32,2020-10-23 10:03:00,149.3,NSE,149.4,149.2,149.2,CITUNI,1351
33,2020-10-23 10:04:00,149.2,NSE,149.2,149.0,149.0,CITUNI,5551
34,2020-10-23 10:05:00,149.3,NSE,149.4,149.3,149.3,CITUNI,1176
35,2020-10-23 10:06:00,149.3,NSE,149.45,149.2,149.45,CITUNI,641
36,2020-10-23 10:07:00,149.4,NSE,149.45,149.2,149.3,CITUNI,814
37,2020-10-23 10:08:00,149.35,NSE,149.4,149.3,149.4,CITUNI,381
38,2020-10-23 10:09:00,149.35,NSE,149.35,149.0,149.0,CITUNI,19701
39,2020-10-23 10:10:00,149.45,NSE,149.45,149.4,149.45,CITUNI,751
40,2020-10-23 10:11:00,149.45,NSE,149.5,149.3,149.45,CITUNI,479
41,2020-10-23 10:12:00,149.35,NSE,149.5,149.2,149.5,CITUNI,1312
42,2020-10-23 10:13:00,149.25,NSE,149.45,149.15,149.35,CITUNI,1113
43,2020-10-23 10:14:00,149.3,NSE,149.4,149.3,149.3,CITUNI,409
44,2020-10-23 10:15:00,149.25,NSE,149.35,149.15,149.35,CITUNI,566
45,2020-10-23 10:16:00,149.25,NSE,149.35,149.1,149.3,CITUNI,517
46,2020-10-23 10:17:00,149.3,NSE,149.3,149.15,149.3,CITUNI,3004
47,2020-10-23 10:18:00,149.35,NSE,149.4,149.3,149.3,CITUNI,413
48,2020-10-23 10:19:00,149.3,NSE,149.4,149.2,149.35,CITUNI,2084
49,2020-10-23 10:20:00,149.3,NSE,149.5,149.3,149.35,CITUNI,743
50,2020-10-23 10:21:00,149.15,NSE,149.45,149.15,149.45,CITUNI,3227
51,2020-10-23 10:22:00,149.35,NSE,149.4,149.15,149.25,CITUNI,918
52,2020-10-23 10:23:00,149.4,NSE,149.45,149.4,149.45,CITUNI,1209
53,2020-10-23 10:24:00,149.45,NSE,149.45,149.4,149.4,CITUNI,573
54,2020-10-23 10:25:00,149.3,NSE,149.45,149.25,149.45,CITUNI,380
55,2020-10-23 10:26:00,149.4,NSE,149.5,149.3,149.4,CITUNI,1856
56,2020-10-23 10:27:00,149.4,NSE,149.4,149.4,149.4,CITUNI,79
57,2020-10-23 10:28:00,149.25,NSE,149.4,149.25,149.4,CITUNI,929
58,2020-10-23 10:29:00,149.4,NSE,149.4,149.4,149.4,CITUNI,177
59,2020-10-23 10:30:00,149.4,NSE,149.4,149.4,149.4,CITUNI,607
60,2020-10-23 10:31:00,149.4,NSE,149.4,149.25,149.4,CITUNI,1571
61,2020-10-23 10:32:00,149.35,NSE,149.4,149.35,149.4,CITUNI,172
62,2020-10-23 10:33:00,149.4,NSE,149.4,149.4,149.4,CITUNI,215
63,2020-10-23 10:34:00,149.35,NSE,149.4,149.35,149.4,CITUNI,565
64,2020-10-23 10:35:00,149.4,NSE,149.4,149.2,149.25,CITUNI,1120
65,2020-10-23 10:36:00,149.35,NSE,149.4,149.35,149.4,CITUNI,568
66,2020-10-23 10:37:00,149.4,NSE,149.4,149.25,149.35,CITUNI,326
67,2020-10-23 10:38:00,149.4,NSE,149.4,149.4,149.4,CITUNI,312
68,2020-10-23 10:39:00,149.35,NSE,149.4,149.25,149.4,CITUNI,337
69,2020-10-23 10:40:00,149.35,NSE,149.4,149.25,149.35,CITUNI,1265
70,2020-10-23 10:41:00,149.3,NSE,149.4,149.15,149.4,CITUNI,2034
71,2020-10-23 10:42:00,149.25,NSE,149.3,149.25,149.3,CITUNI,749
72,2020-10-23 10:43:00,149.35,NSE,149.35,149.3,149.3,CITUNI,223
73,2020-10-23 10:44:00,149.25,NSE,149.3,149.15,149.3,CITUNI,450
74,2020-10-23 10:45:00,149.7,NSE,149.7,149.35,149.35,CITUNI,11044
75,2020-10-23 10:46:00,149.55,NSE,149.7,149.55,149.7,CITUNI,1337
76,2020-10-23 10:47:00,149.65,NSE,149.7,149.55,149.55,CITUNI,1395
77,2020-10-23 10:48:00,149.55,NSE,149.65,149.45,149.65,CITUNI,506
78,2020-10-23 10:49:00,149.6,NSE,149.7,149.55,149.55,CITUNI,1935
79,2020-10-23 10:50:00,149.5,NSE,149.7,149.4,149.7,CITUNI,345
80,2020-10-23 10:51:00,149.7,NSE,149.7,149.4,149.55,CITUNI,654
81,2020-10-23 10:52:00,149.65,NSE,149.7,149.55,149.7,CITUNI,1147
82,2020-10-23 10:53:00,149.7,NSE,149.7,149.55,149.7,CITUNI,468
83,2020-10-23 10:54:00,149.7,NSE,149.7,149.65,149.7,CITUNI,412
84,2020-10-23 10:55:00,149.55,NSE,149.7,149.45,149.7,CITUNI,850
85,2020-10-23 10:56:00,149.7,NSE,149.7,149.65,149.65,CITUNI,1275
86,2020-10-23 10:57:00,149.8,NSE,149.8,149.7,149.7,CITUNI,1367
87,2020-10-23 10:58:00,149.6,NSE,149.75,149.35,149.75,CITUNI,7003
88,2020-10-23 10:59:00,149.75,NSE,149.75,149.65,149.65,CITUNI,187
89,2020-10-23 11:00:00,149.5,NSE,149.75,149.35,149.75,CITUNI,2447
90,2020-10-23 11:01:00,149.65,NSE,149.75,149.5,149.6,CITUNI,1974
91,2020-10-23 11:02:00,149.8,NSE,149.8,149.75,149.75,CITUNI,342
92,2020-10-23 11:03:00,149.8,NSE,149.8,149.8,149.8,CITUNI,235
93,2020-10-23 11:04:00,149.75,NSE,149.75,149.7,149.7,CITUNI,570
94,2020-10-23 11:05:00,149.75,NSE,149.75,149.7,149.7,CITUNI,287
95,2020-10-23 11:06:00,149.8,NSE,149.8,149.6,149.75,CITUNI,516
96,2020-10-23 11:07:00,149.75,NSE,149.8,149.75,149.8,CITUNI,217
97,2020-10-23 11:08:00,149.75,NSE,149.8,149.6,149.8,CITUNI,1349
98,2020-10-23 11:09:00,149.55,NSE,149.8,149.55,149.8,CITUNI,638
99,2020-10-23 11:10:00,149.6,NSE,149.65,149.5,149.65,CITUNI,347
100,2020-10-23 11:11:00,149.6,NSE,149.7,149.5,149.65,CITUNI,355
101,2020-10-23 11:12:00,149.7,NSE,149.7,149.5,149.6,CITUNI,286
102,2020-10-23 11:13:00,149.65,NSE,149.7,149.55,149.7,CITUNI,336
103,2020-10-23 11:14:00,149.75,NSE,149.8,149.7,149.7,CITUNI,364
104,2020-10-23 11:15:00,149.6,NSE,149.8,149.6,149.8,CITUNI,235
105,2020-10-23 11:16:00,149.8,NSE,149.8,149.65,149.65,CITUNI,235
106,2020-10-23 11:17:00,149.75,NSE,149.8,149.6,149.8,CITUNI,279
107,2020-10-23 11:18:00,149.75,NSE,149.8,149.75,149.8,CITUNI,788
108,2020-10-23 11:19:00,149.75,NSE,149.75,149.75,149.75,CITUNI,2
109,2020-10-23 11:20:00,149.75,NSE,149.8,149.6,149.8,CITUNI,347
110,2020-10-23 11:21:00,149.75,NSE,149.8,149.6,149.7,CITUNI,1811
111,2020-10-23 11:22:00,149.8,NSE,149.8,149.8,149.8,CITUNI,470
112,2020-10-23 11:23:00,149.5,NSE,149.75,149.5,149.6,CITUNI,2675
113,2020-10-23 11:24:00,149.55,NSE,149.55,149.45,149.45,CITUNI,452
114,2020-10-23 11:25:00,149.55,NSE,149.55,149.45,149.55,CITUNI,678
115,2020-10-23 11:26:00,149.55,NSE,149.55,149.55,149.55,CITUNI,779
116,2020-10-23 11:27:00,149.7,NSE,149.75,149.6,149.7,CITUNI,298
117,2020-10-23 11:28:00,149.7,NSE,149.75,149.7,149.75,CITUNI,226
118,2020-10-23 11:29:00,149.65,NSE,149.85,149.65,149.8,CITUNI,2528
119,2020-10-23 11:30:00,149.65,NSE,149.75,149.65,149.65,CITUNI,680
120,2020-10-23 11:31:00,149.75,NSE,149.75,149.65,149.7,CITUNI,639
121,2020-10-23 11:32:00,149.65,NSE,149.8,149.65,149.75,CITUNI,496
122,2020-10-23 11:33:00,149.8,NSE,149.8,149.65,149.65,CITUNI,685
123,2020-10-23 11:34:00,149.6,NSE,149.65,149.6,149.65,CITUNI,342
124,2020-10-23 11:35:00,149.7,NSE,149.8,149.6,149.65,CITUNI,420
125,2020-10-23 11:36:00,149.6,NSE,149.6,149.6,149.6,CITUNI,1173
126,2020-10-23 11:37:00,149.7,NSE,149.7,149.7,149.7,CITUNI,135
127,2020-10-23 11:38:00,149.75,NSE,149.8,149.75,149.8,CITUNI,283
128,2020-10-23 11:39:00,149.75,NSE,149.8,149.75,149.8,CITUNI,376
129,2020-10-23 11:40:00,149.65,NSE,149.8,149.55,149.8,CITUNI,807
130,2020-10-23 11:41:00,149.7,NSE,149.7,149.7,149.7,CITUNI,81
131,2020-10-23 11:42:00,149.75,NSE,149.8,149.65,149.8,CITUNI,237
132,2020-10-23 11:43:00,149.65,NSE,149.8,149.65,149.8,CITUNI,1379
133,2020-10-23 11:44:00,149.55,NSE,149.75,149.55,149.75,CITUNI,734
134,2020-10-23 11:45:00,149.55,NSE,149.55,149.35,149.5,CITUNI,1913
135,2020-10-23 11:46:00,149.4,NSE,149.65,149.25,149.65,CITUNI,1951
136,2020-10-23 11:47:00,149.45,NSE,149.55,149.35,149.5,CITUNI,723
137,2020-10-23 11:48:00,149.5,NSE,149.5,149.45,149.45,CITUNI,248
138,2020-10-23 11:49:00,149.6,NSE,149.65,149.55,149.55,CITUNI,222
139,2020-10-23 11:50:00,149.65,NSE,149.65,149.6,149.6,CITUNI,219
140,2020-10-23 11:51:00,149.6,NSE,149.65,149.6,149.65,CITUNI,260
141,2020-10-23 11:52:00,149.7,NSE,149.7,149.65,149.65,CITUNI,210
142,2020-10-23 11:53:00,149.55,NSE,149.7,149.5,149.7,CITUNI,581
143,2020-10-23 11:54:00,149.5,NSE,149.75,149.5,149.6,CITUNI,631
144,2020-10-23 11:55:00,149.5,NSE,149.7,149.5,149.7,CITUNI,645
145,2020-10-23 11:56:00,149.35,NSE,149.6,149.35,149.4,CITUNI,1979
146,2020-10-23 11:57:00,149.45,NSE,149.5,149.3,149.5,CITUNI,56
147,2020-10-23 11:58:00,149.45,NSE,149.5,149.3,149.5,CITUNI,486
148,2020-10-23 11:59:00,149.25,NSE,149.5,149.25,149.5,CITUNI,199
149,2020-10-23 12:00:00,149.5,NSE,149.55,149.4,149.5,CITUNI,422
150,2020-10-23 12:01:00,149.45,NSE,149.55,149.4,149.55,CITUNI,310
151,2020-10-23 12:02:00,149.45,NSE,149.55,149.45,149.5,CITUNI,472
152,2020-10-23 12:03:00,149.4,NSE,149.6,149.4,149.6,CITUNI,2065
153,2020-10-23 12:04:00,149.55,NSE,149.55,149.45,149.45,CITUNI,302
154,2020-10-23 12:05:00,149.7,NSE,149.7,149.6,149.6,CITUNI,234
155,2020-10-23 12:06:00,149.7,NSE,149.7,149.6,149.7,CITUNI,745
156,2020-10-23 12:07:00,149.65,NSE,149.7,149.55,149.7,CITUNI,322
157,2020-10-23 12:08:00,149.65,NSE,149.7,149.55,149.65,CITUNI,365
158,2020-10-23 12:09:00,149.65,NSE,149.7,149.55,149.65,CITUNI,300
159,2020-10-23 12:10:00,149.7,NSE,149.7,149.7,149.7,CITUNI,162
160,2020-10-23 12:11:00,149.7,NSE,149.7,149.55,149.7,CITUNI,583
161,2020-10-23 12:12:00,149.4,NSE,149.45,149.35,149.45,CITUNI,1826
162,2020-10-23 12:13:00,149.5,NSE,149.5,149.45,149.45,CITUNI,335
163,2020-10-23 12:14:00,149.5,NSE,149.55,149.5,149.55,CITUNI,259
164,2020-10-23 12:15:00,149.6,NSE,149.6,149.55,149.55,CITUNI,445
165,2020-10-23 12:16:00,149.6,NSE,149.6,149.55,149.55,CITUNI,260
166,2020-10-23 12:17:00,149.5,NSE,149.5,149.35,149.45,CITUNI,319
167,2020-10-23 12:18:00,149.55,NSE,149.55,149.5,149.5,CITUNI,187
168,2020-10-23 12:19:00,149.55,NSE,149.6,149.55,149.6,CITUNI,285
169,2020-10-23 12:20:00,149.6,NSE,149.6,149.6,149.6,CITUNI,184
170,2020-10-23 12:21:00,149.55,NSE,149.6,149.55,149.55,CITUNI,480
171,2020-10-23 12:22:00,149.6,NSE,149.6,149.6,149.6,CITUNI,635
172,2020-10-23 12:23:00,149.5,NSE,149.6,149.5,149.6,CITUNI,361
173,2020-10-23 12:24:00,149.5,NSE,149.5,149.5,149.5,CITUNI,24
174,2020-10-23 12:25:00,149.5,NSE,149.55,149.5,149.55,CITUNI,220
175,2020-10-23 12:26:00,149.4,NSE,149.55,149.4,149.55,CITUNI,425
176,2020-10-23 12:27:00,149.5,NSE,149.55,149.4,149.55,CITUNI,279
177,2020-10-23 12:28:00,149.55,NSE,149.55,149.4,149.55,CITUNI,311
178,2020-10-23 12:29:00,149.6,NSE,149.6,149.55,149.55,CITUNI,613
179,2020-10-23 12:30:00,149.6,NSE,149.6,149.6,149.6,CITUNI,868
180,2020-10-23 12:31:00,149.6,NSE,149.6,149.6,149.6,CITUNI,433
181,2020-10-23 12:32:00,149.6,NSE,149.6,149.5,149.6,CITUNI,566
182,2020-10-23 12:33:00,149.65,NSE,149.7,149.55,149.7,CITUNI,518
183,2020-10-23 12:34:00,149.5,NSE,149.7,149.4,149.7,CITUNI,1735
184,2020-10-23 12:35:00,149.45,NSE,149.55,149.45,149.5,CITUNI,302
185,2020-10-23 12:36:00,149.65,NSE,149.65,149.45,149.6,CITUNI,828
186,2020-10-23 12:37:00,149.55,NSE,149.7,149.5,149.65,CITUNI,363
187,2020-10-23 12:38:00,149.6,NSE,149.65,149.5,149.65,CITUNI,537
188,2020-10-23 12:39:00,149.6,NSE,149.7,149.5,149.65,CITUNI,695
189,2020-10-23 12:40:00,149.65,NSE,149.65,149.5,149.65,CITUNI,401
190,2020-10-23 12:41:00,149.6,NSE,149.65,149.5,149.65,CITUNI,736
191,2020-10-23 12:42:00,149.6,NSE,149.7,149.5,149.7,CITUNI,757
192,2020-10-23 12:43:00,149.5,NSE,149.7,149.5,149.65,CITUNI,911
193,2020-10-23 12:44:00,149.6,NSE,149.65,149.4,149.4,CITUNI,1587
194,2020-10-23 12:45:00,149.65,NSE,149.7,149.5,149.65,CITUNI,679
195,2020-10-23 12:46:00,149.6,NSE,149.75,149.6,149.65,CITUNI,2419
196,2020-10-23 12:47:00,149.7,NSE,149.8,149.6,149.7,CITUNI,471
197,2020-10-23 12:48:00,149.75,NSE,149.8,149.6,149.8,CITUNI,440
198,2020-10-23 12:49:00,149.75,NSE,149.75,149.65,149.65,CITUNI,1666
199,2020-10-23 12:50:00,149.7,NSE,149.8,149.6,149.8,CITUNI,348
200,2020-10-23 12:51:00,149.65,NSE,149.8,149.55,149.8,CITUNI,441
201,2020-10-23 12:52:00,149.6,NSE,149.8,149.6,149.7,CITUNI,1425
202,2020-10-23 12:53:00,149.7,NSE,149.8,149.6,149.7,CITUNI,609
203,2020-10-23 12:54:00,149.6,NSE,149.8,149.55,149.8,CITUNI,400
204,2020-10-23 12:55:00,149.6,NSE,149.8,149.55,149.7,CITUNI,629
205,2020-10-23 12:56:00,149.5,NSE,149.65,149.5,149.6,CITUNI,822
206,2020-10-23 12:57:00,149.3,NSE,149.3,149.15,149.3,CITUNI,3573
207,2020-10-23 12:58:00,149.1,NSE,149.3,149.0,149.3,CITUNI,2317
208,2020-10-23 12:59:00,149.15,NSE,149.2,149.05,149.2,CITUNI,471
209,2020-10-23 13:00:00,149.2,NSE,149.2,149.15,149.15,CITUNI,1333
210,2020-10-23 13:01:00,149.3,NSE,149.3,149.15,149.2,CITUNI,419
211,2020-10-23 13:02:00,149.25,NSE,149.25,149.15,149.2,CITUNI,231
212,2020-10-23 13:03:00,149.3,NSE,149.35,149.2,149.35,CITUNI,404
213,2020-10-23 13:04:00,149.25,NSE,149.35,149.15,149.35,CITUNI,467
214,2020-10-23 13:05:00,149.25,NSE,149.35,149.2,149.35,CITUNI,669
215,2020-10-23 13:06:00,149.25,NSE,149.3,149.15,149.3,CITUNI,466
216,2020-10-23 13:07:00,149.3,NSE,149.3,149.1,149.3,CITUNI,353
217,2020-10-23 13:08:00,149.35,NSE,149.35,149.2,149.35,CITUNI,436
218,2020-10-23 13:09:00,149.35,NSE,149.35,149.25,149.35,CITUNI,576
219,2020-10-23 13:10:00,149.25,NSE,149.4,149.15,149.4,CITUNI,757
220,2020-10-23 13:11:00,149.3,NSE,149.35,149.25,149.3,CITUNI,584
221,2020-10-23 13:12:00,149.35,NSE,149.4,149.3,149.35,CITUNI,422
222,2020-10-23 13:13:00,149.35,NSE,149.45,149.25,149.45,CITUNI,1371
223,2020-10-23 13:14:00,149.3,NSE,149.3,149.2,149.25,CITUNI,349
224,2020-10-23 13:15:00,149.45,NSE,149.45,149.25,149.35,CITUNI,893
225,2020-10-23 13:16:00,149.2,NSE,149.45,149.2,149.45,CITUNI,223
226,2020-10-23 13:17:00,149.5,NSE,149.55,149.4,149.4,CITUNI,2017
227,2020-10-23 13:18:00,149.0,NSE,149.55,149.0,149.55,CITUNI,5003
228,2020-10-23 13:19:00,149.2,NSE,149.25,149.1,149.25,CITUNI,242
229,2020-10-23 13:20:00,149.15,NSE,149.25,149.1,149.2,CITUNI,604
230,2020-10-23 13:21:00,149.2,NSE,149.2,149.05,149.2,CITUNI,492
231,2020-10-23 13:22:00,149.4,NSE,149.45,149.2,149.2,CITUNI,1251
232,2020-10-23 13:23:00,149.35,NSE,149.45,149.25,149.45,CITUNI,570
233,2020-10-23 13:24:00,149.2,NSE,149.25,149.2,149.25,CITUNI,183
234,2020-10-23 13:25:00,149.25,NSE,149.4,149.25,149.4,CITUNI,417
235,2020-10-23 13:26:00,149.25,NSE,149.4,149.25,149.4,CITUNI,568
236,2020-10-23 13:27:00,149.35,NSE,149.4,149.25,149.4,CITUNI,442
237,2020-10-23 13:28:00,149.45,NSE,149.5,149.4,149.4,CITUNI,416
238,2020-10-23 13:29:00,149.45,NSE,149.55,149.35,149.55,CITUNI,554
239,2020-10-23 13:30:00,149.55,NSE,149.6,149.45,149.6,CITUNI,124
240,2020-10-23 13:31:00,149.5,NSE,149.55,149.45,149.55,CITUNI,1045
241,2020-10-23 13:32:00,149.3,NSE,149.4,149.3,149.4,CITUNI,451
242,2020-10-23 13:33:00,149.45,NSE,149.45,149.45,149.45,CITUNI,235
243,2020-10-23 13:34:00,149.65,NSE,149.65,149.55,149.55,CITUNI,397
244,2020-10-23 13:35:00,149.5,NSE,149.7,149.45,149.65,CITUNI,424
245,2020-10-23 13:36:00,149.45,NSE,149.5,149.35,149.5,CITUNI,165
246,2020-10-23 13:37:00,149.5,NSE,149.55,149.5,149.55,CITUNI,402
247,2020-10-23 13:38:00,149.4,NSE,149.6,149.3,149.5,CITUNI,1688
248,2020-10-23 13:39:00,149.45,NSE,149.5,149.45,149.45,CITUNI,245
249,2020-10-23 13:40:00,149.45,NSE,149.5,149.4,149.5,CITUNI,283
250,2020-10-23 13:41:00,149.5,NSE,149.5,149.5,149.5,CITUNI,226
251,2020-10-23 13:42:00,149.45,NSE,149.5,149.45,149.5,CITUNI,427
252,2020-10-23 13:43:00,149.4,NSE,149.4,149.35,149.35,CITUNI,188
253,2020-10-23 13:44:00,149.3,NSE,149.5,149.3,149.5,CITUNI,709
254,2020-10-23 13:45:00,149.35,NSE,149.35,149.25,149.3,CITUNI,839
255,2020-10-23 13:46:00,149.35,NSE,149.35,149.35,149.35,CITUNI,285
256,2020-10-23 13:47:00,149.35,NSE,149.35,149.25,149.25,CITUNI,314
257,2020-10-23 13:48:00,149.4,NSE,149.4,149.35,149.4,CITUNI,516
258,2020-10-23 13:49:00,149.35,NSE,149.4,149.35,149.4,CITUNI,484
259,2020-10-23 13:50:00,149.35,NSE,149.35,149.25,149.25,CITUNI,629
260,2020-10-23 13:51:00,149.3,NSE,149.3,149.3,149.3,CITUNI,24
261,2020-10-23 13:52:00,149.35,NSE,149.4,149.35,149.35,CITUNI,670
262,2020-10-23 13:53:00,149.3,NSE,149.4,149.3,149.35,CITUNI,663
263,2020-10-23 13:54:00,149.3,NSE,149.35,149.3,149.3,CITUNI,462
264,2020-10-23 13:55:00,149.3,NSE,149.3,149.3,149.3,CITUNI,246
265,2020-10-23 13:56:00,149.4,NSE,149.4,149.4,149.4,CITUNI,291
266,2020-10-23 13:57:00,149.3,NSE,149.4,149.3,149.4,CITUNI,250
267,2020-10-23 13:58:00,149.3,NSE,149.3,149.3,149.3,CITUNI,367
268,2020-10-23 13:59:00,149.3,NSE,149.5,149.3,149.5,CITUNI,483
269,2020-10-23 14:00:00,149.3,NSE,149.3,149.3,149.3,CITUNI,249
270,2020-10-23 14:01:00,149.3,NSE,149.35,149.3,149.35,CITUNI,2248
271,2020-10-23 14:02:00,149.25,NSE,149.3,149.2,149.3,CITUNI,2274
272,2020-10-23 14:03:00,149.35,NSE,149.35,149.35,149.35,CITUNI,299
273,2020-10-23 14:04:00,149.4,NSE,149.4,149.4,149.4,CITUNI,157
274,2020-10-23 14:05:00,149.4,NSE,149.45,149.4,149.4,CITUNI,521
275,2020-10-23 14:06:00,149.35,NSE,149.4,149.35,149.4,CITUNI,272
276,2020-10-23 14:07:00,149.45,NSE,149.45,149.45,149.45,CITUNI,117
277,2020-10-23 14:08:00,149.4,NSE,149.45,149.4,149.45,CITUNI,305
278,2020-10-23 14:09:00,149.55,NSE,149.6,149.45,149.45,CITUNI,1017
279,2020-10-23 14:10:00,149.75,NSE,149.75,149.65,149.65,CITUNI,4585
280,2020-10-23 14:11:00,149.65,NSE,149.75,149.55,149.75,CITUNI,1296
281,2020-10-23 14:12:00,149.65,NSE,149.7,149.65,149.7,CITUNI,187
282,2020-10-23 14:13:00,149.65,NSE,149.7,149.55,149.65,CITUNI,309
283,2020-10-23 14:14:00,149.7,NSE,149.7,149.6,149.7,CITUNI,429
284,2020-10-23 14:15:00,149.75,NSE,149.75,149.7,149.7,CITUNI,777
285,2020-10-23 14:16:00,149.8,NSE,149.8,149.7,149.7,CITUNI,280
286,2020-10-23 14:17:00,149.7,NSE,149.8,149.7,149.7,CITUNI,586
287,2020-10-23 14:18:00,149.65,NSE,149.65,149.6,149.6,CITUNI,149
288,2020-10-23 14:19:00,149.7,NSE,149.75,149.55,149.75,CITUNI,276
289,2020-10-23 14:20:00,149.7,NSE,149.8,149.6,149.8,CITUNI,486
290,2020-10-23 14:21:00,149.7,NSE,149.75,149.7,149.7,CITUNI,211
291,2020-10-23 14:22:00,149.75,NSE,149.85,149.75,149.85,CITUNI,2796
292,2020-10-23 14:23:00,149.7,NSE,149.8,149.65,149.8,CITUNI,948
293,2020-10-23 14:24:00,149.75,NSE,149.8,149.75,149.8,CITUNI,198
294,2020-10-23 14:25:00,149.5,NSE,149.75,149.5,149.75,CITUNI,1917
295,2020-10-23 14:26:00,149.6,NSE,149.6,149.5,149.55,CITUNI,359
296,2020-10-23 14:27:00,149.45,NSE,149.7,149.4,149.6,CITUNI,988
297,2020-10-23 14:28:00,149.4,NSE,149.55,149.4,149.45,CITUNI,2371
298,2020-10-23 14:29:00,149.5,NSE,149.5,149.4,149.4,CITUNI,626
299,2020-10-23 14:30:00,149.7,NSE,149.7,149.45,149.5,CITUNI,2007
300,2020-10-23 14:31:00,149.65,NSE,149.8,149.6,149.75,CITUNI,2258
301,2020-10-23 14:32:00,149.65,NSE,149.7,149.55,149.7,CITUNI,427
302,2020-10-23 14:33:00,149.8,NSE,149.8,149.55,149.7,CITUNI,518
303,2020-10-23 14:34:00,149.8,NSE,149.8,149.6,149.7,CITUNI,1302
304,2020-10-23 14:35:00,149.75,NSE,149.8,149.55,149.8,CITUNI,1044
305,2020-10-23 14:36:00,149.7,NSE,149.7,149.55,149.55,CITUNI,1209
306,2020-10-23 14:37:00,149.75,NSE,149.8,149.55,149.7,CITUNI,3675
307,2020-10-23 14:38:00,149.75,NSE,149.75,149.7,149.75,CITUNI,230
308,2020-10-23 14:39:00,149.7,NSE,149.75,149.7,149.7,CITUNI,269
309,2020-10-23 14:40:00,149.8,NSE,149.8,149.7,149.75,CITUNI,3698
310,2020-10-23 14:41:00,149.8,NSE,149.85,149.6,149.85,CITUNI,829
311,2020-10-23 14:42:00,149.85,NSE,149.85,149.65,149.8,CITUNI,397
312,2020-10-23 14:43:00,150.25,NSE,150.45,149.75,149.85,CITUNI,31815
313,2020-10-23 14:44:00,150.2,NSE,150.4,150.0,150.25,CITUNI,3834
314,2020-10-23 14:45:00,150.1,NSE,150.35,150.0,150.25,CITUNI,1441
315,2020-10-23 14:46:00,150.0,NSE,150.2,149.8,150.1,CITUNI,4343
316,2020-10-23 14:47:00,150.0,NSE,150.1,149.9,149.95,CITUNI,1414
317,2020-10-23 14:48:00,150.0,NSE,150.0,149.8,150.0,CITUNI,955
318,2020-10-23 14:49:00,150.1,NSE,150.1,149.8,150.05,CITUNI,3854
319,2020-10-23 14:50:00,149.9,NSE,150.05,149.9,150.0,CITUNI,4759
320,2020-10-23 14:51:00,150.0,NSE,150.0,149.85,149.9,CITUNI,2003
321,2020-10-23 14:52:00,150.05,NSE,150.15,150.0,150.05,CITUNI,843
