,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-03-25 11:04:00,124.75,NSE,124.75,124.7,124.7,CITUNI,16
93,2022-03-25 11:05:00,124.75,NSE,124.75,124.7,124.75,CITUNI,865
94,2022-03-25 11:06:00,124.75,NSE,124.75,124.7,124.7,CITUNI,84
95,2022-03-25 11:07:00,124.75,NSE,124.75,124.7,124.75,CITUNI,1478
96,2022-03-25 11:08:00,124.8,NSE,124.8,124.8,124.8,CITUNI,143
97,2022-03-25 11:09:00,124.75,NSE,124.75,124.7,124.7,CITUNI,611
98,2022-03-25 11:10:00,124.55,NSE,124.7,124.5,124.7,CITUNI,9505
99,2022-03-25 11:11:00,124.55,NSE,124.55,124.45,124.55,CITUNI,1217
100,2022-03-25 11:12:00,124.45,NSE,124.55,124.45,124.45,CITUNI,133
101,2022-03-25 11:13:00,124.55,NSE,124.55,124.45,124.45,CITUNI,481
102,2022-03-25 11:14:00,124.4,NSE,124.55,124.4,124.55,CITUNI,2073
103,2022-03-25 11:15:00,124.55,NSE,124.55,124.4,124.4,CITUNI,337
104,2022-03-25 11:16:00,124.55,NSE,124.55,124.5,124.5,CITUNI,281
105,2022-03-25 11:17:00,124.5,NSE,124.55,124.5,124.55,CITUNI,204
106,2022-03-25 11:18:00,124.6,NSE,124.6,124.5,124.5,CITUNI,1664
107,2022-03-25 11:19:00,124.6,NSE,124.6,124.6,124.6,CITUNI,151
108,2022-03-25 11:20:00,124.5,NSE,124.6,124.5,124.6,CITUNI,22026
109,2022-03-25 11:21:00,124.8,NSE,124.8,124.5,124.6,CITUNI,11603
110,2022-03-25 11:22:00,124.8,NSE,124.8,124.8,124.8,CITUNI,15
111,2022-03-25 11:23:00,124.8,NSE,124.8,124.7,124.8,CITUNI,124
112,2022-03-25 11:24:00,124.8,NSE,124.8,124.7,124.8,CITUNI,1054
113,2022-03-25 11:25:00,124.7,NSE,124.8,124.7,124.8,CITUNI,49
114,2022-03-25 11:27:00,124.65,NSE,124.8,124.65,124.8,CITUNI,2579
115,2022-03-25 11:28:00,124.75,NSE,124.75,124.75,124.75,CITUNI,1924
116,2022-03-25 11:29:00,124.65,NSE,124.65,124.65,124.65,CITUNI,1473
117,2022-03-25 11:30:00,124.7,NSE,124.7,124.6,124.6,CITUNI,1148
118,2022-03-25 11:31:00,124.75,NSE,124.75,124.7,124.7,CITUNI,403
119,2022-03-25 11:32:00,124.75,NSE,124.75,124.75,124.75,CITUNI,53
120,2022-03-25 11:33:00,124.8,NSE,124.8,124.75,124.75,CITUNI,493298
121,2022-03-25 11:34:00,124.75,NSE,124.75,124.75,124.75,CITUNI,1548
122,2022-03-25 11:35:00,124.65,NSE,124.75,124.65,124.75,CITUNI,4040
123,2022-03-25 11:36:00,124.65,NSE,124.75,124.65,124.75,CITUNI,11122
124,2022-03-25 11:37:00,124.7,NSE,124.7,124.65,124.65,CITUNI,599
125,2022-03-25 11:38:00,124.7,NSE,124.7,124.65,124.65,CITUNI,471
126,2022-03-25 11:39:00,124.7,NSE,124.7,124.65,124.7,CITUNI,1270
127,2022-03-25 11:40:00,124.75,NSE,124.75,124.65,124.65,CITUNI,1258
128,2022-03-25 11:41:00,124.75,NSE,124.75,124.65,124.75,CITUNI,1907
129,2022-03-25 11:42:00,124.75,NSE,124.75,124.65,124.65,CITUNI,305
130,2022-03-25 11:44:00,124.75,NSE,124.75,124.75,124.75,CITUNI,180
131,2022-03-25 11:45:00,124.75,NSE,124.75,124.75,124.75,CITUNI,5
132,2022-03-25 11:46:00,124.65,NSE,124.75,124.65,124.65,CITUNI,1160
133,2022-03-25 11:47:00,124.75,NSE,124.75,124.75,124.75,CITUNI,10
134,2022-03-25 11:48:00,124.75,NSE,124.8,124.75,124.8,CITUNI,1537
135,2022-03-25 11:49:00,124.8,NSE,124.8,124.65,124.65,CITUNI,2345
136,2022-03-25 11:50:00,124.75,NSE,124.8,124.75,124.8,CITUNI,5097
137,2022-03-25 11:51:00,124.8,NSE,124.85,124.7,124.7,CITUNI,1460
138,2022-03-25 11:52:00,124.7,NSE,124.8,124.7,124.8,CITUNI,51
139,2022-03-25 11:54:00,124.85,NSE,124.85,124.8,124.8,CITUNI,680
140,2022-03-25 11:55:00,124.8,NSE,124.85,124.7,124.85,CITUNI,1456
141,2022-03-25 11:56:00,124.75,NSE,124.75,124.75,124.75,CITUNI,10
142,2022-03-25 11:57:00,124.75,NSE,124.75,124.75,124.75,CITUNI,3
143,2022-03-25 11:58:00,124.8,NSE,124.8,124.7,124.7,CITUNI,1588
144,2022-03-25 11:59:00,124.8,NSE,124.8,124.8,124.8,CITUNI,121
145,2022-03-25 12:00:00,124.55,NSE,124.7,124.5,124.55,CITUNI,14828
146,2022-03-25 12:01:00,124.6,NSE,124.6,124.5,124.6,CITUNI,1237
147,2022-03-25 12:02:00,124.65,NSE,124.65,124.55,124.65,CITUNI,57
148,2022-03-25 12:03:00,124.7,NSE,124.7,124.7,124.7,CITUNI,537
149,2022-03-25 12:04:00,124.6,NSE,124.65,124.6,124.65,CITUNI,850
150,2022-03-25 12:05:00,124.5,NSE,124.55,124.45,124.55,CITUNI,1112
151,2022-03-25 12:06:00,124.35,NSE,124.4,124.35,124.4,CITUNI,210
152,2022-03-25 12:07:00,124.35,NSE,124.35,124.35,124.35,CITUNI,467
153,2022-03-25 12:08:00,124.15,NSE,124.3,124.1,124.3,CITUNI,4469
154,2022-03-25 12:09:00,124.05,NSE,124.2,124.0,124.2,CITUNI,14767
155,2022-03-25 12:10:00,124.0,NSE,124.15,124.0,124.15,CITUNI,215
156,2022-03-25 12:11:00,124.1,NSE,124.1,124.0,124.05,CITUNI,1444
157,2022-03-25 12:12:00,124.35,NSE,124.35,124.15,124.15,CITUNI,14460
158,2022-03-25 12:13:00,124.3,NSE,124.3,124.2,124.2,CITUNI,320
159,2022-03-25 12:14:00,124.25,NSE,124.25,124.25,124.25,CITUNI,100
160,2022-03-25 12:15:00,124.3,NSE,124.3,124.15,124.2,CITUNI,3748
161,2022-03-25 12:16:00,124.2,NSE,124.25,124.2,124.2,CITUNI,672
162,2022-03-25 12:17:00,124.05,NSE,124.3,124.05,124.3,CITUNI,1594
163,2022-03-25 12:18:00,124.15,NSE,124.25,124.05,124.05,CITUNI,2769
164,2022-03-25 12:19:00,124.0,NSE,124.35,124.0,124.35,CITUNI,5074
165,2022-03-25 12:20:00,124.0,NSE,124.15,124.0,124.15,CITUNI,2472
166,2022-03-25 12:21:00,124.15,NSE,124.15,124.05,124.15,CITUNI,2285
167,2022-03-25 12:22:00,124.05,NSE,124.05,124.05,124.05,CITUNI,3164
168,2022-03-25 12:23:00,124.1,NSE,124.15,124.05,124.05,CITUNI,1505
169,2022-03-25 12:24:00,124.05,NSE,124.1,124.05,124.1,CITUNI,217
170,2022-03-25 12:25:00,124.05,NSE,124.15,124.05,124.05,CITUNI,1882
171,2022-03-25 12:26:00,124.1,NSE,124.15,124.1,124.1,CITUNI,2121
172,2022-03-25 12:27:00,124.15,NSE,124.15,124.1,124.1,CITUNI,251
173,2022-03-25 12:28:00,124.15,NSE,124.15,124.05,124.05,CITUNI,1982
174,2022-03-25 12:29:00,124.1,NSE,124.15,124.05,124.05,CITUNI,318
175,2022-03-25 12:30:00,124.2,NSE,124.2,124.1,124.1,CITUNI,1070
176,2022-03-25 12:31:00,124.3,NSE,124.35,124.2,124.25,CITUNI,3529
177,2022-03-25 12:32:00,124.35,NSE,124.35,124.2,124.3,CITUNI,287
178,2022-03-25 12:33:00,124.2,NSE,124.2,124.2,124.2,CITUNI,1178
179,2022-03-25 12:34:00,124.4,NSE,124.4,124.3,124.3,CITUNI,564
180,2022-03-25 12:35:00,124.2,NSE,124.3,124.2,124.25,CITUNI,1684
181,2022-03-25 12:36:00,124.3,NSE,124.3,124.3,124.3,CITUNI,10
182,2022-03-25 12:37:00,124.3,NSE,124.3,124.3,124.3,CITUNI,1
183,2022-03-25 12:38:00,124.3,NSE,124.3,124.3,124.3,CITUNI,70
184,2022-03-25 12:39:00,124.2,NSE,124.2,124.2,124.2,CITUNI,1
185,2022-03-25 12:40:00,124.2,NSE,124.2,124.2,124.2,CITUNI,10
186,2022-03-25 12:41:00,124.3,NSE,124.3,124.2,124.2,CITUNI,313
187,2022-03-25 12:42:00,124.25,NSE,124.25,124.2,124.25,CITUNI,5595
188,2022-03-25 12:44:00,124.3,NSE,124.35,124.25,124.3,CITUNI,3763
189,2022-03-25 12:45:00,124.3,NSE,124.3,124.25,124.25,CITUNI,301
190,2022-03-25 12:46:00,124.25,NSE,124.3,124.25,124.3,CITUNI,2956
191,2022-03-25 12:47:00,124.35,NSE,124.35,124.35,124.35,CITUNI,261
192,2022-03-25 12:48:00,124.3,NSE,124.3,124.3,124.3,CITUNI,72
193,2022-03-25 12:49:00,124.0,NSE,124.35,124.0,124.35,CITUNI,42621
194,2022-03-25 12:50:00,123.9,NSE,124.0,123.9,124.0,CITUNI,2041
195,2022-03-25 12:51:00,123.9,NSE,124.0,123.85,124.0,CITUNI,1709
196,2022-03-25 12:53:00,123.85,NSE,123.85,123.85,123.85,CITUNI,415
197,2022-03-25 12:55:00,123.6,NSE,123.75,123.6,123.75,CITUNI,8903
198,2022-03-25 12:56:00,123.6,NSE,123.8,123.6,123.65,CITUNI,16149
199,2022-03-25 12:57:00,123.6,NSE,123.6,123.4,123.5,CITUNI,3776
200,2022-03-25 12:58:00,123.5,NSE,123.6,123.5,123.6,CITUNI,273
201,2022-03-25 12:59:00,123.35,NSE,123.5,123.25,123.4,CITUNI,12779
202,2022-03-25 13:00:00,123.45,NSE,123.45,123.35,123.45,CITUNI,1405
203,2022-03-25 13:01:00,123.45,NSE,123.5,123.45,123.45,CITUNI,838
204,2022-03-25 13:02:00,123.45,NSE,123.5,123.45,123.45,CITUNI,190
205,2022-03-25 13:03:00,123.5,NSE,123.5,123.45,123.45,CITUNI,3668
206,2022-03-25 13:04:00,123.65,NSE,123.65,123.6,123.6,CITUNI,1275
207,2022-03-25 13:05:00,123.75,NSE,123.75,123.65,123.65,CITUNI,446
208,2022-03-25 13:06:00,123.75,NSE,123.75,123.75,123.75,CITUNI,100
209,2022-03-25 13:07:00,123.75,NSE,123.75,123.7,123.7,CITUNI,309
210,2022-03-25 13:08:00,123.75,NSE,123.75,123.75,123.75,CITUNI,2811
211,2022-03-25 13:09:00,123.75,NSE,123.75,123.7,123.7,CITUNI,775
212,2022-03-25 13:10:00,124.0,NSE,124.0,123.85,123.85,CITUNI,3253
213,2022-03-25 13:11:00,123.9,NSE,124.0,123.9,124.0,CITUNI,963
214,2022-03-25 13:12:00,123.9,NSE,123.9,123.9,123.9,CITUNI,2187
215,2022-03-25 13:13:00,123.9,NSE,123.9,123.9,123.9,CITUNI,2
216,2022-03-25 13:14:00,123.9,NSE,123.9,123.9,123.9,CITUNI,300
217,2022-03-25 13:15:00,123.9,NSE,123.9,123.9,123.9,CITUNI,3146
218,2022-03-25 13:16:00,123.9,NSE,123.9,123.9,123.9,CITUNI,26
219,2022-03-25 13:17:00,123.85,NSE,123.95,123.85,123.9,CITUNI,939
220,2022-03-25 13:18:00,124.05,NSE,124.05,124.0,124.0,CITUNI,4840
221,2022-03-25 13:19:00,124.0,NSE,124.0,124.0,124.0,CITUNI,812
222,2022-03-25 13:20:00,124.1,NSE,124.1,124.05,124.05,CITUNI,383
223,2022-03-25 13:21:00,124.05,NSE,124.1,124.0,124.0,CITUNI,3613
224,2022-03-25 13:22:00,124.05,NSE,124.05,123.9,124.05,CITUNI,4567
225,2022-03-25 13:23:00,123.9,NSE,124.05,123.8,123.95,CITUNI,5645
226,2022-03-25 13:24:00,123.85,NSE,123.9,123.8,123.9,CITUNI,883
227,2022-03-25 13:25:00,123.85,NSE,123.9,123.8,123.85,CITUNI,756
228,2022-03-25 13:26:00,123.85,NSE,123.85,123.75,123.85,CITUNI,3861
229,2022-03-25 13:27:00,123.95,NSE,123.95,123.85,123.85,CITUNI,1129
230,2022-03-25 13:28:00,124.0,NSE,124.0,123.9,123.95,CITUNI,541
231,2022-03-25 13:29:00,124.15,NSE,124.2,123.9,124.0,CITUNI,5583
232,2022-03-25 13:30:00,124.25,NSE,124.25,124.15,124.15,CITUNI,2429
233,2022-03-25 13:31:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1032
234,2022-03-25 13:32:00,124.3,NSE,124.3,124.2,124.2,CITUNI,877
235,2022-03-25 13:33:00,124.4,NSE,124.5,124.25,124.3,CITUNI,5184
236,2022-03-25 13:34:00,124.35,NSE,124.4,124.35,124.4,CITUNI,1237
237,2022-03-25 13:35:00,124.35,NSE,124.35,124.3,124.35,CITUNI,248
238,2022-03-25 13:36:00,124.25,NSE,124.35,124.2,124.35,CITUNI,428
239,2022-03-25 13:37:00,124.3,NSE,124.3,124.2,124.2,CITUNI,320
240,2022-03-25 13:38:00,124.3,NSE,124.3,124.2,124.3,CITUNI,418
241,2022-03-25 13:39:00,124.15,NSE,124.3,124.05,124.3,CITUNI,3631
242,2022-03-25 13:40:00,124.05,NSE,124.15,124.0,124.05,CITUNI,2804
243,2022-03-25 13:41:00,124.2,NSE,124.2,124.05,124.1,CITUNI,1515
244,2022-03-25 13:42:00,124.25,NSE,124.3,124.2,124.2,CITUNI,898
245,2022-03-25 13:43:00,124.3,NSE,124.3,124.2,124.25,CITUNI,307
246,2022-03-25 13:44:00,124.25,NSE,124.3,124.2,124.3,CITUNI,500
247,2022-03-25 13:45:00,124.25,NSE,124.25,124.2,124.25,CITUNI,926
248,2022-03-25 13:46:00,124.35,NSE,124.35,124.1,124.3,CITUNI,3324
249,2022-03-25 13:47:00,124.4,NSE,124.4,124.35,124.35,CITUNI,3703
250,2022-03-25 13:48:00,124.3,NSE,124.5,124.25,124.4,CITUNI,2166
251,2022-03-25 13:49:00,124.1,NSE,124.3,124.1,124.3,CITUNI,1460
252,2022-03-25 13:50:00,124.3,NSE,124.3,124.05,124.05,CITUNI,1638
253,2022-03-25 13:51:00,124.35,NSE,124.35,124.3,124.3,CITUNI,753
254,2022-03-25 13:52:00,124.4,NSE,124.45,124.3,124.35,CITUNI,1346
255,2022-03-25 13:53:00,124.35,NSE,124.4,124.3,124.4,CITUNI,902
256,2022-03-25 13:54:00,124.35,NSE,124.35,124.2,124.35,CITUNI,974
257,2022-03-25 13:55:00,124.4,NSE,124.45,124.2,124.3,CITUNI,636
258,2022-03-25 13:56:00,124.4,NSE,124.45,124.3,124.4,CITUNI,1385
259,2022-03-25 13:57:00,124.45,NSE,124.45,124.3,124.4,CITUNI,656
260,2022-03-25 13:58:00,124.35,NSE,124.5,124.3,124.5,CITUNI,2329
261,2022-03-25 13:59:00,124.2,NSE,124.45,124.2,124.3,CITUNI,3577
262,2022-03-25 14:00:00,124.25,NSE,124.35,124.2,124.35,CITUNI,1202
263,2022-03-25 14:01:00,124.4,NSE,124.4,124.2,124.25,CITUNI,1176
264,2022-03-25 14:02:00,124.45,NSE,124.45,124.35,124.4,CITUNI,655
265,2022-03-25 14:03:00,124.45,NSE,124.45,124.35,124.45,CITUNI,392
266,2022-03-25 14:04:00,124.35,NSE,124.45,124.35,124.45,CITUNI,263
267,2022-03-25 14:05:00,124.2,NSE,124.4,124.1,124.4,CITUNI,4616
268,2022-03-25 14:06:00,124.25,NSE,124.25,124.05,124.2,CITUNI,1948
269,2022-03-25 14:07:00,124.15,NSE,124.2,124.05,124.15,CITUNI,1252
270,2022-03-25 14:08:00,124.35,NSE,124.35,124.15,124.15,CITUNI,1850
271,2022-03-25 14:09:00,124.3,NSE,124.35,124.15,124.35,CITUNI,739
272,2022-03-25 14:10:00,124.25,NSE,124.35,124.2,124.2,CITUNI,2045
273,2022-03-25 14:11:00,124.2,NSE,124.3,124.05,124.25,CITUNI,1938
274,2022-03-25 14:12:00,124.45,NSE,124.45,124.1,124.25,CITUNI,4319
275,2022-03-25 14:13:00,124.45,NSE,124.45,124.3,124.45,CITUNI,405
276,2022-03-25 14:14:00,124.4,NSE,124.45,124.35,124.45,CITUNI,1818
277,2022-03-25 14:15:00,124.6,NSE,124.6,124.35,124.45,CITUNI,6236
278,2022-03-25 14:16:00,124.7,NSE,124.7,124.5,124.7,CITUNI,2945
279,2022-03-25 14:17:00,124.7,NSE,124.7,124.6,124.6,CITUNI,586
280,2022-03-25 14:18:00,124.7,NSE,124.7,124.7,124.7,CITUNI,805
281,2022-03-25 14:19:00,124.7,NSE,124.7,124.7,124.7,CITUNI,632
282,2022-03-25 14:20:00,124.65,NSE,124.7,124.65,124.7,CITUNI,3014
283,2022-03-25 14:21:00,124.7,NSE,124.7,124.7,124.7,CITUNI,1580
284,2022-03-25 14:22:00,124.65,NSE,124.7,124.65,124.7,CITUNI,1285
285,2022-03-25 14:23:00,124.7,NSE,124.7,124.7,124.7,CITUNI,30
286,2022-03-25 14:24:00,124.7,NSE,124.7,124.6,124.7,CITUNI,211
287,2022-03-25 14:25:00,124.7,NSE,124.7,124.65,124.7,CITUNI,2715
288,2022-03-25 14:26:00,124.9,NSE,124.9,124.65,124.65,CITUNI,1430
289,2022-03-25 14:27:00,124.8,NSE,124.95,124.8,124.9,CITUNI,1223
290,2022-03-25 14:28:00,124.6,NSE,124.9,124.6,124.8,CITUNI,3367
291,2022-03-25 14:29:00,124.7,NSE,124.7,124.65,124.65,CITUNI,310
292,2022-03-25 14:30:00,124.95,NSE,124.95,124.6,124.7,CITUNI,2640
293,2022-03-25 14:31:00,124.65,NSE,124.9,124.65,124.7,CITUNI,3189
294,2022-03-25 14:32:00,124.5,NSE,124.65,124.5,124.65,CITUNI,10322
295,2022-03-25 14:33:00,124.5,NSE,124.6,124.5,124.6,CITUNI,868
296,2022-03-25 14:34:00,124.8,NSE,124.8,124.5,124.5,CITUNI,1215
297,2022-03-25 14:35:00,124.75,NSE,124.85,124.75,124.8,CITUNI,902
298,2022-03-25 14:36:00,124.75,NSE,124.75,124.65,124.75,CITUNI,312
299,2022-03-25 14:37:00,124.75,NSE,124.75,124.75,124.75,CITUNI,1551
300,2022-03-25 14:38:00,124.85,NSE,124.85,124.75,124.75,CITUNI,502
301,2022-03-25 14:39:00,124.8,NSE,124.8,124.7,124.8,CITUNI,289
302,2022-03-25 14:40:00,124.55,NSE,124.8,124.55,124.8,CITUNI,2763
303,2022-03-25 14:41:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2700
304,2022-03-25 14:42:00,124.6,NSE,124.75,124.55,124.7,CITUNI,1587
305,2022-03-25 14:43:00,124.9,NSE,125.0,124.6,124.6,CITUNI,9095
306,2022-03-25 14:44:00,124.9,NSE,125.0,124.8,124.95,CITUNI,4618
307,2022-03-25 14:45:00,124.85,NSE,125.0,124.85,125.0,CITUNI,2252
308,2022-03-25 14:46:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2488
309,2022-03-25 14:47:00,124.8,NSE,124.9,124.8,124.9,CITUNI,3904
310,2022-03-25 14:48:00,124.85,NSE,124.85,124.85,124.85,CITUNI,6
311,2022-03-25 14:49:00,124.7,NSE,124.75,124.7,124.75,CITUNI,5440
312,2022-03-25 14:50:00,124.95,NSE,124.95,124.75,124.85,CITUNI,4182
313,2022-03-25 14:51:00,124.9,NSE,124.95,124.9,124.95,CITUNI,1029
314,2022-03-25 14:52:00,124.9,NSE,125.0,124.8,124.95,CITUNI,3923
315,2022-03-25 14:53:00,124.85,NSE,124.95,124.8,124.8,CITUNI,163
316,2022-03-25 14:54:00,124.85,NSE,124.95,124.85,124.95,CITUNI,156
317,2022-03-25 14:55:00,124.85,NSE,124.95,124.85,124.9,CITUNI,1187
318,2022-03-25 14:56:00,124.9,NSE,124.95,124.9,124.95,CITUNI,804
319,2022-03-25 14:57:00,125.0,NSE,125.0,124.8,124.95,CITUNI,15968
