,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-03-04 10:18:00,214.15,NSE,215.1,214.15,215.1,CITUNI,4874
44,2020-03-04 10:19:00,214.15,NSE,214.4,214.1,214.2,CITUNI,583
45,2020-03-04 10:20:00,214.05,NSE,214.3,214.0,214.3,CITUNI,2068
46,2020-03-04 10:21:00,214.0,NSE,214.3,214.0,214.05,CITUNI,731
47,2020-03-04 10:22:00,214.0,NSE,214.15,214.0,214.1,CITUNI,1191
48,2020-03-04 10:23:00,214.0,NSE,214.1,214.0,214.1,CITUNI,741
49,2020-03-04 10:24:00,213.85,NSE,214.2,213.85,214.2,CITUNI,2778
50,2020-03-04 10:25:00,213.8,NSE,213.95,213.7,213.85,CITUNI,1051
51,2020-03-04 10:26:00,213.8,NSE,213.9,213.7,213.75,CITUNI,1439
52,2020-03-04 10:27:00,213.25,NSE,213.7,213.1,213.7,CITUNI,4966
53,2020-03-04 10:28:00,213.0,NSE,213.1,213.0,213.1,CITUNI,1797
54,2020-03-04 10:29:00,213.2,NSE,213.2,213.0,213.0,CITUNI,1360
55,2020-03-04 10:30:00,213.25,NSE,213.5,213.0,213.05,CITUNI,1256
56,2020-03-04 10:31:00,213.2,NSE,213.35,213.05,213.25,CITUNI,823
57,2020-03-04 10:32:00,213.25,NSE,213.35,213.1,213.35,CITUNI,580
58,2020-03-04 10:33:00,213.4,NSE,213.4,213.1,213.1,CITUNI,635
59,2020-03-04 10:34:00,213.35,NSE,213.35,213.1,213.3,CITUNI,1101
60,2020-03-04 10:35:00,213.6,NSE,213.6,213.05,213.05,CITUNI,1805
61,2020-03-04 10:36:00,213.25,NSE,213.55,213.25,213.5,CITUNI,1543
62,2020-03-04 10:37:00,213.05,NSE,213.55,213.05,213.55,CITUNI,871
63,2020-03-04 10:38:00,213.2,NSE,213.25,213.0,213.05,CITUNI,1250
64,2020-03-04 10:39:00,213.05,NSE,213.1,213.0,213.1,CITUNI,1006
65,2020-03-04 10:40:00,213.1,NSE,213.1,213.0,213.0,CITUNI,1383
66,2020-03-04 10:41:00,213.0,NSE,213.2,213.0,213.0,CITUNI,799
67,2020-03-04 10:42:00,213.1,NSE,213.2,213.0,213.0,CITUNI,1235
68,2020-03-04 10:43:00,213.0,NSE,213.2,213.0,213.1,CITUNI,1461
69,2020-03-04 10:44:00,213.0,NSE,213.2,213.0,213.0,CITUNI,2566
70,2020-03-04 10:45:00,213.0,NSE,213.1,213.0,213.0,CITUNI,1087
71,2020-03-04 10:46:00,212.25,NSE,213.1,212.25,213.0,CITUNI,2725
72,2020-03-04 10:47:00,212.25,NSE,212.65,212.25,212.25,CITUNI,1109
73,2020-03-04 10:48:00,212.45,NSE,212.95,212.25,212.25,CITUNI,1710
74,2020-03-04 10:49:00,212.7,NSE,212.75,212.35,212.45,CITUNI,1464
75,2020-03-04 10:50:00,212.3,NSE,212.8,212.25,212.4,CITUNI,2595
76,2020-03-04 10:51:00,212.4,NSE,212.5,212.25,212.25,CITUNI,1353
77,2020-03-04 10:52:00,212.55,NSE,212.55,212.25,212.4,CITUNI,1214
78,2020-03-04 10:53:00,212.4,NSE,212.65,212.3,212.55,CITUNI,1100
79,2020-03-04 10:54:00,212.65,NSE,213.0,212.3,213.0,CITUNI,5168
80,2020-03-04 10:55:00,212.8,NSE,212.8,212.45,212.45,CITUNI,1234
81,2020-03-04 10:56:00,212.75,NSE,212.9,212.7,212.8,CITUNI,922
82,2020-03-04 10:57:00,212.55,NSE,212.6,212.5,212.55,CITUNI,1068
83,2020-03-04 10:58:00,212.3,NSE,212.55,212.25,212.5,CITUNI,2891
84,2020-03-04 10:59:00,212.3,NSE,212.4,212.25,212.25,CITUNI,2058
85,2020-03-04 11:00:00,212.25,NSE,212.3,212.0,212.25,CITUNI,977
86,2020-03-04 11:01:00,212.7,NSE,213.0,212.05,212.25,CITUNI,2859
87,2020-03-04 11:02:00,213.0,NSE,213.0,212.5,212.7,CITUNI,2285
88,2020-03-04 11:03:00,212.7,NSE,213.0,212.7,213.0,CITUNI,631
89,2020-03-04 11:04:00,212.95,NSE,212.95,212.7,212.95,CITUNI,577
90,2020-03-04 11:05:00,213.0,NSE,213.0,212.7,212.85,CITUNI,3924
91,2020-03-04 11:06:00,212.75,NSE,212.85,212.75,212.75,CITUNI,663
92,2020-03-04 11:07:00,212.75,NSE,212.95,212.75,212.75,CITUNI,537
93,2020-03-04 11:08:00,213.6,NSE,213.85,212.7,212.85,CITUNI,3915
94,2020-03-04 11:09:00,213.35,NSE,213.6,213.05,213.6,CITUNI,679
95,2020-03-04 11:10:00,213.1,NSE,213.15,213.05,213.15,CITUNI,576
96,2020-03-04 11:11:00,212.8,NSE,213.05,212.8,213.05,CITUNI,512
97,2020-03-04 11:12:00,212.9,NSE,212.9,212.7,212.75,CITUNI,576
98,2020-03-04 11:13:00,212.85,NSE,212.9,212.75,212.9,CITUNI,680
99,2020-03-04 11:14:00,212.7,NSE,212.75,212.7,212.75,CITUNI,546
100,2020-03-04 11:15:00,212.7,NSE,212.9,212.7,212.7,CITUNI,562
101,2020-03-04 11:16:00,212.7,NSE,212.9,212.7,212.9,CITUNI,570
102,2020-03-04 11:17:00,212.25,NSE,212.8,212.25,212.75,CITUNI,742
103,2020-03-04 11:18:00,212.5,NSE,212.7,212.3,212.3,CITUNI,672
104,2020-03-04 11:19:00,212.3,NSE,212.5,212.3,212.5,CITUNI,570
105,2020-03-04 11:20:00,212.25,NSE,212.6,212.25,212.3,CITUNI,536
106,2020-03-04 11:21:00,212.25,NSE,212.6,212.25,212.25,CITUNI,521
107,2020-03-04 11:22:00,212.2,NSE,212.4,212.2,212.25,CITUNI,570
108,2020-03-04 11:23:00,212.1,NSE,212.4,212.1,212.2,CITUNI,613
109,2020-03-04 11:24:00,212.4,NSE,212.4,212.1,212.1,CITUNI,560
110,2020-03-04 11:25:00,212.2,NSE,212.3,212.05,212.1,CITUNI,633
111,2020-03-04 11:26:00,212.15,NSE,212.2,212.0,212.2,CITUNI,706
112,2020-03-04 11:27:00,212.2,NSE,212.2,212.0,212.15,CITUNI,619
113,2020-03-04 11:28:00,212.0,NSE,212.25,212.0,212.25,CITUNI,663
114,2020-03-04 11:29:00,212.35,NSE,212.35,212.0,212.0,CITUNI,1009
115,2020-03-04 11:30:00,212.0,NSE,212.25,212.0,212.05,CITUNI,1113
116,2020-03-04 11:31:00,212.0,NSE,212.2,212.0,212.1,CITUNI,646
117,2020-03-04 11:32:00,212.2,NSE,212.2,212.0,212.0,CITUNI,651
118,2020-03-04 11:33:00,212.0,NSE,212.1,212.0,212.1,CITUNI,624
119,2020-03-04 11:34:00,212.0,NSE,212.2,212.0,212.15,CITUNI,565
120,2020-03-04 11:35:00,211.7,NSE,212.15,211.7,212.15,CITUNI,598
121,2020-03-04 11:36:00,211.65,NSE,211.7,211.5,211.7,CITUNI,710
122,2020-03-04 11:37:00,212.35,NSE,212.35,211.9,211.9,CITUNI,727
123,2020-03-04 11:38:00,212.1,NSE,212.55,212.1,212.35,CITUNI,636
124,2020-03-04 11:39:00,212.1,NSE,212.1,212.1,212.1,CITUNI,612
125,2020-03-04 11:40:00,212.15,NSE,212.35,212.1,212.1,CITUNI,546
126,2020-03-04 11:41:00,211.9,NSE,212.35,211.9,212.15,CITUNI,521
127,2020-03-04 11:42:00,211.65,NSE,211.9,211.65,211.9,CITUNI,566
128,2020-03-04 11:43:00,211.9,NSE,211.9,211.65,211.65,CITUNI,729
129,2020-03-04 11:44:00,211.6,NSE,211.9,211.6,211.65,CITUNI,702
130,2020-03-04 11:45:00,211.7,NSE,211.85,211.6,211.6,CITUNI,691
131,2020-03-04 11:46:00,211.75,NSE,211.75,211.6,211.7,CITUNI,538
132,2020-03-04 11:47:00,211.6,NSE,211.85,211.6,211.75,CITUNI,624
133,2020-03-04 11:48:00,211.7,NSE,211.75,211.5,211.7,CITUNI,1770
134,2020-03-04 11:49:00,211.25,NSE,211.8,210.9,211.8,CITUNI,12408
135,2020-03-04 11:50:00,210.8,NSE,211.25,210.75,211.25,CITUNI,756
136,2020-03-04 11:51:00,211.3,NSE,211.3,210.75,210.9,CITUNI,906
137,2020-03-04 11:52:00,211.05,NSE,211.35,211.05,211.35,CITUNI,1186
138,2020-03-04 11:53:00,212.2,NSE,212.25,211.05,211.05,CITUNI,3746
139,2020-03-04 11:54:00,211.65,NSE,212.3,211.65,212.3,CITUNI,605
140,2020-03-04 11:55:00,211.55,NSE,211.85,211.55,211.8,CITUNI,437
141,2020-03-04 11:56:00,211.1,NSE,211.45,211.1,211.45,CITUNI,544
142,2020-03-04 11:57:00,211.3,NSE,211.3,211.1,211.1,CITUNI,719
143,2020-03-04 11:58:00,211.45,NSE,211.75,211.3,211.3,CITUNI,1269
144,2020-03-04 11:59:00,211.15,NSE,211.45,211.1,211.45,CITUNI,759
145,2020-03-04 12:00:00,211.45,NSE,211.45,211.1,211.45,CITUNI,675
146,2020-03-04 12:01:00,211.4,NSE,211.45,211.1,211.15,CITUNI,607
147,2020-03-04 12:02:00,211.4,NSE,211.4,211.1,211.25,CITUNI,860
148,2020-03-04 12:03:00,211.25,NSE,211.45,211.15,211.4,CITUNI,1802
149,2020-03-04 12:04:00,211.25,NSE,211.25,211.05,211.05,CITUNI,650
150,2020-03-04 12:05:00,211.1,NSE,211.25,211.05,211.05,CITUNI,597
151,2020-03-04 12:06:00,211.25,NSE,211.35,211.05,211.1,CITUNI,808
152,2020-03-04 12:07:00,211.2,NSE,211.45,211.15,211.25,CITUNI,952
153,2020-03-04 12:08:00,211.2,NSE,211.4,211.2,211.4,CITUNI,609
154,2020-03-04 12:09:00,211.25,NSE,211.45,211.2,211.2,CITUNI,1027
155,2020-03-04 12:10:00,211.7,NSE,211.75,211.25,211.25,CITUNI,2005
156,2020-03-04 12:11:00,211.95,NSE,211.95,211.5,211.5,CITUNI,2287
157,2020-03-04 12:12:00,211.85,NSE,211.95,211.5,211.95,CITUNI,1168
158,2020-03-04 12:13:00,211.6,NSE,211.9,211.6,211.85,CITUNI,695
159,2020-03-04 12:14:00,211.6,NSE,211.9,211.6,211.6,CITUNI,756
160,2020-03-04 12:15:00,211.65,NSE,211.8,211.5,211.7,CITUNI,527
161,2020-03-04 12:16:00,211.55,NSE,211.55,211.15,211.5,CITUNI,1790
162,2020-03-04 12:17:00,211.95,NSE,211.95,211.5,211.7,CITUNI,1710
163,2020-03-04 12:18:00,212.0,NSE,212.0,211.75,211.75,CITUNI,893
164,2020-03-04 12:19:00,211.5,NSE,211.9,211.5,211.9,CITUNI,554
165,2020-03-04 12:20:00,211.7,NSE,211.7,211.5,211.7,CITUNI,791
166,2020-03-04 12:21:00,211.65,NSE,211.65,211.5,211.6,CITUNI,521
167,2020-03-04 12:22:00,211.65,NSE,211.65,211.45,211.55,CITUNI,737
168,2020-03-04 12:23:00,211.5,NSE,211.65,211.5,211.5,CITUNI,622
169,2020-03-04 12:24:00,211.55,NSE,211.75,211.5,211.5,CITUNI,773
170,2020-03-04 12:25:00,211.5,NSE,211.75,211.5,211.55,CITUNI,778
171,2020-03-04 12:26:00,211.6,NSE,211.8,211.5,211.8,CITUNI,464
172,2020-03-04 12:27:00,211.55,NSE,211.7,211.5,211.6,CITUNI,542
173,2020-03-04 12:28:00,211.35,NSE,211.7,211.35,211.55,CITUNI,759
174,2020-03-04 12:29:00,211.55,NSE,211.55,211.35,211.35,CITUNI,546
175,2020-03-04 12:30:00,211.55,NSE,211.8,211.5,211.55,CITUNI,1152
176,2020-03-04 12:31:00,211.5,NSE,211.8,211.5,211.7,CITUNI,1147
177,2020-03-04 12:32:00,211.65,NSE,211.65,211.5,211.5,CITUNI,542
178,2020-03-04 12:33:00,211.5,NSE,211.65,211.5,211.55,CITUNI,547
179,2020-03-04 12:34:00,211.65,NSE,211.65,211.5,211.5,CITUNI,522
180,2020-03-04 12:35:00,211.75,NSE,211.75,211.5,211.5,CITUNI,1256
181,2020-03-04 12:36:00,211.35,NSE,211.7,211.35,211.7,CITUNI,795
182,2020-03-04 12:37:00,211.55,NSE,211.6,211.35,211.35,CITUNI,713
183,2020-03-04 12:38:00,211.5,NSE,211.7,211.35,211.5,CITUNI,741
184,2020-03-04 12:39:00,211.7,NSE,211.7,211.4,211.5,CITUNI,1029
185,2020-03-04 12:40:00,211.45,NSE,211.65,211.45,211.5,CITUNI,587
186,2020-03-04 12:41:00,211.7,NSE,211.75,211.45,211.45,CITUNI,1030
187,2020-03-04 12:42:00,211.55,NSE,211.75,211.5,211.55,CITUNI,942
188,2020-03-04 12:43:00,211.5,NSE,211.65,211.5,211.5,CITUNI,758
189,2020-03-04 12:44:00,211.45,NSE,211.6,211.4,211.5,CITUNI,658
190,2020-03-04 12:45:00,211.55,NSE,211.55,211.4,211.5,CITUNI,604
191,2020-03-04 12:46:00,211.4,NSE,211.6,211.4,211.55,CITUNI,587
192,2020-03-04 12:47:00,211.7,NSE,211.75,211.4,211.4,CITUNI,1069
193,2020-03-04 12:48:00,211.7,NSE,211.7,211.5,211.5,CITUNI,2349
194,2020-03-04 12:49:00,211.45,NSE,211.55,211.45,211.5,CITUNI,541
195,2020-03-04 12:50:00,211.5,NSE,211.65,211.5,211.6,CITUNI,625
196,2020-03-04 12:51:00,211.7,NSE,211.7,211.5,211.65,CITUNI,997
197,2020-03-04 12:52:00,211.5,NSE,211.65,211.5,211.5,CITUNI,722
198,2020-03-04 12:53:00,211.45,NSE,211.65,211.45,211.5,CITUNI,651
199,2020-03-04 12:54:00,211.55,NSE,211.65,211.45,211.5,CITUNI,1248
200,2020-03-04 12:55:00,211.6,NSE,211.6,211.5,211.5,CITUNI,2064
201,2020-03-04 12:56:00,211.45,NSE,211.65,211.45,211.55,CITUNI,627
202,2020-03-04 12:57:00,211.5,NSE,211.5,211.3,211.45,CITUNI,1187
203,2020-03-04 12:58:00,211.55,NSE,211.55,211.3,211.5,CITUNI,2225
204,2020-03-04 12:59:00,211.35,NSE,211.65,211.35,211.65,CITUNI,1730
205,2020-03-04 13:00:00,211.45,NSE,211.5,211.35,211.35,CITUNI,696
206,2020-03-04 13:01:00,211.45,NSE,211.55,211.45,211.5,CITUNI,573
207,2020-03-04 13:02:00,211.65,NSE,211.65,211.45,211.45,CITUNI,556
208,2020-03-04 13:03:00,211.4,NSE,211.65,211.4,211.65,CITUNI,659
209,2020-03-04 13:04:00,211.5,NSE,211.55,211.4,211.4,CITUNI,642
210,2020-03-04 13:05:00,211.4,NSE,211.6,211.2,211.5,CITUNI,1231
211,2020-03-04 13:06:00,211.2,NSE,211.5,211.2,211.45,CITUNI,818
212,2020-03-04 13:07:00,211.25,NSE,211.5,211.2,211.2,CITUNI,691
213,2020-03-04 13:08:00,211.2,NSE,211.45,211.15,211.25,CITUNI,874
214,2020-03-04 13:09:00,211.2,NSE,211.3,211.1,211.15,CITUNI,694
215,2020-03-04 13:10:00,211.15,NSE,211.4,211.1,211.4,CITUNI,819
216,2020-03-04 13:11:00,211.3,NSE,211.3,211.1,211.1,CITUNI,1293
217,2020-03-04 13:12:00,211.4,NSE,211.45,211.25,211.4,CITUNI,795
218,2020-03-04 13:13:00,211.4,NSE,211.55,211.4,211.5,CITUNI,749
219,2020-03-04 13:14:00,211.4,NSE,211.6,211.4,211.5,CITUNI,526
220,2020-03-04 13:15:00,211.4,NSE,211.55,211.3,211.4,CITUNI,789
221,2020-03-04 13:16:00,211.45,NSE,211.55,211.35,211.4,CITUNI,629
222,2020-03-04 13:17:00,211.35,NSE,211.45,211.25,211.45,CITUNI,790
223,2020-03-04 13:18:00,211.3,NSE,211.45,211.3,211.35,CITUNI,601
224,2020-03-04 13:19:00,211.35,NSE,211.45,211.25,211.4,CITUNI,719
225,2020-03-04 13:20:00,211.3,NSE,211.45,211.3,211.35,CITUNI,680
226,2020-03-04 13:21:00,211.75,NSE,211.75,211.3,211.5,CITUNI,3146
227,2020-03-04 13:22:00,211.65,NSE,211.85,211.55,211.75,CITUNI,585
228,2020-03-04 13:23:00,212.5,NSE,212.5,211.6,211.65,CITUNI,5165
229,2020-03-04 13:24:00,212.6,NSE,212.75,212.25,212.7,CITUNI,1414
230,2020-03-04 13:25:00,212.3,NSE,212.75,212.25,212.25,CITUNI,990
231,2020-03-04 13:26:00,212.45,NSE,212.45,212.25,212.3,CITUNI,578
232,2020-03-04 13:27:00,211.65,NSE,212.25,211.65,212.25,CITUNI,1006
233,2020-03-04 13:28:00,211.6,NSE,211.9,211.6,211.65,CITUNI,570
234,2020-03-04 13:29:00,211.7,NSE,211.7,211.5,211.6,CITUNI,628
235,2020-03-04 13:30:00,211.65,NSE,211.7,211.5,211.7,CITUNI,2642
236,2020-03-04 13:31:00,211.65,NSE,211.7,211.5,211.7,CITUNI,674
237,2020-03-04 13:32:00,211.8,NSE,211.8,211.5,211.5,CITUNI,825
238,2020-03-04 13:33:00,211.6,NSE,211.95,211.0,211.8,CITUNI,9169
239,2020-03-04 13:34:00,211.5,NSE,211.5,211.2,211.5,CITUNI,1081
240,2020-03-04 13:35:00,213.0,NSE,213.0,211.35,211.5,CITUNI,8989
241,2020-03-04 13:36:00,213.05,NSE,213.2,213.0,213.0,CITUNI,3151
242,2020-03-04 13:37:00,213.05,NSE,213.2,213.05,213.05,CITUNI,1344
243,2020-03-04 13:38:00,213.15,NSE,213.15,213.0,213.05,CITUNI,4104
244,2020-03-04 13:39:00,212.3,NSE,213.15,212.3,213.15,CITUNI,26515
245,2020-03-04 13:40:00,211.55,NSE,212.3,211.55,212.3,CITUNI,523
246,2020-03-04 13:41:00,211.55,NSE,211.95,211.5,211.65,CITUNI,740
247,2020-03-04 13:42:00,211.5,NSE,211.75,211.45,211.55,CITUNI,1069
248,2020-03-04 13:43:00,211.0,NSE,211.5,211.0,211.5,CITUNI,11150
249,2020-03-04 13:44:00,210.5,NSE,210.95,209.95,210.95,CITUNI,55722
250,2020-03-04 13:45:00,211.0,NSE,211.1,210.25,210.3,CITUNI,902
251,2020-03-04 13:46:00,210.75,NSE,211.1,210.35,211.1,CITUNI,509
252,2020-03-04 13:47:00,210.9,NSE,211.0,210.35,211.0,CITUNI,1532
253,2020-03-04 13:48:00,211.1,NSE,211.25,211.1,211.15,CITUNI,908
254,2020-03-04 13:49:00,211.15,NSE,211.4,211.0,211.25,CITUNI,570
255,2020-03-04 13:50:00,211.25,NSE,211.5,211.25,211.4,CITUNI,1020
256,2020-03-04 13:51:00,211.45,NSE,211.5,211.1,211.35,CITUNI,564
257,2020-03-04 13:52:00,211.35,NSE,211.5,211.3,211.5,CITUNI,1361
258,2020-03-04 13:53:00,211.5,NSE,211.5,211.35,211.5,CITUNI,653
259,2020-03-04 13:54:00,211.5,NSE,211.65,211.5,211.65,CITUNI,286
260,2020-03-04 13:55:00,211.35,NSE,211.6,211.3,211.5,CITUNI,706
261,2020-03-04 13:56:00,211.25,NSE,211.5,211.15,211.5,CITUNI,924
262,2020-03-04 13:57:00,211.35,NSE,211.5,211.2,211.45,CITUNI,626
263,2020-03-04 13:58:00,211.3,NSE,211.5,211.15,211.3,CITUNI,742
264,2020-03-04 13:59:00,211.05,NSE,211.5,211.05,211.25,CITUNI,1641
265,2020-03-04 14:00:00,211.0,NSE,211.25,210.9,211.25,CITUNI,1160
266,2020-03-04 14:01:00,210.9,NSE,211.25,210.75,211.2,CITUNI,548
267,2020-03-04 14:02:00,210.95,NSE,211.25,210.95,211.0,CITUNI,745
268,2020-03-04 14:03:00,211.0,NSE,211.25,211.0,211.1,CITUNI,505
269,2020-03-04 14:04:00,211.35,NSE,211.5,211.15,211.25,CITUNI,723
270,2020-03-04 14:05:00,211.05,NSE,211.5,211.05,211.5,CITUNI,1075
271,2020-03-04 14:06:00,211.0,NSE,211.25,211.0,211.2,CITUNI,812
272,2020-03-04 14:07:00,211.25,NSE,211.35,211.05,211.2,CITUNI,632
273,2020-03-04 14:08:00,211.1,NSE,211.25,211.1,211.25,CITUNI,547
274,2020-03-04 14:09:00,211.15,NSE,211.4,211.05,211.25,CITUNI,596
275,2020-03-04 14:10:00,211.2,NSE,211.4,210.95,211.4,CITUNI,1616
276,2020-03-04 14:11:00,211.1,NSE,211.15,210.55,210.95,CITUNI,2625
277,2020-03-04 14:12:00,211.15,NSE,211.25,210.75,211.25,CITUNI,872
278,2020-03-04 14:13:00,211.1,NSE,211.25,210.85,211.25,CITUNI,578
279,2020-03-04 14:14:00,211.05,NSE,211.25,210.7,210.85,CITUNI,1490
280,2020-03-04 14:15:00,211.0,NSE,211.25,210.8,211.05,CITUNI,1591
281,2020-03-04 14:16:00,211.0,NSE,211.0,211.0,211.0,CITUNI,827
282,2020-03-04 14:17:00,210.95,NSE,211.0,210.65,211.0,CITUNI,2003
283,2020-03-04 14:18:00,210.95,NSE,210.95,210.9,210.95,CITUNI,509
284,2020-03-04 14:19:00,210.9,NSE,211.0,210.6,210.95,CITUNI,8720
285,2020-03-04 14:20:00,210.95,NSE,211.0,210.65,210.9,CITUNI,1452
286,2020-03-04 14:21:00,210.95,NSE,211.0,210.8,211.0,CITUNI,1379
287,2020-03-04 14:22:00,210.95,NSE,211.05,210.75,211.0,CITUNI,3790
288,2020-03-04 14:23:00,210.75,NSE,211.0,210.7,211.0,CITUNI,1582
289,2020-03-04 14:24:00,211.0,NSE,211.0,210.8,211.0,CITUNI,1768
290,2020-03-04 14:25:00,211.25,NSE,211.25,210.8,211.0,CITUNI,1507
291,2020-03-04 14:26:00,211.0,NSE,211.25,210.8,211.1,CITUNI,1788
292,2020-03-04 14:27:00,211.0,NSE,211.0,210.8,211.0,CITUNI,1891
293,2020-03-04 14:28:00,210.95,NSE,211.0,210.95,211.0,CITUNI,1492
294,2020-03-04 14:29:00,210.8,NSE,211.0,210.7,211.0,CITUNI,1705
295,2020-03-04 14:30:00,210.55,NSE,210.8,210.35,210.7,CITUNI,4264
296,2020-03-04 14:31:00,210.0,NSE,210.45,210.0,210.05,CITUNI,105263
297,2020-03-04 14:32:00,210.0,NSE,210.65,210.0,210.15,CITUNI,16046
298,2020-03-04 14:33:00,210.0,NSE,210.2,209.9,209.9,CITUNI,11910
299,2020-03-04 14:34:00,210.05,NSE,210.15,210.0,210.0,CITUNI,913
300,2020-03-04 14:35:00,210.0,NSE,210.25,210.0,210.0,CITUNI,5550
301,2020-03-04 14:36:00,210.5,NSE,210.5,210.0,210.0,CITUNI,1602
302,2020-03-04 14:37:00,210.4,NSE,210.65,210.05,210.5,CITUNI,2025
303,2020-03-04 14:38:00,210.5,NSE,210.5,210.3,210.45,CITUNI,1411
304,2020-03-04 14:39:00,211.45,NSE,211.9,210.4,210.5,CITUNI,16475
305,2020-03-04 14:40:00,211.85,NSE,211.85,211.45,211.5,CITUNI,3014
306,2020-03-04 14:41:00,211.55,NSE,211.7,211.55,211.7,CITUNI,6
307,2020-03-04 14:42:00,211.8,NSE,211.8,211.55,211.55,CITUNI,1261
308,2020-03-04 14:43:00,212.7,NSE,212.8,211.9,211.9,CITUNI,4205
309,2020-03-04 14:44:00,213.7,NSE,214.0,212.75,212.8,CITUNI,16819
310,2020-03-04 14:45:00,214.0,NSE,214.0,213.0,213.7,CITUNI,9824
311,2020-03-04 14:46:00,214.75,NSE,214.75,213.9,214.0,CITUNI,15852
312,2020-03-04 14:47:00,215.15,NSE,215.15,214.9,214.9,CITUNI,12008
313,2020-03-04 14:48:00,214.6,NSE,215.0,214.5,214.6,CITUNI,3464
314,2020-03-04 14:49:00,215.15,NSE,215.15,214.6,214.6,CITUNI,3086
315,2020-03-04 14:50:00,215.15,NSE,215.2,214.7,215.1,CITUNI,10197
316,2020-03-04 14:51:00,214.7,NSE,215.35,214.5,215.3,CITUNI,9807
317,2020-03-04 14:52:00,214.95,NSE,215.0,214.9,214.9,CITUNI,3108
318,2020-03-04 14:53:00,215.0,NSE,215.2,214.95,214.95,CITUNI,7094
319,2020-03-04 14:54:00,215.9,NSE,215.9,215.2,215.2,CITUNI,9335
320,2020-03-04 14:55:00,215.5,NSE,215.85,215.5,215.85,CITUNI,15744
