,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-04-25 10:46:00,134.45,NSE,134.45,134.4,134.45,CITUNI,1474
77,2023-04-25 10:47:00,134.4,NSE,134.45,134.4,134.45,CITUNI,228
78,2023-04-25 10:48:00,134.5,NSE,134.5,134.4,134.4,CITUNI,1347
79,2023-04-25 10:49:00,134.45,NSE,134.5,134.45,134.5,CITUNI,1098
80,2023-04-25 10:50:00,134.4,NSE,134.5,134.35,134.5,CITUNI,1877
81,2023-04-25 10:51:00,134.4,NSE,134.4,134.35,134.4,CITUNI,4326
82,2023-04-25 10:52:00,134.35,NSE,134.4,134.35,134.4,CITUNI,1317
83,2023-04-25 10:53:00,134.4,NSE,134.4,134.35,134.35,CITUNI,970
84,2023-04-25 10:54:00,134.8,NSE,134.8,134.35,134.4,CITUNI,27223
85,2023-04-25 10:55:00,135.0,NSE,135.05,134.8,134.8,CITUNI,8064
86,2023-04-25 10:56:00,134.8,NSE,135.1,134.8,135.05,CITUNI,5621
87,2023-04-25 10:57:00,134.8,NSE,134.8,134.65,134.8,CITUNI,1501
88,2023-04-25 10:58:00,134.75,NSE,134.8,134.7,134.8,CITUNI,1910
89,2023-04-25 10:59:00,134.45,NSE,134.75,134.3,134.75,CITUNI,4081
90,2023-04-25 11:00:00,134.4,NSE,134.5,134.35,134.45,CITUNI,1368
91,2023-04-25 11:01:00,134.6,NSE,134.65,134.4,134.4,CITUNI,2750
92,2023-04-25 11:02:00,134.6,NSE,134.6,134.5,134.55,CITUNI,2454
93,2023-04-25 11:03:00,134.6,NSE,134.6,134.5,134.6,CITUNI,416
94,2023-04-25 11:04:00,134.6,NSE,134.6,134.5,134.6,CITUNI,2096
95,2023-04-25 11:05:00,134.6,NSE,134.6,134.5,134.6,CITUNI,1663
96,2023-04-25 11:06:00,134.6,NSE,134.6,134.5,134.6,CITUNI,32
97,2023-04-25 11:07:00,134.5,NSE,134.6,134.5,134.6,CITUNI,1064
98,2023-04-25 11:08:00,134.5,NSE,134.55,134.5,134.5,CITUNI,403
99,2023-04-25 11:09:00,134.7,NSE,134.7,134.5,134.5,CITUNI,3155
100,2023-04-25 11:10:00,134.65,NSE,134.7,134.55,134.7,CITUNI,4830
101,2023-04-25 11:11:00,134.65,NSE,134.65,134.55,134.65,CITUNI,2583
102,2023-04-25 11:12:00,134.2,NSE,134.65,134.2,134.65,CITUNI,33620
103,2023-04-25 11:13:00,134.0,NSE,134.15,134.0,134.1,CITUNI,14381
104,2023-04-25 11:14:00,134.1,NSE,134.15,134.0,134.15,CITUNI,2313
105,2023-04-25 11:15:00,134.1,NSE,134.1,134.05,134.1,CITUNI,402
106,2023-04-25 11:16:00,134.0,NSE,134.1,133.9,134.1,CITUNI,11200
107,2023-04-25 11:17:00,134.5,NSE,134.5,133.85,134.0,CITUNI,42795
108,2023-04-25 11:18:00,134.4,NSE,134.5,134.4,134.5,CITUNI,9042
109,2023-04-25 11:19:00,134.7,NSE,134.7,134.4,134.4,CITUNI,27538
110,2023-04-25 11:20:00,134.55,NSE,134.75,134.5,134.7,CITUNI,9115
111,2023-04-25 11:21:00,134.65,NSE,134.65,134.55,134.55,CITUNI,6818
112,2023-04-25 11:22:00,134.7,NSE,134.7,134.55,134.65,CITUNI,1519
113,2023-04-25 11:23:00,134.65,NSE,134.7,134.6,134.7,CITUNI,2278
114,2023-04-25 11:24:00,134.55,NSE,134.65,134.55,134.65,CITUNI,1771
115,2023-04-25 11:25:00,134.65,NSE,134.65,134.55,134.55,CITUNI,1130
116,2023-04-25 11:26:00,134.55,NSE,134.65,134.55,134.65,CITUNI,870
117,2023-04-25 11:27:00,134.55,NSE,134.55,134.55,134.55,CITUNI,1021
118,2023-04-25 11:28:00,134.55,NSE,134.6,134.55,134.55,CITUNI,470
119,2023-04-25 11:29:00,134.5,NSE,134.6,134.5,134.55,CITUNI,938
120,2023-04-25 11:30:00,134.5,NSE,134.5,134.4,134.5,CITUNI,4622
121,2023-04-25 11:31:00,134.4,NSE,134.5,134.4,134.5,CITUNI,137
122,2023-04-25 11:32:00,134.4,NSE,134.5,134.4,134.4,CITUNI,6902
123,2023-04-25 11:33:00,134.3,NSE,134.4,134.3,134.4,CITUNI,2935
124,2023-04-25 11:34:00,134.3,NSE,134.3,134.3,134.3,CITUNI,814
125,2023-04-25 11:35:00,134.4,NSE,134.4,134.3,134.3,CITUNI,787
126,2023-04-25 11:36:00,134.4,NSE,134.4,134.2,134.4,CITUNI,1722
127,2023-04-25 11:37:00,134.7,NSE,134.7,134.55,134.55,CITUNI,27725
128,2023-04-25 11:38:00,134.8,NSE,134.8,134.7,134.7,CITUNI,5724
129,2023-04-25 11:39:00,134.75,NSE,134.8,134.75,134.8,CITUNI,1778
130,2023-04-25 11:40:00,134.6,NSE,134.75,134.55,134.75,CITUNI,4406
131,2023-04-25 11:41:00,134.6,NSE,134.6,134.5,134.6,CITUNI,1018
132,2023-04-25 11:42:00,134.5,NSE,134.6,134.45,134.6,CITUNI,692
133,2023-04-25 11:43:00,134.6,NSE,134.6,134.5,134.6,CITUNI,1898
134,2023-04-25 11:44:00,134.4,NSE,134.6,134.4,134.6,CITUNI,964
135,2023-04-25 11:45:00,134.3,NSE,134.45,134.25,134.4,CITUNI,2612
136,2023-04-25 11:46:00,134.25,NSE,134.3,134.2,134.3,CITUNI,6102
137,2023-04-25 11:47:00,134.2,NSE,134.3,134.2,134.25,CITUNI,338
138,2023-04-25 11:48:00,134.05,NSE,134.25,134.05,134.2,CITUNI,2670
139,2023-04-25 11:49:00,134.3,NSE,134.3,134.05,134.05,CITUNI,2613
140,2023-04-25 11:50:00,134.4,NSE,134.4,134.25,134.3,CITUNI,1766
141,2023-04-25 11:51:00,134.45,NSE,134.45,134.4,134.4,CITUNI,1497
142,2023-04-25 11:52:00,134.4,NSE,134.45,134.35,134.45,CITUNI,966
143,2023-04-25 11:53:00,134.3,NSE,134.4,134.15,134.4,CITUNI,3421
144,2023-04-25 11:54:00,134.2,NSE,134.3,134.2,134.3,CITUNI,2592
145,2023-04-25 11:55:00,134.2,NSE,134.25,134.2,134.2,CITUNI,1472
146,2023-04-25 11:56:00,134.25,NSE,134.25,134.2,134.2,CITUNI,768
147,2023-04-25 11:57:00,134.25,NSE,134.25,134.2,134.25,CITUNI,862
148,2023-04-25 11:58:00,134.25,NSE,134.25,134.2,134.25,CITUNI,399
149,2023-04-25 11:59:00,134.2,NSE,134.25,134.2,134.25,CITUNI,1221
150,2023-04-25 12:00:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1068
151,2023-04-25 12:01:00,134.4,NSE,134.4,134.2,134.25,CITUNI,3743
152,2023-04-25 12:02:00,134.3,NSE,134.4,134.25,134.4,CITUNI,1691
153,2023-04-25 12:03:00,134.4,NSE,134.4,134.25,134.3,CITUNI,259
154,2023-04-25 12:04:00,134.3,NSE,134.4,134.15,134.4,CITUNI,8242
155,2023-04-25 12:05:00,134.2,NSE,134.3,134.2,134.3,CITUNI,3187
156,2023-04-25 12:06:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1979
157,2023-04-25 12:07:00,134.15,NSE,134.25,134.15,134.25,CITUNI,581
158,2023-04-25 12:08:00,134.3,NSE,134.3,134.15,134.15,CITUNI,2191
159,2023-04-25 12:09:00,134.3,NSE,134.35,134.25,134.3,CITUNI,2231
160,2023-04-25 12:10:00,134.2,NSE,134.3,134.05,134.3,CITUNI,8178
161,2023-04-25 12:11:00,134.15,NSE,134.2,134.0,134.2,CITUNI,5220
162,2023-04-25 12:12:00,134.2,NSE,134.2,134.05,134.15,CITUNI,1411
163,2023-04-25 12:13:00,134.2,NSE,134.2,134.2,134.2,CITUNI,1585
164,2023-04-25 12:14:00,134.15,NSE,134.2,134.05,134.2,CITUNI,3430
165,2023-04-25 12:15:00,134.25,NSE,134.25,134.05,134.15,CITUNI,4656
166,2023-04-25 12:16:00,134.15,NSE,134.25,134.15,134.25,CITUNI,2655
167,2023-04-25 12:17:00,134.15,NSE,134.15,134.1,134.15,CITUNI,1299
168,2023-04-25 12:18:00,134.05,NSE,134.15,134.0,134.15,CITUNI,5820
169,2023-04-25 12:19:00,134.1,NSE,134.1,133.95,134.05,CITUNI,4402
170,2023-04-25 12:20:00,134.1,NSE,134.1,134.0,134.1,CITUNI,3525
171,2023-04-25 12:21:00,133.85,NSE,134.05,133.75,134.05,CITUNI,12203
172,2023-04-25 12:22:00,133.95,NSE,133.95,133.75,133.75,CITUNI,5624
173,2023-04-25 12:23:00,133.95,NSE,133.95,133.85,133.95,CITUNI,3278
174,2023-04-25 12:24:00,133.95,NSE,133.95,133.85,133.95,CITUNI,2254
175,2023-04-25 12:25:00,133.9,NSE,133.95,133.85,133.95,CITUNI,4093
176,2023-04-25 12:26:00,133.95,NSE,133.95,133.8,133.9,CITUNI,2937
177,2023-04-25 12:27:00,134.1,NSE,134.15,133.85,133.95,CITUNI,9618
178,2023-04-25 12:28:00,134.25,NSE,134.25,134.1,134.1,CITUNI,5753
179,2023-04-25 12:29:00,134.25,NSE,134.25,134.2,134.25,CITUNI,3294
180,2023-04-25 12:30:00,134.0,NSE,134.25,134.0,134.25,CITUNI,8042
181,2023-04-25 12:31:00,134.1,NSE,134.15,134.0,134.1,CITUNI,2225
182,2023-04-25 12:32:00,134.0,NSE,134.15,134.0,134.15,CITUNI,2481
183,2023-04-25 12:33:00,134.1,NSE,134.1,133.95,134.1,CITUNI,2623
184,2023-04-25 12:34:00,134.0,NSE,134.1,133.9,134.1,CITUNI,1584
185,2023-04-25 12:35:00,134.1,NSE,134.1,133.9,134.0,CITUNI,4246
186,2023-04-25 12:36:00,134.2,NSE,134.25,134.05,134.1,CITUNI,7637
187,2023-04-25 12:37:00,134.2,NSE,134.2,134.2,134.2,CITUNI,1641
188,2023-04-25 12:38:00,134.15,NSE,134.2,134.05,134.2,CITUNI,1749
189,2023-04-25 12:39:00,134.1,NSE,134.15,134.0,134.15,CITUNI,2029
190,2023-04-25 12:40:00,134.1,NSE,134.1,134.0,134.1,CITUNI,4782
191,2023-04-25 12:41:00,134.15,NSE,134.15,133.95,133.95,CITUNI,1275
192,2023-04-25 12:42:00,134.15,NSE,134.15,134.05,134.15,CITUNI,3306
193,2023-04-25 12:43:00,134.2,NSE,134.2,134.15,134.15,CITUNI,2406
194,2023-04-25 12:44:00,134.15,NSE,134.2,134.15,134.2,CITUNI,1312
195,2023-04-25 12:45:00,134.2,NSE,134.25,134.1,134.15,CITUNI,14846
196,2023-04-25 12:46:00,134.2,NSE,134.25,134.1,134.1,CITUNI,1787
197,2023-04-25 12:47:00,134.2,NSE,134.2,134.05,134.2,CITUNI,1667
198,2023-04-25 12:48:00,134.2,NSE,134.2,134.1,134.2,CITUNI,2771
199,2023-04-25 12:49:00,134.35,NSE,134.35,134.2,134.2,CITUNI,3686
200,2023-04-25 12:50:00,134.4,NSE,134.45,134.3,134.35,CITUNI,4015
201,2023-04-25 12:51:00,134.45,NSE,134.45,134.4,134.4,CITUNI,8924
202,2023-04-25 12:52:00,134.4,NSE,134.45,134.35,134.45,CITUNI,1945
203,2023-04-25 12:53:00,134.4,NSE,134.4,134.3,134.4,CITUNI,1707
204,2023-04-25 12:54:00,134.4,NSE,134.4,134.3,134.4,CITUNI,1597
205,2023-04-25 12:55:00,134.35,NSE,134.45,134.3,134.4,CITUNI,3394
206,2023-04-25 12:56:00,134.55,NSE,134.55,134.3,134.35,CITUNI,6151
207,2023-04-25 12:57:00,134.55,NSE,134.6,134.5,134.55,CITUNI,1986
208,2023-04-25 12:58:00,134.5,NSE,134.6,134.5,134.55,CITUNI,10713
209,2023-04-25 12:59:00,134.4,NSE,134.5,134.4,134.45,CITUNI,7846
210,2023-04-25 13:00:00,134.5,NSE,134.55,134.35,134.4,CITUNI,4890
211,2023-04-25 13:01:00,134.5,NSE,134.55,134.5,134.55,CITUNI,5762
212,2023-04-25 13:02:00,134.5,NSE,134.55,134.5,134.5,CITUNI,194
213,2023-04-25 13:03:00,134.6,NSE,134.6,134.55,134.55,CITUNI,3817
214,2023-04-25 13:04:00,134.6,NSE,134.6,134.6,134.6,CITUNI,2106
215,2023-04-25 13:05:00,134.45,NSE,134.6,134.4,134.6,CITUNI,6529
216,2023-04-25 13:06:00,134.5,NSE,134.5,134.5,134.5,CITUNI,4594
217,2023-04-25 13:07:00,134.4,NSE,134.5,134.4,134.5,CITUNI,7813
218,2023-04-25 13:08:00,134.45,NSE,134.45,134.35,134.35,CITUNI,322
219,2023-04-25 13:09:00,134.35,NSE,134.45,134.3,134.45,CITUNI,1660
220,2023-04-25 13:10:00,134.3,NSE,134.3,134.3,134.3,CITUNI,600
221,2023-04-25 13:11:00,134.3,NSE,134.4,134.3,134.4,CITUNI,322
222,2023-04-25 13:12:00,134.4,NSE,134.4,134.4,134.4,CITUNI,50
223,2023-04-25 13:13:00,134.3,NSE,134.35,134.3,134.35,CITUNI,111
224,2023-04-25 13:14:00,134.3,NSE,134.3,134.3,134.3,CITUNI,556
225,2023-04-25 13:15:00,134.35,NSE,134.45,134.3,134.3,CITUNI,3863
226,2023-04-25 13:16:00,134.35,NSE,134.45,134.35,134.45,CITUNI,3967
227,2023-04-25 13:17:00,134.25,NSE,134.35,134.25,134.35,CITUNI,554
228,2023-04-25 13:18:00,134.2,NSE,134.25,134.15,134.25,CITUNI,2613
229,2023-04-25 13:19:00,134.2,NSE,134.2,134.2,134.2,CITUNI,737
230,2023-04-25 13:20:00,134.2,NSE,134.2,134.15,134.15,CITUNI,878
231,2023-04-25 13:21:00,134.15,NSE,134.15,134.0,134.15,CITUNI,7453
232,2023-04-25 13:22:00,134.05,NSE,134.15,134.05,134.05,CITUNI,422
233,2023-04-25 13:23:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1113
234,2023-04-25 13:24:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1284
235,2023-04-25 13:25:00,134.05,NSE,134.05,134.05,134.05,CITUNI,541
236,2023-04-25 13:26:00,134.15,NSE,134.15,134.1,134.1,CITUNI,1100
237,2023-04-25 13:27:00,134.0,NSE,134.1,133.95,134.1,CITUNI,6229
238,2023-04-25 13:28:00,134.05,NSE,134.05,134.0,134.05,CITUNI,352
239,2023-04-25 13:29:00,134.0,NSE,134.1,134.0,134.05,CITUNI,564
240,2023-04-25 13:30:00,134.2,NSE,134.2,134.05,134.1,CITUNI,3938
241,2023-04-25 13:31:00,134.2,NSE,134.2,134.2,134.2,CITUNI,763
242,2023-04-25 13:32:00,134.2,NSE,134.2,134.15,134.2,CITUNI,635
243,2023-04-25 13:33:00,134.25,NSE,134.25,134.15,134.2,CITUNI,736
244,2023-04-25 13:34:00,134.3,NSE,134.35,134.2,134.25,CITUNI,8335
245,2023-04-25 13:35:00,134.3,NSE,134.35,134.2,134.3,CITUNI,1186
246,2023-04-25 13:36:00,134.35,NSE,134.35,134.25,134.3,CITUNI,2206
247,2023-04-25 13:37:00,134.35,NSE,134.35,134.3,134.35,CITUNI,696
248,2023-04-25 13:38:00,134.25,NSE,134.35,134.2,134.35,CITUNI,2926
249,2023-04-25 13:39:00,134.15,NSE,134.25,134.15,134.25,CITUNI,870
250,2023-04-25 13:40:00,134.3,NSE,134.3,134.25,134.25,CITUNI,744
251,2023-04-25 13:41:00,134.3,NSE,134.3,134.25,134.3,CITUNI,851
252,2023-04-25 13:42:00,134.3,NSE,134.3,134.25,134.3,CITUNI,680
253,2023-04-25 13:43:00,134.3,NSE,134.3,134.25,134.3,CITUNI,725
254,2023-04-25 13:44:00,134.2,NSE,134.3,134.1,134.3,CITUNI,3646
255,2023-04-25 13:45:00,134.25,NSE,134.25,134.05,134.25,CITUNI,3103
256,2023-04-25 13:46:00,134.25,NSE,134.25,134.2,134.25,CITUNI,768
257,2023-04-25 13:47:00,134.15,NSE,134.25,134.05,134.25,CITUNI,1328
258,2023-04-25 13:48:00,134.2,NSE,134.2,134.1,134.15,CITUNI,705
259,2023-04-25 13:49:00,134.2,NSE,134.2,134.15,134.2,CITUNI,844
260,2023-04-25 13:50:00,134.2,NSE,134.2,134.15,134.2,CITUNI,695
261,2023-04-25 13:51:00,133.6,NSE,134.2,133.5,134.2,CITUNI,43640
262,2023-04-25 13:52:00,133.45,NSE,133.8,133.4,133.65,CITUNI,22118
263,2023-04-25 13:53:00,133.55,NSE,133.6,133.4,133.45,CITUNI,18636
264,2023-04-25 13:54:00,133.55,NSE,133.7,133.55,133.6,CITUNI,10324
265,2023-04-25 13:55:00,133.7,NSE,133.7,133.6,133.6,CITUNI,916
266,2023-04-25 13:56:00,133.7,NSE,133.75,133.7,133.7,CITUNI,4303
267,2023-04-25 13:57:00,133.65,NSE,133.75,133.6,133.75,CITUNI,1821
268,2023-04-25 13:58:00,133.65,NSE,133.65,133.5,133.65,CITUNI,11790
269,2023-04-25 13:59:00,133.8,NSE,133.8,133.6,133.65,CITUNI,8831
270,2023-04-25 14:00:00,134.15,NSE,134.15,133.8,133.8,CITUNI,108270
271,2023-04-25 14:01:00,134.0,NSE,134.2,134.0,134.15,CITUNI,29251
272,2023-04-25 14:02:00,134.1,NSE,134.15,134.0,134.1,CITUNI,5019
273,2023-04-25 14:03:00,134.1,NSE,134.1,134.05,134.1,CITUNI,1780
274,2023-04-25 14:04:00,134.15,NSE,134.15,134.0,134.05,CITUNI,4465
275,2023-04-25 14:05:00,134.15,NSE,134.15,134.1,134.15,CITUNI,745
276,2023-04-25 14:06:00,134.15,NSE,134.15,134.05,134.15,CITUNI,1635
277,2023-04-25 14:07:00,134.1,NSE,134.3,134.1,134.2,CITUNI,7479
278,2023-04-25 14:08:00,134.2,NSE,134.25,134.1,134.1,CITUNI,1901
279,2023-04-25 14:09:00,134.35,NSE,134.35,134.25,134.25,CITUNI,14682
280,2023-04-25 14:10:00,134.35,NSE,134.4,134.25,134.25,CITUNI,7990
281,2023-04-25 14:11:00,134.25,NSE,134.4,134.2,134.4,CITUNI,4288
282,2023-04-25 14:12:00,134.4,NSE,134.4,134.35,134.4,CITUNI,27936
283,2023-04-25 14:13:00,134.35,NSE,134.4,134.3,134.4,CITUNI,8941
284,2023-04-25 14:14:00,134.35,NSE,134.35,134.25,134.35,CITUNI,2303
285,2023-04-25 14:15:00,134.4,NSE,134.4,134.3,134.35,CITUNI,5005
286,2023-04-25 14:16:00,134.3,NSE,134.4,134.3,134.4,CITUNI,9504
287,2023-04-25 14:17:00,134.4,NSE,134.4,134.3,134.3,CITUNI,8407
288,2023-04-25 14:18:00,134.35,NSE,134.4,134.35,134.4,CITUNI,3618
289,2023-04-25 14:19:00,134.35,NSE,134.4,134.25,134.3,CITUNI,2350
290,2023-04-25 14:20:00,134.25,NSE,134.35,134.25,134.35,CITUNI,2378
291,2023-04-25 14:21:00,134.35,NSE,134.35,134.3,134.35,CITUNI,1087
292,2023-04-25 14:22:00,134.3,NSE,134.4,134.25,134.35,CITUNI,1674
293,2023-04-25 14:23:00,134.35,NSE,134.35,134.25,134.3,CITUNI,2380
294,2023-04-25 14:24:00,134.3,NSE,134.3,134.25,134.3,CITUNI,865
295,2023-04-25 14:25:00,134.35,NSE,134.35,134.3,134.3,CITUNI,650
296,2023-04-25 14:26:00,134.3,NSE,134.35,134.25,134.35,CITUNI,1227
297,2023-04-25 14:27:00,134.3,NSE,134.3,134.25,134.3,CITUNI,836
298,2023-04-25 14:28:00,134.25,NSE,134.3,134.25,134.3,CITUNI,998
299,2023-04-25 14:29:00,134.3,NSE,134.3,134.2,134.3,CITUNI,861
300,2023-04-25 14:30:00,134.3,NSE,134.3,134.25,134.3,CITUNI,782
301,2023-04-25 14:31:00,134.35,NSE,134.35,134.2,134.2,CITUNI,9292
302,2023-04-25 14:32:00,134.35,NSE,134.35,134.3,134.35,CITUNI,1187
303,2023-04-25 14:33:00,134.25,NSE,134.35,134.25,134.35,CITUNI,3029
304,2023-04-25 14:34:00,134.4,NSE,134.4,134.25,134.35,CITUNI,17829
305,2023-04-25 14:35:00,134.35,NSE,134.4,134.3,134.4,CITUNI,3829
306,2023-04-25 14:36:00,134.35,NSE,134.4,134.35,134.4,CITUNI,1687
307,2023-04-25 14:37:00,134.4,NSE,134.4,134.35,134.4,CITUNI,1597
308,2023-04-25 14:38:00,134.3,NSE,134.45,134.3,134.4,CITUNI,2241
309,2023-04-25 14:39:00,134.25,NSE,134.35,134.25,134.3,CITUNI,1880
310,2023-04-25 14:40:00,134.3,NSE,134.35,134.25,134.25,CITUNI,3029
311,2023-04-25 14:41:00,134.45,NSE,134.45,134.25,134.35,CITUNI,4235
312,2023-04-25 14:42:00,134.45,NSE,134.45,134.25,134.45,CITUNI,8811
313,2023-04-25 14:43:00,134.45,NSE,134.45,134.4,134.45,CITUNI,879
314,2023-04-25 14:44:00,134.4,NSE,134.45,134.35,134.45,CITUNI,4849
315,2023-04-25 14:45:00,134.45,NSE,134.45,134.35,134.45,CITUNI,3345
316,2023-04-25 14:46:00,134.45,NSE,134.45,134.4,134.45,CITUNI,1997
317,2023-04-25 14:47:00,134.4,NSE,134.45,134.4,134.45,CITUNI,1138
