,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-11-07 10:19:00,193.7,NSE,193.85,193.6,193.7,CITUNI,14359
50,2022-11-07 10:20:00,193.1,NSE,193.7,193.1,193.6,CITUNI,39495
51,2022-11-07 10:21:00,193.5,NSE,193.95,193.05,193.05,CITUNI,28176
52,2022-11-07 10:22:00,193.7,NSE,193.75,193.5,193.6,CITUNI,5267
53,2022-11-07 10:23:00,193.9,NSE,194.0,193.7,193.7,CITUNI,13968
54,2022-11-07 10:24:00,193.9,NSE,194.0,193.8,193.9,CITUNI,10376
55,2022-11-07 10:25:00,193.95,NSE,194.1,193.85,194.0,CITUNI,15150
56,2022-11-07 10:26:00,193.9,NSE,194.05,193.8,193.9,CITUNI,14530
57,2022-11-07 10:27:00,194.25,NSE,194.35,193.9,193.9,CITUNI,15963
58,2022-11-07 10:28:00,193.85,NSE,194.25,193.8,194.25,CITUNI,31472
59,2022-11-07 10:29:00,193.95,NSE,194.1,193.8,193.8,CITUNI,8202
60,2022-11-07 10:30:00,193.9,NSE,193.9,193.65,193.8,CITUNI,10750
61,2022-11-07 10:31:00,193.5,NSE,193.9,193.4,193.9,CITUNI,21153
62,2022-11-07 10:32:00,193.85,NSE,193.85,193.3,193.4,CITUNI,9077
63,2022-11-07 10:33:00,193.8,NSE,193.9,193.65,193.7,CITUNI,7441
64,2022-11-07 10:34:00,193.55,NSE,193.75,193.4,193.75,CITUNI,12692
65,2022-11-07 10:35:00,193.65,NSE,193.7,193.5,193.5,CITUNI,2845
66,2022-11-07 10:36:00,194.0,NSE,194.0,193.65,193.65,CITUNI,3252
67,2022-11-07 10:37:00,194.05,NSE,194.15,193.95,193.95,CITUNI,3952
68,2022-11-07 10:38:00,193.95,NSE,194.15,193.8,194.05,CITUNI,11164
69,2022-11-07 10:39:00,194.1,NSE,194.1,193.9,193.9,CITUNI,4889
70,2022-11-07 10:40:00,194.05,NSE,194.1,193.9,193.95,CITUNI,5947
71,2022-11-07 10:41:00,194.25,NSE,194.25,193.95,194.05,CITUNI,14439
72,2022-11-07 10:42:00,194.1,NSE,194.35,194.0,194.15,CITUNI,9054
73,2022-11-07 10:43:00,194.3,NSE,194.3,194.1,194.2,CITUNI,3800
74,2022-11-07 10:44:00,194.3,NSE,194.3,194.05,194.2,CITUNI,7636
75,2022-11-07 10:45:00,194.2,NSE,194.55,194.0,194.3,CITUNI,26181
76,2022-11-07 10:46:00,193.7,NSE,194.1,193.7,194.1,CITUNI,16011
77,2022-11-07 10:47:00,193.65,NSE,193.75,193.6,193.7,CITUNI,4662
78,2022-11-07 10:48:00,193.95,NSE,193.95,193.65,193.7,CITUNI,5001
79,2022-11-07 10:49:00,193.8,NSE,193.95,193.75,193.95,CITUNI,3260
80,2022-11-07 10:50:00,193.7,NSE,193.8,193.6,193.8,CITUNI,11104
81,2022-11-07 10:51:00,193.65,NSE,193.7,193.5,193.6,CITUNI,7316
82,2022-11-07 10:52:00,193.8,NSE,193.8,193.55,193.55,CITUNI,3923
83,2022-11-07 10:53:00,193.85,NSE,193.9,193.7,193.7,CITUNI,1927
84,2022-11-07 10:54:00,193.95,NSE,193.95,193.85,193.9,CITUNI,1792
85,2022-11-07 10:55:00,194.0,NSE,194.0,193.85,193.85,CITUNI,2582
86,2022-11-07 10:56:00,193.95,NSE,194.0,193.9,193.9,CITUNI,2513
87,2022-11-07 10:57:00,193.9,NSE,193.95,193.7,193.9,CITUNI,6721
88,2022-11-07 10:58:00,193.75,NSE,193.9,193.7,193.75,CITUNI,3371
89,2022-11-07 10:59:00,193.85,NSE,193.85,193.7,193.75,CITUNI,758
90,2022-11-07 11:00:00,193.75,NSE,193.85,193.7,193.7,CITUNI,5794
91,2022-11-07 11:01:00,194.0,NSE,194.0,193.7,193.7,CITUNI,16857
92,2022-11-07 11:02:00,194.0,NSE,194.1,193.9,193.9,CITUNI,6944
93,2022-11-07 11:03:00,194.15,NSE,194.15,193.9,194.0,CITUNI,10114
94,2022-11-07 11:04:00,194.15,NSE,194.2,194.05,194.05,CITUNI,1953
95,2022-11-07 11:05:00,194.35,NSE,194.45,194.05,194.05,CITUNI,6384
96,2022-11-07 11:06:00,194.0,NSE,194.45,193.9,194.35,CITUNI,17305
97,2022-11-07 11:07:00,193.95,NSE,194.0,193.85,193.85,CITUNI,755
98,2022-11-07 11:08:00,194.0,NSE,194.05,193.85,193.95,CITUNI,7462
99,2022-11-07 11:09:00,194.05,NSE,194.1,193.9,193.9,CITUNI,455
100,2022-11-07 11:10:00,193.95,NSE,194.1,193.9,194.0,CITUNI,2742
101,2022-11-07 11:11:00,193.8,NSE,193.9,193.55,193.9,CITUNI,14300
102,2022-11-07 11:12:00,192.9,NSE,193.8,192.75,193.65,CITUNI,87514
103,2022-11-07 11:13:00,192.95,NSE,193.25,192.75,192.75,CITUNI,25468
104,2022-11-07 11:14:00,193.15,NSE,193.15,192.95,192.95,CITUNI,6645
105,2022-11-07 11:15:00,193.0,NSE,193.15,193.0,193.0,CITUNI,8835
106,2022-11-07 11:16:00,193.1,NSE,193.2,192.95,193.0,CITUNI,9492
107,2022-11-07 11:17:00,193.1,NSE,193.1,192.95,192.95,CITUNI,1961
108,2022-11-07 11:18:00,193.0,NSE,193.1,192.8,192.95,CITUNI,30382
109,2022-11-07 11:19:00,192.85,NSE,192.95,192.45,192.75,CITUNI,103917
110,2022-11-07 11:20:00,192.95,NSE,193.0,192.8,192.95,CITUNI,8255
111,2022-11-07 11:21:00,192.9,NSE,193.0,192.8,192.8,CITUNI,3309
112,2022-11-07 11:22:00,192.9,NSE,193.0,192.7,192.8,CITUNI,15101
113,2022-11-07 11:23:00,193.0,NSE,193.0,192.7,192.7,CITUNI,2292
114,2022-11-07 11:24:00,192.9,NSE,193.0,192.75,192.9,CITUNI,6901
115,2022-11-07 11:25:00,192.85,NSE,192.9,192.7,192.9,CITUNI,7421
116,2022-11-07 11:26:00,193.05,NSE,193.1,192.7,192.7,CITUNI,52269
117,2022-11-07 11:27:00,192.9,NSE,193.0,192.75,192.9,CITUNI,6956
118,2022-11-07 11:28:00,192.45,NSE,193.0,192.35,193.0,CITUNI,33394
119,2022-11-07 11:29:00,192.4,NSE,192.6,192.3,192.35,CITUNI,33084
120,2022-11-07 11:30:00,191.65,NSE,192.3,191.5,192.2,CITUNI,83861
121,2022-11-07 11:31:00,191.95,NSE,192.0,191.65,191.65,CITUNI,24361
122,2022-11-07 11:32:00,192.0,NSE,192.0,191.8,192.0,CITUNI,8247
123,2022-11-07 11:33:00,192.15,NSE,192.2,191.85,191.85,CITUNI,18146
124,2022-11-07 11:34:00,192.15,NSE,192.25,192.0,192.15,CITUNI,10442
125,2022-11-07 11:35:00,192.25,NSE,192.25,192.05,192.05,CITUNI,2445
126,2022-11-07 11:36:00,191.8,NSE,192.25,191.8,192.1,CITUNI,27802
127,2022-11-07 11:37:00,192.1,NSE,192.1,191.65,191.65,CITUNI,17369
128,2022-11-07 11:38:00,192.2,NSE,192.2,191.85,192.1,CITUNI,8709
129,2022-11-07 11:39:00,192.1,NSE,192.1,191.95,192.1,CITUNI,1879
130,2022-11-07 11:40:00,191.9,NSE,192.1,191.9,192.0,CITUNI,5748
131,2022-11-07 11:41:00,191.6,NSE,191.9,191.6,191.8,CITUNI,7655
132,2022-11-07 11:42:00,191.9,NSE,191.95,191.6,191.75,CITUNI,5408
133,2022-11-07 11:43:00,191.95,NSE,192.0,191.75,191.9,CITUNI,2578
134,2022-11-07 11:44:00,192.0,NSE,192.0,191.75,191.85,CITUNI,4504
135,2022-11-07 11:45:00,191.8,NSE,192.1,191.75,192.0,CITUNI,11967
136,2022-11-07 11:46:00,192.0,NSE,192.2,191.8,192.0,CITUNI,41423
137,2022-11-07 11:47:00,192.15,NSE,192.2,191.75,192.0,CITUNI,12039
138,2022-11-07 11:48:00,192.55,NSE,192.7,192.0,192.0,CITUNI,33427
139,2022-11-07 11:49:00,192.35,NSE,192.5,192.2,192.45,CITUNI,3459
140,2022-11-07 11:50:00,192.4,NSE,192.5,192.3,192.35,CITUNI,4029
141,2022-11-07 11:51:00,192.45,NSE,192.45,192.3,192.3,CITUNI,3973
142,2022-11-07 11:52:00,192.55,NSE,192.55,192.35,192.5,CITUNI,4162
143,2022-11-07 11:53:00,192.55,NSE,192.65,192.4,192.55,CITUNI,6874
144,2022-11-07 11:54:00,192.2,NSE,192.55,192.2,192.5,CITUNI,16985
145,2022-11-07 11:55:00,192.1,NSE,192.35,191.65,192.35,CITUNI,65503
146,2022-11-07 11:56:00,192.35,NSE,192.35,191.9,192.0,CITUNI,4953
147,2022-11-07 11:57:00,192.4,NSE,192.4,192.2,192.2,CITUNI,3925
148,2022-11-07 11:58:00,192.35,NSE,192.5,192.25,192.5,CITUNI,3724
149,2022-11-07 11:59:00,192.45,NSE,192.45,192.2,192.25,CITUNI,3009
150,2022-11-07 12:00:00,192.45,NSE,192.55,192.3,192.4,CITUNI,9852
151,2022-11-07 12:01:00,192.4,NSE,192.55,192.3,192.45,CITUNI,10619
152,2022-11-07 12:02:00,192.15,NSE,192.4,192.1,192.4,CITUNI,1567
153,2022-11-07 12:03:00,192.25,NSE,192.4,192.1,192.1,CITUNI,7688
154,2022-11-07 12:04:00,192.5,NSE,192.55,192.1,192.1,CITUNI,8730
155,2022-11-07 12:05:00,193.4,NSE,193.45,192.45,192.5,CITUNI,32518
156,2022-11-07 12:06:00,193.9,NSE,193.9,193.15,193.15,CITUNI,32782
157,2022-11-07 12:07:00,194.15,NSE,194.3,193.95,193.95,CITUNI,109760
158,2022-11-07 12:08:00,194.45,NSE,194.55,193.9,194.15,CITUNI,40442
159,2022-11-07 12:09:00,194.2,NSE,194.45,194.1,194.45,CITUNI,6062
160,2022-11-07 12:10:00,194.0,NSE,194.2,193.95,194.2,CITUNI,9653
161,2022-11-07 12:11:00,194.3,NSE,194.45,193.85,194.0,CITUNI,55344
162,2022-11-07 12:12:00,193.9,NSE,194.3,193.85,194.2,CITUNI,13044
163,2022-11-07 12:13:00,193.85,NSE,193.95,193.85,193.95,CITUNI,4457
164,2022-11-07 12:14:00,193.65,NSE,193.95,193.55,193.95,CITUNI,8710
165,2022-11-07 12:15:00,193.55,NSE,193.7,193.3,193.4,CITUNI,22789
166,2022-11-07 12:16:00,193.55,NSE,193.55,193.3,193.35,CITUNI,3183
167,2022-11-07 12:17:00,193.55,NSE,193.7,193.5,193.55,CITUNI,3491
168,2022-11-07 12:18:00,193.45,NSE,193.55,193.3,193.5,CITUNI,8335
169,2022-11-07 12:19:00,193.5,NSE,193.5,193.3,193.45,CITUNI,1927
170,2022-11-07 12:20:00,193.5,NSE,193.55,193.4,193.55,CITUNI,1751
171,2022-11-07 12:21:00,193.45,NSE,193.5,193.4,193.5,CITUNI,443
172,2022-11-07 12:22:00,193.45,NSE,193.45,193.3,193.4,CITUNI,8029
173,2022-11-07 12:23:00,193.35,NSE,193.45,193.25,193.3,CITUNI,7584
174,2022-11-07 12:24:00,193.55,NSE,193.75,193.3,193.35,CITUNI,75620
175,2022-11-07 12:25:00,193.5,NSE,193.55,193.35,193.55,CITUNI,6456
176,2022-11-07 12:26:00,193.4,NSE,193.5,193.35,193.5,CITUNI,2098
177,2022-11-07 12:27:00,193.5,NSE,193.5,193.35,193.35,CITUNI,1909
178,2022-11-07 12:28:00,193.65,NSE,193.65,193.35,193.35,CITUNI,7360
179,2022-11-07 12:29:00,193.7,NSE,193.8,193.5,193.5,CITUNI,2873
180,2022-11-07 12:30:00,194.05,NSE,194.05,193.6,193.7,CITUNI,11593
181,2022-11-07 12:31:00,193.9,NSE,194.15,193.75,194.15,CITUNI,6016
182,2022-11-07 12:32:00,194.0,NSE,194.05,193.8,193.9,CITUNI,4193
183,2022-11-07 12:33:00,193.95,NSE,194.0,193.8,194.0,CITUNI,1456
184,2022-11-07 12:34:00,193.75,NSE,193.9,193.6,193.9,CITUNI,2881
185,2022-11-07 12:35:00,193.75,NSE,193.8,193.5,193.6,CITUNI,9162
186,2022-11-07 12:36:00,193.55,NSE,193.8,193.5,193.75,CITUNI,5836
187,2022-11-07 12:37:00,193.7,NSE,193.7,193.5,193.5,CITUNI,1894
188,2022-11-07 12:38:00,193.7,NSE,193.7,193.55,193.55,CITUNI,1777
189,2022-11-07 12:39:00,193.6,NSE,193.75,193.55,193.55,CITUNI,2576
190,2022-11-07 12:40:00,193.75,NSE,193.85,193.6,193.6,CITUNI,3249
191,2022-11-07 12:41:00,193.8,NSE,193.8,193.6,193.7,CITUNI,2347
192,2022-11-07 12:42:00,193.85,NSE,193.85,193.75,193.75,CITUNI,2063
193,2022-11-07 12:43:00,194.0,NSE,194.0,193.75,193.8,CITUNI,4800
194,2022-11-07 12:44:00,193.95,NSE,194.0,193.85,193.9,CITUNI,3650
195,2022-11-07 12:45:00,193.9,NSE,194.1,193.9,193.95,CITUNI,2598
196,2022-11-07 12:46:00,193.65,NSE,193.9,193.6,193.9,CITUNI,4101
197,2022-11-07 12:47:00,194.15,NSE,194.15,193.6,193.65,CITUNI,9095
198,2022-11-07 12:48:00,194.25,NSE,194.25,194.0,194.1,CITUNI,4953
199,2022-11-07 12:49:00,194.1,NSE,194.25,193.85,194.0,CITUNI,21136
200,2022-11-07 12:50:00,194.25,NSE,194.25,194.0,194.05,CITUNI,19382
201,2022-11-07 12:51:00,194.2,NSE,194.35,194.1,194.2,CITUNI,8727
202,2022-11-07 12:52:00,194.1,NSE,194.25,194.1,194.2,CITUNI,2093
203,2022-11-07 12:53:00,194.05,NSE,194.2,194.0,194.05,CITUNI,7151
204,2022-11-07 12:54:00,194.1,NSE,194.1,194.0,194.1,CITUNI,2412
205,2022-11-07 12:55:00,194.1,NSE,194.1,194.0,194.0,CITUNI,5606
206,2022-11-07 12:56:00,193.9,NSE,194.15,193.85,194.1,CITUNI,18492
207,2022-11-07 12:57:00,194.0,NSE,194.1,193.8,193.85,CITUNI,10405
208,2022-11-07 12:58:00,193.95,NSE,194.0,193.7,193.9,CITUNI,10840
209,2022-11-07 12:59:00,194.05,NSE,194.05,193.7,193.85,CITUNI,6580
210,2022-11-07 13:00:00,194.25,NSE,194.25,193.95,194.05,CITUNI,4728
211,2022-11-07 13:01:00,194.95,NSE,195.25,194.2,194.2,CITUNI,155223
212,2022-11-07 13:02:00,194.6,NSE,195.1,194.45,194.9,CITUNI,10564
213,2022-11-07 13:03:00,194.4,NSE,194.6,194.1,194.6,CITUNI,19867
214,2022-11-07 13:04:00,194.3,NSE,194.45,194.2,194.35,CITUNI,5361
215,2022-11-07 13:05:00,194.4,NSE,194.55,194.2,194.2,CITUNI,14906
216,2022-11-07 13:06:00,194.1,NSE,194.4,194.1,194.25,CITUNI,5956
217,2022-11-07 13:07:00,193.75,NSE,194.1,193.7,194.05,CITUNI,25545
218,2022-11-07 13:08:00,195.7,NSE,195.85,193.7,193.7,CITUNI,350070
219,2022-11-07 13:09:00,195.7,NSE,195.8,195.6,195.7,CITUNI,31156
220,2022-11-07 13:10:00,195.2,NSE,195.65,195.1,195.5,CITUNI,10503
221,2022-11-07 13:11:00,195.05,NSE,195.3,195.0,195.25,CITUNI,11865
222,2022-11-07 13:12:00,194.95,NSE,195.15,194.75,195.05,CITUNI,6269
223,2022-11-07 13:13:00,195.05,NSE,195.15,194.9,194.95,CITUNI,11391
224,2022-11-07 13:14:00,195.35,NSE,195.45,195.05,195.1,CITUNI,12514
225,2022-11-07 13:15:00,195.2,NSE,195.5,195.0,195.35,CITUNI,25629
226,2022-11-07 13:16:00,195.2,NSE,195.2,195.05,195.05,CITUNI,2689
227,2022-11-07 13:17:00,195.05,NSE,195.15,194.8,195.05,CITUNI,6662
228,2022-11-07 13:18:00,195.0,NSE,195.0,194.9,194.95,CITUNI,2971
229,2022-11-07 13:19:00,195.75,NSE,195.75,195.0,195.05,CITUNI,31000
230,2022-11-07 13:20:00,195.1,NSE,195.8,195.05,195.75,CITUNI,25328
231,2022-11-07 13:21:00,195.15,NSE,195.4,194.95,195.1,CITUNI,11300
232,2022-11-07 13:22:00,195.2,NSE,195.2,194.95,195.15,CITUNI,11437
233,2022-11-07 13:23:00,194.9,NSE,195.2,194.9,195.05,CITUNI,4841
234,2022-11-07 13:24:00,195.0,NSE,195.25,194.75,194.9,CITUNI,21355
235,2022-11-07 13:25:00,195.1,NSE,195.15,195.0,195.0,CITUNI,9943
236,2022-11-07 13:26:00,195.05,NSE,195.2,195.0,195.0,CITUNI,7314
237,2022-11-07 13:27:00,195.05,NSE,195.2,195.0,195.05,CITUNI,26101
238,2022-11-07 13:28:00,195.0,NSE,195.15,195.0,195.05,CITUNI,13691
239,2022-11-07 13:29:00,195.0,NSE,195.05,195.0,195.0,CITUNI,8331
240,2022-11-07 13:30:00,194.65,NSE,195.05,194.65,195.05,CITUNI,18117
241,2022-11-07 13:31:00,194.7,NSE,194.7,194.65,194.65,CITUNI,10200
242,2022-11-07 13:32:00,194.4,NSE,194.7,194.3,194.7,CITUNI,17180
243,2022-11-07 13:33:00,194.4,NSE,194.4,194.25,194.3,CITUNI,17186
244,2022-11-07 13:34:00,194.4,NSE,194.4,194.3,194.3,CITUNI,10969
245,2022-11-07 13:35:00,194.6,NSE,194.6,194.3,194.35,CITUNI,19125
246,2022-11-07 13:36:00,194.9,NSE,194.95,194.6,194.6,CITUNI,2790
247,2022-11-07 13:37:00,194.85,NSE,195.0,194.85,194.9,CITUNI,5589
248,2022-11-07 13:38:00,194.8,NSE,195.05,194.75,194.85,CITUNI,3807
249,2022-11-07 13:39:00,194.7,NSE,194.85,194.55,194.85,CITUNI,7353
250,2022-11-07 13:40:00,194.95,NSE,195.0,194.5,194.65,CITUNI,46173
251,2022-11-07 13:41:00,194.95,NSE,195.0,194.85,194.85,CITUNI,3957
252,2022-11-07 13:42:00,194.95,NSE,195.05,194.5,195.0,CITUNI,18143
253,2022-11-07 13:43:00,194.75,NSE,194.95,194.6,194.8,CITUNI,23984
254,2022-11-07 13:44:00,194.7,NSE,194.95,194.65,194.75,CITUNI,11999
255,2022-11-07 13:45:00,194.9,NSE,194.9,194.65,194.7,CITUNI,7606
256,2022-11-07 13:46:00,195.0,NSE,195.0,194.75,194.9,CITUNI,6431
257,2022-11-07 13:47:00,194.9,NSE,195.0,194.85,194.85,CITUNI,873
258,2022-11-07 13:48:00,194.9,NSE,195.0,194.85,194.9,CITUNI,2498
259,2022-11-07 13:49:00,194.95,NSE,195.0,194.7,194.85,CITUNI,13345
260,2022-11-07 13:50:00,194.8,NSE,194.95,194.8,194.95,CITUNI,1519
261,2022-11-07 13:51:00,195.0,NSE,195.0,194.7,194.8,CITUNI,3215
262,2022-11-07 13:52:00,194.9,NSE,194.95,194.75,194.8,CITUNI,3252
263,2022-11-07 13:53:00,194.7,NSE,194.85,194.65,194.8,CITUNI,5812
264,2022-11-07 13:54:00,194.7,NSE,194.85,194.6,194.7,CITUNI,8086
265,2022-11-07 13:55:00,194.5,NSE,194.7,194.35,194.6,CITUNI,10210
266,2022-11-07 13:56:00,194.65,NSE,194.7,194.5,194.6,CITUNI,3103
267,2022-11-07 13:57:00,194.9,NSE,194.9,194.55,194.55,CITUNI,15173
268,2022-11-07 13:58:00,194.8,NSE,194.95,194.8,194.8,CITUNI,706
269,2022-11-07 13:59:00,194.9,NSE,194.95,194.75,194.9,CITUNI,3713
270,2022-11-07 14:00:00,195.3,NSE,195.3,194.85,194.9,CITUNI,28263
271,2022-11-07 14:01:00,195.05,NSE,195.35,195.05,195.15,CITUNI,6327
272,2022-11-07 14:02:00,195.1,NSE,195.35,195.0,195.2,CITUNI,9035
273,2022-11-07 14:03:00,195.1,NSE,195.3,195.0,195.0,CITUNI,15562
274,2022-11-07 14:04:00,195.15,NSE,195.25,194.9,195.05,CITUNI,12882
275,2022-11-07 14:05:00,195.15,NSE,195.2,194.95,195.0,CITUNI,12159
276,2022-11-07 14:06:00,195.0,NSE,195.15,194.95,195.1,CITUNI,7280
277,2022-11-07 14:07:00,194.9,NSE,195.0,194.8,194.95,CITUNI,1116
278,2022-11-07 14:08:00,195.0,NSE,195.0,194.75,194.9,CITUNI,3287
279,2022-11-07 14:09:00,194.9,NSE,195.0,194.8,194.9,CITUNI,2751
280,2022-11-07 14:10:00,194.7,NSE,195.0,194.7,194.85,CITUNI,4161
281,2022-11-07 14:11:00,195.0,NSE,195.0,194.75,194.8,CITUNI,1842
282,2022-11-07 14:12:00,195.0,NSE,195.0,194.8,194.85,CITUNI,3396
283,2022-11-07 14:13:00,194.9,NSE,195.0,194.75,195.0,CITUNI,3065
284,2022-11-07 14:14:00,194.85,NSE,195.0,194.8,194.8,CITUNI,9222
285,2022-11-07 14:15:00,195.0,NSE,195.0,194.8,194.85,CITUNI,4347
286,2022-11-07 14:16:00,195.05,NSE,195.2,194.9,195.0,CITUNI,7137
287,2022-11-07 14:17:00,194.9,NSE,195.0,194.85,195.0,CITUNI,5433
288,2022-11-07 14:18:00,194.9,NSE,194.9,194.8,194.85,CITUNI,2944
289,2022-11-07 14:19:00,194.95,NSE,194.95,194.8,194.85,CITUNI,3864
290,2022-11-07 14:20:00,194.7,NSE,194.95,194.6,194.8,CITUNI,17354
291,2022-11-07 14:21:00,194.6,NSE,194.9,194.6,194.6,CITUNI,1501
292,2022-11-07 14:22:00,194.6,NSE,194.75,194.55,194.75,CITUNI,2882
293,2022-11-07 14:23:00,194.7,NSE,194.9,194.5,194.55,CITUNI,7193
294,2022-11-07 14:24:00,194.7,NSE,194.75,194.6,194.65,CITUNI,1887
295,2022-11-07 14:25:00,194.85,NSE,194.85,194.55,194.55,CITUNI,4924
296,2022-11-07 14:26:00,194.65,NSE,194.9,194.65,194.75,CITUNI,3720
297,2022-11-07 14:27:00,194.85,NSE,194.9,194.55,194.75,CITUNI,2631
298,2022-11-07 14:28:00,194.85,NSE,194.85,194.7,194.7,CITUNI,633
299,2022-11-07 14:29:00,194.7,NSE,194.85,194.6,194.7,CITUNI,2474
300,2022-11-07 14:30:00,194.9,NSE,194.9,194.7,194.7,CITUNI,1518
301,2022-11-07 14:31:00,194.85,NSE,194.95,194.75,194.75,CITUNI,4005
302,2022-11-07 14:32:00,195.1,NSE,195.15,194.8,194.95,CITUNI,106928
303,2022-11-07 14:33:00,196.25,NSE,196.6,195.0,195.1,CITUNI,205480
304,2022-11-07 14:34:00,195.7,NSE,196.25,195.55,196.25,CITUNI,19821
305,2022-11-07 14:35:00,195.45,NSE,195.7,195.35,195.45,CITUNI,13774
306,2022-11-07 14:36:00,195.6,NSE,195.65,195.35,195.35,CITUNI,4242
307,2022-11-07 14:37:00,195.6,NSE,195.65,195.3,195.5,CITUNI,15803
308,2022-11-07 14:38:00,195.85,NSE,195.9,195.6,195.6,CITUNI,8724
309,2022-11-07 14:39:00,195.7,NSE,195.95,195.4,195.7,CITUNI,17522
310,2022-11-07 14:40:00,195.7,NSE,195.7,195.55,195.55,CITUNI,3358
311,2022-11-07 14:41:00,195.65,NSE,195.8,195.6,195.7,CITUNI,5993
312,2022-11-07 14:42:00,196.05,NSE,196.2,195.65,195.65,CITUNI,16707
313,2022-11-07 14:43:00,196.2,NSE,196.2,195.95,196.05,CITUNI,18621
314,2022-11-07 14:44:00,196.1,NSE,196.3,196.0,196.2,CITUNI,12613
315,2022-11-07 14:45:00,195.95,NSE,196.6,195.75,196.1,CITUNI,45515
316,2022-11-07 14:46:00,196.0,NSE,196.1,195.75,195.75,CITUNI,5488
