,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-26 14:47:00,149.4,NSE,149.45,149.3,149.3,CITUNI,8374
318,2023-12-26 14:48:00,149.4,NSE,149.4,149.3,149.35,CITUNI,2598
319,2023-12-26 14:49:00,149.35,NSE,149.4,149.3,149.4,CITUNI,3104
320,2023-12-26 14:50:00,149.25,NSE,149.4,149.1,149.35,CITUNI,8096
321,2023-12-26 14:51:00,149.3,NSE,149.35,149.2,149.3,CITUNI,2622
322,2023-12-26 14:52:00,149.3,NSE,149.35,149.2,149.3,CITUNI,4648
323,2023-12-26 14:53:00,149.4,NSE,149.4,149.2,149.2,CITUNI,3292
324,2023-12-26 14:54:00,149.35,NSE,149.35,149.3,149.3,CITUNI,4196
325,2023-12-26 14:55:00,149.35,NSE,149.4,149.3,149.3,CITUNI,5927
326,2023-12-26 14:56:00,149.3,NSE,149.4,149.3,149.35,CITUNI,7931
327,2023-12-26 14:57:00,149.35,NSE,149.35,149.25,149.35,CITUNI,6450
328,2023-12-26 14:58:00,149.1,NSE,149.35,149.05,149.35,CITUNI,28645
329,2023-12-26 14:59:00,149.1,NSE,149.2,149.1,149.2,CITUNI,4520
330,2023-12-26 15:00:00,149.4,NSE,149.4,149.2,149.2,CITUNI,9015
331,2023-12-26 15:01:00,149.3,NSE,149.4,149.3,149.35,CITUNI,3604
332,2023-12-26 15:02:00,149.35,NSE,149.35,149.1,149.15,CITUNI,5396
333,2023-12-26 15:03:00,149.35,NSE,149.45,149.25,149.25,CITUNI,5018
334,2023-12-26 15:04:00,149.45,NSE,149.45,149.3,149.35,CITUNI,8786
335,2023-12-26 15:05:00,149.3,NSE,149.45,149.3,149.45,CITUNI,10584
336,2023-12-26 15:06:00,149.4,NSE,149.4,149.25,149.35,CITUNI,16818
337,2023-12-26 15:07:00,149.25,NSE,149.4,149.25,149.4,CITUNI,5496
338,2023-12-26 15:08:00,149.3,NSE,149.3,149.2,149.25,CITUNI,6997
339,2023-12-26 15:09:00,149.3,NSE,149.3,149.2,149.25,CITUNI,5475
340,2023-12-26 15:10:00,149.2,NSE,149.35,149.2,149.2,CITUNI,6137
341,2023-12-26 15:11:00,149.1,NSE,149.25,149.05,149.15,CITUNI,14560
342,2023-12-26 15:12:00,148.95,NSE,149.15,148.9,149.0,CITUNI,38711
343,2023-12-26 15:13:00,148.85,NSE,148.9,148.8,148.85,CITUNI,27259
344,2023-12-26 15:14:00,148.95,NSE,148.95,148.75,148.8,CITUNI,5467
345,2023-12-26 15:15:00,149.0,NSE,149.0,148.85,148.95,CITUNI,5236
346,2023-12-26 15:16:00,148.95,NSE,149.0,148.85,149.0,CITUNI,6968
347,2023-12-26 15:17:00,148.85,NSE,149.0,148.8,149.0,CITUNI,16985
348,2023-12-26 15:18:00,148.8,NSE,148.85,148.7,148.8,CITUNI,22328
349,2023-12-26 15:19:00,148.75,NSE,148.85,148.75,148.8,CITUNI,5259
350,2023-12-26 15:20:00,148.75,NSE,148.85,148.7,148.75,CITUNI,11264
351,2023-12-26 15:21:00,148.9,NSE,148.9,148.7,148.75,CITUNI,14240
352,2023-12-26 15:22:00,148.85,NSE,148.95,148.85,148.9,CITUNI,4746
353,2023-12-26 15:23:00,148.75,NSE,148.9,148.75,148.85,CITUNI,6616
354,2023-12-26 15:24:00,148.7,NSE,148.75,148.6,148.75,CITUNI,21733
355,2023-12-26 15:25:00,148.6,NSE,148.7,148.55,148.7,CITUNI,10732
356,2023-12-26 15:26:00,148.6,NSE,148.75,148.55,148.65,CITUNI,10324
357,2023-12-26 15:27:00,148.75,NSE,148.8,148.65,148.65,CITUNI,4945
358,2023-12-26 15:28:00,148.7,NSE,148.75,148.7,148.75,CITUNI,29806
359,2023-12-26 15:29:00,148.95,NSE,148.95,148.55,148.65,CITUNI,14210
