,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-02-24 09:54:00,221.7,NSE,221.85,221.65,221.75,CITUNI,2730
25,2020-02-24 09:55:00,221.75,NSE,221.85,221.35,221.65,CITUNI,4351
26,2020-02-24 09:56:00,221.75,NSE,221.85,221.5,221.65,CITUNI,2894
27,2020-02-24 09:57:00,221.45,NSE,221.7,221.45,221.7,CITUNI,911
28,2020-02-24 09:58:00,221.1,NSE,221.55,221.1,221.35,CITUNI,2748
29,2020-02-24 09:59:00,221.5,NSE,221.6,221.3,221.3,CITUNI,1361
30,2020-02-24 10:00:00,221.5,NSE,221.6,221.25,221.45,CITUNI,2826
31,2020-02-24 10:01:00,221.7,NSE,221.75,221.25,221.25,CITUNI,1367
32,2020-02-24 10:02:00,221.35,NSE,221.5,221.35,221.45,CITUNI,63
33,2020-02-24 10:03:00,221.55,NSE,221.55,221.3,221.35,CITUNI,1170
34,2020-02-24 10:04:00,221.3,NSE,221.55,221.25,221.35,CITUNI,2589
35,2020-02-24 10:05:00,221.1,NSE,221.55,221.1,221.5,CITUNI,2698
36,2020-02-24 10:06:00,221.45,NSE,221.5,221.2,221.3,CITUNI,3746
37,2020-02-24 10:07:00,221.6,NSE,221.6,221.3,221.4,CITUNI,1410
38,2020-02-24 10:08:00,221.35,NSE,221.6,221.2,221.5,CITUNI,3362
39,2020-02-24 10:09:00,221.5,NSE,221.65,221.35,221.35,CITUNI,613
40,2020-02-24 10:10:00,221.35,NSE,221.55,221.35,221.35,CITUNI,2379
41,2020-02-24 10:11:00,221.3,NSE,221.6,221.25,221.55,CITUNI,6935
42,2020-02-24 10:12:00,221.25,NSE,221.5,221.25,221.3,CITUNI,3354
43,2020-02-24 10:13:00,221.35,NSE,221.65,221.25,221.5,CITUNI,4441
44,2020-02-24 10:14:00,221.4,NSE,221.65,221.35,221.45,CITUNI,2913
45,2020-02-24 10:15:00,221.6,NSE,221.6,221.2,221.45,CITUNI,3822
46,2020-02-24 10:16:00,221.35,NSE,221.5,221.35,221.5,CITUNI,230
47,2020-02-24 10:17:00,221.5,NSE,221.6,221.35,221.5,CITUNI,2236
48,2020-02-24 10:18:00,221.35,NSE,221.5,221.35,221.45,CITUNI,662
49,2020-02-24 10:19:00,221.55,NSE,221.55,221.35,221.5,CITUNI,423
50,2020-02-24 10:20:00,221.5,NSE,221.6,221.35,221.6,CITUNI,206
51,2020-02-24 10:21:00,221.45,NSE,221.6,221.4,221.4,CITUNI,1547
52,2020-02-24 10:22:00,221.5,NSE,221.5,221.35,221.45,CITUNI,1202
53,2020-02-24 10:23:00,221.65,NSE,221.65,221.35,221.45,CITUNI,2577
54,2020-02-24 10:24:00,221.6,NSE,221.6,221.45,221.45,CITUNI,64
55,2020-02-24 10:25:00,221.45,NSE,221.55,221.45,221.55,CITUNI,11
56,2020-02-24 10:26:00,221.6,NSE,221.65,221.3,221.55,CITUNI,3628
57,2020-02-24 10:27:00,221.5,NSE,221.6,221.35,221.5,CITUNI,368
58,2020-02-24 10:28:00,221.6,NSE,221.6,221.35,221.45,CITUNI,2973
59,2020-02-24 10:29:00,221.35,NSE,221.7,221.3,221.6,CITUNI,3864
60,2020-02-24 10:30:00,221.5,NSE,221.7,221.35,221.35,CITUNI,4665
61,2020-02-24 10:31:00,221.6,NSE,221.7,221.45,221.5,CITUNI,3456
62,2020-02-24 10:32:00,221.7,NSE,221.7,221.45,221.55,CITUNI,1650
63,2020-02-24 10:33:00,221.65,NSE,221.65,221.45,221.45,CITUNI,360
64,2020-02-24 10:34:00,221.7,NSE,221.7,221.4,221.55,CITUNI,5167
65,2020-02-24 10:35:00,221.6,NSE,221.7,221.35,221.5,CITUNI,11218
66,2020-02-24 10:36:00,221.45,NSE,221.7,221.35,221.4,CITUNI,11845
67,2020-02-24 10:37:00,221.6,NSE,221.7,221.3,221.45,CITUNI,19953
68,2020-02-24 10:38:00,221.4,NSE,221.65,221.35,221.45,CITUNI,28390
69,2020-02-24 10:39:00,222.3,NSE,222.5,221.6,221.6,CITUNI,27396
70,2020-02-24 10:40:00,222.0,NSE,222.35,221.8,222.35,CITUNI,4552
71,2020-02-24 10:41:00,221.75,NSE,222.0,221.75,221.95,CITUNI,3974
72,2020-02-24 10:42:00,221.65,NSE,221.8,221.4,221.75,CITUNI,3353
73,2020-02-24 10:43:00,221.75,NSE,221.75,221.75,221.75,CITUNI,12
74,2020-02-24 10:44:00,221.6,NSE,221.75,221.6,221.75,CITUNI,124
75,2020-02-24 10:45:00,222.05,NSE,222.05,221.6,221.8,CITUNI,1618
76,2020-02-24 10:46:00,221.85,NSE,221.95,221.85,221.95,CITUNI,19
77,2020-02-24 10:47:00,221.7,NSE,221.85,221.7,221.85,CITUNI,75
78,2020-02-24 10:48:00,221.6,NSE,221.6,221.6,221.6,CITUNI,11
79,2020-02-24 10:49:00,221.8,NSE,222.0,221.65,221.8,CITUNI,820
80,2020-02-24 10:50:00,221.8,NSE,221.8,221.8,221.8,CITUNI,12
81,2020-02-24 10:51:00,221.8,NSE,221.8,221.8,221.8,CITUNI,11
82,2020-02-24 10:52:00,221.8,NSE,221.9,221.8,221.9,CITUNI,13
83,2020-02-24 10:53:00,221.8,NSE,221.9,221.8,221.85,CITUNI,743
84,2020-02-24 10:54:00,222.0,NSE,222.05,221.85,221.95,CITUNI,1383
85,2020-02-24 10:55:00,222.0,NSE,222.0,221.85,221.95,CITUNI,2101
86,2020-02-24 10:56:00,221.9,NSE,222.05,221.85,221.85,CITUNI,2561
87,2020-02-24 10:57:00,221.9,NSE,222.0,221.9,222.0,CITUNI,199
88,2020-02-24 10:58:00,221.9,NSE,222.0,221.9,221.9,CITUNI,1429
89,2020-02-24 10:59:00,221.9,NSE,222.0,221.9,222.0,CITUNI,1913
90,2020-02-24 11:00:00,222.05,NSE,222.05,221.9,221.95,CITUNI,13
91,2020-02-24 11:01:00,222.05,NSE,222.05,222.0,222.0,CITUNI,131
92,2020-02-24 11:02:00,222.1,NSE,222.1,222.0,222.0,CITUNI,179
93,2020-02-24 11:03:00,222.05,NSE,222.05,222.0,222.05,CITUNI,1149
94,2020-02-24 11:04:00,222.0,NSE,222.1,222.0,222.05,CITUNI,17
95,2020-02-24 11:05:00,222.25,NSE,222.25,221.85,222.0,CITUNI,2214
96,2020-02-24 11:06:00,222.0,NSE,222.2,222.0,222.05,CITUNI,2526
97,2020-02-24 11:07:00,222.15,NSE,222.3,222.05,222.05,CITUNI,2095
98,2020-02-24 11:08:00,222.15,NSE,222.15,222.15,222.15,CITUNI,1048
99,2020-02-24 11:09:00,222.3,NSE,222.3,222.15,222.15,CITUNI,4127
100,2020-02-24 11:10:00,222.25,NSE,222.45,222.25,222.45,CITUNI,4727
101,2020-02-24 11:11:00,222.05,NSE,222.05,222.05,222.05,CITUNI,12
102,2020-02-24 11:12:00,222.25,NSE,222.25,222.05,222.25,CITUNI,857
103,2020-02-24 11:13:00,222.05,NSE,222.3,222.05,222.25,CITUNI,1009
104,2020-02-24 11:14:00,222.15,NSE,222.25,222.15,222.2,CITUNI,193
105,2020-02-24 11:15:00,222.15,NSE,222.25,222.15,222.25,CITUNI,1029
106,2020-02-24 11:16:00,222.15,NSE,222.3,222.15,222.3,CITUNI,765
107,2020-02-24 11:17:00,222.15,NSE,222.35,222.15,222.25,CITUNI,1069
108,2020-02-24 11:18:00,222.2,NSE,222.35,222.15,222.35,CITUNI,1018
109,2020-02-24 11:19:00,222.2,NSE,222.4,222.2,222.2,CITUNI,919
110,2020-02-24 11:20:00,222.15,NSE,222.35,222.15,222.35,CITUNI,1203
111,2020-02-24 11:21:00,222.45,NSE,222.45,222.2,222.2,CITUNI,1013
112,2020-02-24 11:22:00,222.3,NSE,222.4,222.3,222.4,CITUNI,5804
113,2020-02-24 11:23:00,222.1,NSE,222.3,222.1,222.25,CITUNI,214
114,2020-02-24 11:24:00,222.1,NSE,222.3,222.1,222.3,CITUNI,209566
115,2020-02-24 11:25:00,222.1,NSE,222.3,222.1,222.3,CITUNI,315
116,2020-02-24 11:26:00,222.2,NSE,222.45,222.1,222.3,CITUNI,1626
117,2020-02-24 11:27:00,222.2,NSE,222.45,222.2,222.45,CITUNI,1520
118,2020-02-24 11:28:00,222.4,NSE,222.4,222.2,222.4,CITUNI,941
119,2020-02-24 11:29:00,222.4,NSE,222.45,222.25,222.4,CITUNI,1061
120,2020-02-24 11:30:00,222.4,NSE,222.6,222.3,222.5,CITUNI,1464
121,2020-02-24 11:31:00,222.1,NSE,222.6,222.1,222.6,CITUNI,3991
122,2020-02-24 11:32:00,222.0,NSE,222.1,222.0,222.1,CITUNI,122
123,2020-02-24 11:33:00,222.0,NSE,222.0,222.0,222.0,CITUNI,128
124,2020-02-24 11:34:00,222.15,NSE,222.35,222.0,222.0,CITUNI,1350
125,2020-02-24 11:35:00,222.2,NSE,222.45,222.2,222.35,CITUNI,3068
126,2020-02-24 11:36:00,222.2,NSE,222.3,222.2,222.3,CITUNI,302
127,2020-02-24 11:37:00,222.2,NSE,222.2,222.2,222.2,CITUNI,429
128,2020-02-24 11:38:00,222.3,NSE,222.3,222.1,222.2,CITUNI,810
129,2020-02-24 11:39:00,222.1,NSE,222.3,222.1,222.1,CITUNI,1286
130,2020-02-24 11:40:00,222.15,NSE,222.35,222.15,222.35,CITUNI,1217
131,2020-02-24 11:41:00,222.2,NSE,222.4,222.2,222.4,CITUNI,1227
132,2020-02-24 11:42:00,222.2,NSE,222.3,222.2,222.3,CITUNI,1495
133,2020-02-24 11:43:00,222.2,NSE,222.35,222.2,222.25,CITUNI,716
134,2020-02-24 11:44:00,222.15,NSE,222.3,222.15,222.3,CITUNI,976
135,2020-02-24 11:45:00,222.2,NSE,222.4,222.15,222.15,CITUNI,1138
136,2020-02-24 11:46:00,222.2,NSE,222.4,222.2,222.2,CITUNI,1667
137,2020-02-24 11:47:00,222.05,NSE,222.2,222.05,222.2,CITUNI,1738
138,2020-02-24 11:48:00,222.05,NSE,222.2,222.05,222.05,CITUNI,1310
139,2020-02-24 11:49:00,222.0,NSE,222.15,222.0,222.05,CITUNI,787
140,2020-02-24 11:50:00,222.0,NSE,222.15,222.0,222.0,CITUNI,1473
141,2020-02-24 11:51:00,222.05,NSE,222.25,222.0,222.15,CITUNI,1430
142,2020-02-24 11:52:00,222.05,NSE,222.2,222.05,222.2,CITUNI,1118
143,2020-02-24 11:53:00,222.25,NSE,222.3,222.05,222.15,CITUNI,4756
144,2020-02-24 11:54:00,222.05,NSE,222.2,222.05,222.2,CITUNI,155
145,2020-02-24 11:55:00,222.1,NSE,222.2,222.05,222.15,CITUNI,716
146,2020-02-24 11:56:00,222.1,NSE,222.25,222.1,222.15,CITUNI,868
147,2020-02-24 11:57:00,222.1,NSE,222.2,222.1,222.2,CITUNI,1002
148,2020-02-24 11:58:00,222.2,NSE,222.25,222.1,222.1,CITUNI,1159
149,2020-02-24 11:59:00,222.1,NSE,222.25,222.1,222.15,CITUNI,1196
150,2020-02-24 12:00:00,222.2,NSE,222.4,222.1,222.25,CITUNI,1164
151,2020-02-24 12:01:00,222.3,NSE,222.4,222.2,222.4,CITUNI,1109
152,2020-02-24 12:02:00,222.3,NSE,222.5,222.3,222.35,CITUNI,901
153,2020-02-24 12:03:00,222.35,NSE,222.5,222.3,222.45,CITUNI,1151
154,2020-02-24 12:04:00,222.35,NSE,222.35,222.35,222.35,CITUNI,1072
155,2020-02-24 12:05:00,222.35,NSE,222.5,222.35,222.5,CITUNI,1012
156,2020-02-24 12:06:00,222.35,NSE,222.5,222.35,222.5,CITUNI,779
157,2020-02-24 12:07:00,222.35,NSE,222.5,222.35,222.5,CITUNI,1223
158,2020-02-24 12:08:00,222.5,NSE,222.65,222.35,222.55,CITUNI,1041
159,2020-02-24 12:09:00,222.45,NSE,222.5,222.45,222.5,CITUNI,1833
160,2020-02-24 12:10:00,222.45,NSE,222.5,222.45,222.45,CITUNI,793
161,2020-02-24 12:11:00,222.25,NSE,222.5,222.25,222.45,CITUNI,1611
162,2020-02-24 12:12:00,222.2,NSE,222.2,222.2,222.2,CITUNI,322
163,2020-02-24 12:13:00,222.3,NSE,222.35,222.3,222.3,CITUNI,450
164,2020-02-24 12:14:00,222.3,NSE,222.45,222.3,222.3,CITUNI,1090
165,2020-02-24 12:15:00,222.45,NSE,222.5,222.3,222.45,CITUNI,1092
166,2020-02-24 12:16:00,222.3,NSE,222.5,222.3,222.3,CITUNI,1191
167,2020-02-24 12:17:00,222.3,NSE,222.5,222.3,222.3,CITUNI,954
168,2020-02-24 12:18:00,222.35,NSE,222.5,222.3,222.45,CITUNI,868
169,2020-02-24 12:19:00,222.45,NSE,222.6,222.35,222.5,CITUNI,1425
170,2020-02-24 12:20:00,222.55,NSE,222.6,222.4,222.45,CITUNI,3019
171,2020-02-24 12:21:00,222.3,NSE,222.4,222.3,222.4,CITUNI,2025
172,2020-02-24 12:22:00,222.3,NSE,222.4,222.3,222.4,CITUNI,244
173,2020-02-24 12:23:00,222.4,NSE,222.4,222.3,222.35,CITUNI,408
174,2020-02-24 12:24:00,222.25,NSE,222.45,222.25,222.3,CITUNI,1100
175,2020-02-24 12:25:00,222.4,NSE,222.4,222.25,222.25,CITUNI,1038
176,2020-02-24 12:26:00,222.25,NSE,222.4,222.25,222.25,CITUNI,863
177,2020-02-24 12:27:00,222.25,NSE,222.45,222.25,222.4,CITUNI,1047
178,2020-02-24 12:28:00,222.35,NSE,222.6,222.25,222.45,CITUNI,2073
179,2020-02-24 12:29:00,222.35,NSE,222.65,222.35,222.35,CITUNI,1099
180,2020-02-24 12:30:00,222.45,NSE,222.65,222.4,222.65,CITUNI,1295
181,2020-02-24 12:31:00,222.45,NSE,222.65,222.45,222.6,CITUNI,1025
182,2020-02-24 12:32:00,222.5,NSE,222.7,222.45,222.65,CITUNI,2515
183,2020-02-24 12:33:00,222.5,NSE,222.5,222.5,222.5,CITUNI,32
184,2020-02-24 12:34:00,222.5,NSE,222.6,222.5,222.55,CITUNI,1156
185,2020-02-24 12:35:00,222.5,NSE,222.7,222.5,222.55,CITUNI,956
186,2020-02-24 12:36:00,222.5,NSE,222.7,222.45,222.7,CITUNI,1264
187,2020-02-24 12:37:00,222.55,NSE,222.75,222.55,222.65,CITUNI,1292
188,2020-02-24 12:38:00,223.2,NSE,223.2,222.4,222.45,CITUNI,32075
189,2020-02-24 12:39:00,223.0,NSE,223.15,223.0,223.15,CITUNI,2828
190,2020-02-24 12:40:00,223.4,NSE,224.05,223.35,224.05,CITUNI,15094
191,2020-02-24 12:41:00,223.2,NSE,223.5,223.15,223.4,CITUNI,17971
192,2020-02-24 12:42:00,223.5,NSE,223.55,223.4,223.4,CITUNI,13064
193,2020-02-24 12:43:00,223.5,NSE,223.6,223.0,223.5,CITUNI,23291
194,2020-02-24 12:44:00,223.6,NSE,223.6,223.45,223.45,CITUNI,5627
195,2020-02-24 12:45:00,223.5,NSE,223.5,223.45,223.5,CITUNI,7235
196,2020-02-24 12:46:00,223.45,NSE,223.5,223.45,223.45,CITUNI,292
197,2020-02-24 12:47:00,223.4,NSE,223.5,223.4,223.5,CITUNI,814
198,2020-02-24 12:48:00,223.3,NSE,223.65,223.3,223.45,CITUNI,3088
199,2020-02-24 12:49:00,223.1,NSE,223.2,222.8,223.1,CITUNI,9156
200,2020-02-24 12:50:00,223.15,NSE,223.2,223.15,223.2,CITUNI,1199
201,2020-02-24 12:51:00,223.45,NSE,223.45,223.15,223.2,CITUNI,1844
202,2020-02-24 12:52:00,223.25,NSE,223.4,223.25,223.25,CITUNI,544
203,2020-02-24 12:53:00,223.25,NSE,223.4,223.25,223.4,CITUNI,1473
204,2020-02-24 12:54:00,223.25,NSE,223.5,223.25,223.25,CITUNI,1747
205,2020-02-24 12:55:00,223.3,NSE,223.5,223.3,223.45,CITUNI,1166
206,2020-02-24 12:56:00,223.45,NSE,223.65,223.3,223.45,CITUNI,2888
207,2020-02-24 12:57:00,223.5,NSE,223.65,223.45,223.65,CITUNI,1138
208,2020-02-24 12:58:00,223.65,NSE,223.65,223.5,223.6,CITUNI,1124
209,2020-02-24 12:59:00,223.5,NSE,223.65,223.5,223.6,CITUNI,1562
210,2020-02-24 13:00:00,223.45,NSE,223.65,223.45,223.65,CITUNI,1671
211,2020-02-24 13:01:00,223.6,NSE,223.6,223.6,223.6,CITUNI,22
212,2020-02-24 13:02:00,223.55,NSE,223.65,223.5,223.65,CITUNI,2255
213,2020-02-24 13:03:00,223.5,NSE,223.85,223.45,223.65,CITUNI,3009
214,2020-02-24 13:04:00,223.5,NSE,223.5,223.45,223.45,CITUNI,14
215,2020-02-24 13:05:00,223.45,NSE,223.5,223.45,223.5,CITUNI,508
216,2020-02-24 13:06:00,223.55,NSE,223.7,223.45,223.7,CITUNI,1276
217,2020-02-24 13:07:00,223.55,NSE,223.65,223.55,223.6,CITUNI,890
218,2020-02-24 13:08:00,223.55,NSE,223.65,223.55,223.55,CITUNI,1561
219,2020-02-24 13:09:00,223.6,NSE,223.65,223.6,223.6,CITUNI,950
220,2020-02-24 13:10:00,223.6,NSE,223.65,223.6,223.65,CITUNI,2101
221,2020-02-24 13:11:00,223.7,NSE,223.9,223.6,223.8,CITUNI,1270
222,2020-02-24 13:12:00,223.7,NSE,223.9,223.7,223.9,CITUNI,1031
223,2020-02-24 13:13:00,223.9,NSE,223.9,223.7,223.7,CITUNI,1403
224,2020-02-24 13:14:00,223.75,NSE,223.9,223.75,223.8,CITUNI,838
225,2020-02-24 13:15:00,223.75,NSE,223.9,223.75,223.75,CITUNI,1203
226,2020-02-24 13:16:00,223.75,NSE,223.9,223.75,223.9,CITUNI,1147
227,2020-02-24 13:17:00,223.75,NSE,223.95,223.75,223.75,CITUNI,1004
228,2020-02-24 13:18:00,223.75,NSE,223.95,223.75,223.95,CITUNI,1593
229,2020-02-24 13:19:00,223.75,NSE,223.85,223.75,223.75,CITUNI,488
230,2020-02-24 13:20:00,223.75,NSE,223.85,223.75,223.85,CITUNI,1042
231,2020-02-24 13:21:00,223.75,NSE,223.85,223.75,223.85,CITUNI,810
232,2020-02-24 13:22:00,223.75,NSE,223.95,223.75,223.8,CITUNI,1004
233,2020-02-24 13:23:00,223.95,NSE,223.95,223.75,223.95,CITUNI,762
234,2020-02-24 13:24:00,223.75,NSE,223.95,223.75,223.75,CITUNI,1408
235,2020-02-24 13:25:00,223.75,NSE,223.85,223.75,223.85,CITUNI,868
236,2020-02-24 13:26:00,223.75,NSE,223.85,223.75,223.75,CITUNI,1211
237,2020-02-24 13:27:00,223.75,NSE,223.95,223.75,223.8,CITUNI,984
238,2020-02-24 13:28:00,223.75,NSE,223.95,223.75,223.95,CITUNI,868
239,2020-02-24 13:29:00,223.75,NSE,223.95,223.75,223.95,CITUNI,979
240,2020-02-24 13:30:00,223.8,NSE,223.95,223.8,223.85,CITUNI,1030
241,2020-02-24 13:31:00,223.8,NSE,223.95,223.8,223.8,CITUNI,1080
242,2020-02-24 13:32:00,223.8,NSE,223.95,223.8,223.8,CITUNI,1214
243,2020-02-24 13:33:00,223.8,NSE,223.95,223.8,223.95,CITUNI,2010
244,2020-02-24 13:34:00,223.95,NSE,223.95,223.8,223.8,CITUNI,1172
245,2020-02-24 13:35:00,223.8,NSE,223.95,223.8,223.8,CITUNI,1151
246,2020-02-24 13:36:00,223.6,NSE,223.95,223.6,223.95,CITUNI,3925
247,2020-02-24 13:37:00,223.35,NSE,223.55,223.35,223.55,CITUNI,1103
248,2020-02-24 13:38:00,223.45,NSE,223.45,223.4,223.4,CITUNI,18
249,2020-02-24 13:39:00,223.35,NSE,223.35,223.35,223.35,CITUNI,30
250,2020-02-24 13:40:00,223.55,NSE,223.75,223.55,223.55,CITUNI,999
251,2020-02-24 13:41:00,223.55,NSE,223.75,223.55,223.75,CITUNI,1014
252,2020-02-24 13:42:00,223.6,NSE,223.75,223.55,223.75,CITUNI,4502
253,2020-02-24 13:43:00,223.6,NSE,223.75,223.6,223.75,CITUNI,1039
254,2020-02-24 13:44:00,223.95,NSE,224.0,223.6,223.6,CITUNI,6434
255,2020-02-24 13:45:00,223.8,NSE,223.95,223.75,223.75,CITUNI,1382
256,2020-02-24 13:46:00,223.8,NSE,224.0,223.8,223.8,CITUNI,863
257,2020-02-24 13:47:00,224.0,NSE,224.0,223.8,223.8,CITUNI,1243
258,2020-02-24 13:48:00,224.0,NSE,224.0,223.85,223.85,CITUNI,1035
259,2020-02-24 13:49:00,223.8,NSE,223.95,223.8,223.85,CITUNI,3470
260,2020-02-24 13:50:00,223.75,NSE,224.25,223.75,223.8,CITUNI,2217
261,2020-02-24 13:51:00,223.55,NSE,223.95,223.55,223.95,CITUNI,2185
262,2020-02-24 13:52:00,223.35,NSE,223.45,223.35,223.45,CITUNI,1182
263,2020-02-24 13:53:00,223.05,NSE,223.35,222.95,223.35,CITUNI,2559
264,2020-02-24 13:54:00,223.0,NSE,223.0,222.95,222.95,CITUNI,245
265,2020-02-24 13:55:00,222.85,NSE,222.95,222.85,222.95,CITUNI,1374
266,2020-02-24 13:56:00,223.0,NSE,223.0,222.9,222.9,CITUNI,70
267,2020-02-24 13:57:00,222.95,NSE,223.15,222.95,223.1,CITUNI,2573
268,2020-02-24 13:58:00,223.0,NSE,223.0,222.95,222.95,CITUNI,1308
269,2020-02-24 13:59:00,222.95,NSE,223.0,222.95,222.95,CITUNI,858
270,2020-02-24 14:00:00,222.95,NSE,223.1,222.95,222.95,CITUNI,934
271,2020-02-24 14:01:00,222.95,NSE,223.1,222.95,222.95,CITUNI,1376
272,2020-02-24 14:02:00,223.05,NSE,223.25,222.95,223.0,CITUNI,1177
273,2020-02-24 14:03:00,223.1,NSE,223.25,223.05,223.25,CITUNI,1055
274,2020-02-24 14:04:00,222.75,NSE,223.25,222.75,223.25,CITUNI,4377
275,2020-02-24 14:05:00,222.8,NSE,222.8,222.75,222.8,CITUNI,1967
276,2020-02-24 14:06:00,222.75,NSE,222.95,222.75,222.75,CITUNI,9039
277,2020-02-24 14:07:00,222.85,NSE,223.0,222.75,222.8,CITUNI,3993
278,2020-02-24 14:08:00,223.0,NSE,223.0,222.85,222.95,CITUNI,598
279,2020-02-24 14:09:00,222.8,NSE,222.95,222.8,222.85,CITUNI,2173
280,2020-02-24 14:10:00,222.8,NSE,223.0,222.8,222.95,CITUNI,824
281,2020-02-24 14:11:00,222.85,NSE,223.0,222.8,223.0,CITUNI,1679
282,2020-02-24 14:12:00,222.8,NSE,222.85,222.8,222.85,CITUNI,2007
283,2020-02-24 14:13:00,222.85,NSE,222.95,222.8,222.95,CITUNI,539
284,2020-02-24 14:14:00,222.85,NSE,222.95,222.8,222.95,CITUNI,2058
285,2020-02-24 14:15:00,222.95,NSE,222.95,222.85,222.85,CITUNI,415
286,2020-02-24 14:16:00,222.85,NSE,222.95,222.85,222.85,CITUNI,1355
287,2020-02-24 14:17:00,222.8,NSE,223.0,222.8,222.85,CITUNI,1419
288,2020-02-24 14:18:00,222.8,NSE,222.95,222.8,222.8,CITUNI,2013
289,2020-02-24 14:19:00,222.75,NSE,222.95,222.75,222.8,CITUNI,1335
290,2020-02-24 14:20:00,222.8,NSE,222.95,222.75,222.95,CITUNI,2466
291,2020-02-24 14:21:00,222.95,NSE,222.95,222.8,222.95,CITUNI,1681
292,2020-02-24 14:22:00,222.8,NSE,223.0,222.8,222.8,CITUNI,1695
293,2020-02-24 14:23:00,222.9,NSE,222.95,222.8,222.95,CITUNI,2174
294,2020-02-24 14:24:00,222.8,NSE,222.9,222.8,222.8,CITUNI,1477
295,2020-02-24 14:25:00,222.75,NSE,222.9,222.75,222.8,CITUNI,5924
296,2020-02-24 14:26:00,222.75,NSE,222.75,222.75,222.75,CITUNI,4168
297,2020-02-24 14:27:00,222.75,NSE,222.85,222.7,222.75,CITUNI,18796
298,2020-02-24 14:28:00,222.75,NSE,222.85,222.75,222.75,CITUNI,3421
299,2020-02-24 14:29:00,222.75,NSE,222.95,222.75,222.75,CITUNI,3835
300,2020-02-24 14:30:00,222.8,NSE,222.95,222.75,222.75,CITUNI,1801
301,2020-02-24 14:31:00,222.8,NSE,223.0,222.8,222.95,CITUNI,1629
302,2020-02-24 14:32:00,222.9,NSE,223.15,222.8,222.8,CITUNI,1726
303,2020-02-24 14:33:00,222.95,NSE,223.15,222.9,222.9,CITUNI,1596
304,2020-02-24 14:34:00,222.95,NSE,223.15,222.95,222.95,CITUNI,1400
305,2020-02-24 14:35:00,222.9,NSE,223.15,222.9,222.95,CITUNI,1369
306,2020-02-24 14:36:00,222.8,NSE,222.9,222.8,222.9,CITUNI,1336
307,2020-02-24 14:37:00,222.8,NSE,223.0,222.8,222.8,CITUNI,1668
308,2020-02-24 14:38:00,222.75,NSE,223.0,222.75,223.0,CITUNI,2061
309,2020-02-24 14:39:00,222.75,NSE,222.95,222.75,222.75,CITUNI,5606
310,2020-02-24 14:40:00,222.95,NSE,222.95,222.75,222.75,CITUNI,2701
311,2020-02-24 14:41:00,222.8,NSE,222.95,222.8,222.8,CITUNI,1439
312,2020-02-24 14:42:00,222.9,NSE,223.15,222.8,222.8,CITUNI,3502
313,2020-02-24 14:43:00,222.8,NSE,222.95,222.8,222.9,CITUNI,2341
314,2020-02-24 14:44:00,222.8,NSE,223.15,222.8,222.9,CITUNI,3182
315,2020-02-24 14:45:00,222.9,NSE,223.15,222.8,222.8,CITUNI,1728
316,2020-02-24 14:46:00,222.8,NSE,223.15,222.8,223.15,CITUNI,11011
317,2020-02-24 14:47:00,222.8,NSE,222.8,222.8,222.8,CITUNI,403
318,2020-02-24 14:48:00,222.95,NSE,223.1,222.8,222.95,CITUNI,17961
