,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-09 09:55:00,180.1,NSE,180.35,180.05,180.35,CITUNI,5404
26,2022-09-09 09:56:00,179.9,NSE,179.9,179.75,179.75,CITUNI,2866
27,2022-09-09 09:57:00,179.75,NSE,179.9,179.75,179.9,CITUNI,2524
28,2022-09-09 09:58:00,179.85,NSE,179.9,179.8,179.8,CITUNI,2640
29,2022-09-09 09:59:00,180.0,NSE,180.1,179.9,180.0,CITUNI,964
30,2022-09-09 10:00:00,179.9,NSE,180.0,179.9,180.0,CITUNI,1316
31,2022-09-09 10:01:00,180.0,NSE,180.0,179.9,180.0,CITUNI,1755
32,2022-09-09 10:02:00,180.0,NSE,180.0,179.95,180.0,CITUNI,989
33,2022-09-09 10:03:00,179.95,NSE,180.0,179.8,180.0,CITUNI,3033
34,2022-09-09 10:04:00,180.15,NSE,180.2,180.05,180.15,CITUNI,6252
35,2022-09-09 10:05:00,180.15,NSE,180.15,180.1,180.15,CITUNI,4109
36,2022-09-09 10:06:00,180.25,NSE,180.25,180.05,180.15,CITUNI,2648
37,2022-09-09 10:07:00,180.25,NSE,180.35,180.25,180.3,CITUNI,6742
38,2022-09-09 10:08:00,180.35,NSE,180.35,180.1,180.25,CITUNI,8946
39,2022-09-09 10:09:00,180.35,NSE,180.35,180.2,180.35,CITUNI,2082
40,2022-09-09 10:10:00,180.45,NSE,180.45,180.4,180.4,CITUNI,11490
41,2022-09-09 10:11:00,180.45,NSE,180.45,180.3,180.45,CITUNI,5366
42,2022-09-09 10:12:00,180.45,NSE,180.45,180.35,180.35,CITUNI,2165
43,2022-09-09 10:13:00,180.4,NSE,180.45,180.3,180.35,CITUNI,2414
44,2022-09-09 10:14:00,180.3,NSE,180.4,180.2,180.2,CITUNI,2968
45,2022-09-09 10:15:00,180.25,NSE,180.4,180.2,180.3,CITUNI,3349
46,2022-09-09 10:16:00,180.4,NSE,180.4,180.2,180.25,CITUNI,3565
47,2022-09-09 10:17:00,180.3,NSE,180.4,180.25,180.4,CITUNI,2009
48,2022-09-09 10:18:00,180.35,NSE,180.4,180.3,180.3,CITUNI,1442
49,2022-09-09 10:19:00,180.45,NSE,180.45,180.25,180.25,CITUNI,6626
50,2022-09-09 10:20:00,180.45,NSE,180.45,180.3,180.45,CITUNI,3944
51,2022-09-09 10:21:00,180.45,NSE,180.45,180.4,180.45,CITUNI,2996
52,2022-09-09 10:22:00,180.75,NSE,180.75,180.25,180.35,CITUNI,29784
53,2022-09-09 10:23:00,180.4,NSE,180.8,180.25,180.75,CITUNI,39087
54,2022-09-09 10:24:00,180.7,NSE,180.7,180.4,180.55,CITUNI,22455
55,2022-09-09 10:25:00,179.95,NSE,180.7,179.95,180.7,CITUNI,36560
56,2022-09-09 10:26:00,179.75,NSE,180.15,179.75,180.1,CITUNI,18096
57,2022-09-09 10:27:00,179.9,NSE,180.0,179.75,179.75,CITUNI,12276
58,2022-09-09 10:28:00,179.85,NSE,179.9,179.7,179.9,CITUNI,14679
59,2022-09-09 10:29:00,179.85,NSE,180.0,179.45,179.65,CITUNI,78672
60,2022-09-09 10:30:00,179.7,NSE,179.85,179.5,179.85,CITUNI,8693
61,2022-09-09 10:31:00,179.5,NSE,180.0,179.5,179.5,CITUNI,25778
62,2022-09-09 10:32:00,179.95,NSE,180.0,179.5,179.5,CITUNI,7548
63,2022-09-09 10:33:00,179.85,NSE,179.95,179.55,179.95,CITUNI,5446
64,2022-09-09 10:34:00,179.9,NSE,179.95,179.8,179.9,CITUNI,4810
65,2022-09-09 10:35:00,179.9,NSE,180.0,179.9,179.95,CITUNI,2159
66,2022-09-09 10:36:00,179.95,NSE,180.15,179.75,179.85,CITUNI,8313
67,2022-09-09 10:37:00,179.9,NSE,179.95,179.9,179.95,CITUNI,3532
68,2022-09-09 10:38:00,179.9,NSE,179.95,179.75,179.9,CITUNI,4580
69,2022-09-09 10:39:00,179.95,NSE,179.95,179.75,179.8,CITUNI,3730
70,2022-09-09 10:40:00,180.05,NSE,180.05,179.8,179.95,CITUNI,1259
71,2022-09-09 10:41:00,180.25,NSE,180.25,179.95,180.05,CITUNI,1957
72,2022-09-09 10:42:00,180.1,NSE,180.4,180.0,180.2,CITUNI,4703
73,2022-09-09 10:43:00,180.1,NSE,180.1,180.1,180.1,CITUNI,1144
74,2022-09-09 10:44:00,180.15,NSE,180.15,180.1,180.1,CITUNI,1378
75,2022-09-09 10:45:00,180.25,NSE,180.25,180.1,180.15,CITUNI,1876
76,2022-09-09 10:46:00,180.2,NSE,180.25,180.15,180.25,CITUNI,1883
77,2022-09-09 10:47:00,180.2,NSE,180.25,180.2,180.25,CITUNI,1243
78,2022-09-09 10:48:00,180.2,NSE,180.2,180.05,180.2,CITUNI,3307
79,2022-09-09 10:49:00,180.0,NSE,180.2,180.0,180.15,CITUNI,2317
80,2022-09-09 10:50:00,180.1,NSE,180.2,180.1,180.2,CITUNI,1761
81,2022-09-09 10:51:00,180.2,NSE,180.2,180.0,180.1,CITUNI,9533
82,2022-09-09 10:52:00,180.2,NSE,180.2,180.0,180.2,CITUNI,3171
83,2022-09-09 10:53:00,180.2,NSE,180.2,180.05,180.2,CITUNI,1506
84,2022-09-09 10:54:00,180.25,NSE,180.25,180.2,180.2,CITUNI,5091
85,2022-09-09 10:55:00,180.2,NSE,180.25,180.2,180.25,CITUNI,1534
86,2022-09-09 10:56:00,180.25,NSE,180.25,180.2,180.2,CITUNI,2047
87,2022-09-09 10:57:00,180.25,NSE,180.25,180.05,180.25,CITUNI,8465
88,2022-09-09 10:58:00,180.2,NSE,180.25,180.15,180.25,CITUNI,1630
89,2022-09-09 10:59:00,180.2,NSE,180.2,180.2,180.2,CITUNI,1657
90,2022-09-09 11:00:00,180.1,NSE,180.2,180.1,180.2,CITUNI,1286
91,2022-09-09 11:01:00,180.15,NSE,180.2,180.1,180.2,CITUNI,1122
92,2022-09-09 11:02:00,180.2,NSE,180.2,179.95,180.15,CITUNI,10774
93,2022-09-09 11:03:00,180.15,NSE,180.2,180.0,180.2,CITUNI,2415
94,2022-09-09 11:04:00,180.2,NSE,180.2,180.15,180.15,CITUNI,1677
95,2022-09-09 11:05:00,180.2,NSE,180.2,180.1,180.2,CITUNI,4620
96,2022-09-09 11:06:00,180.2,NSE,180.2,180.05,180.2,CITUNI,2829
97,2022-09-09 11:07:00,180.2,NSE,180.2,180.1,180.1,CITUNI,1671
98,2022-09-09 11:08:00,180.3,NSE,180.3,180.1,180.2,CITUNI,9993
99,2022-09-09 11:09:00,180.35,NSE,180.35,180.0,180.35,CITUNI,8431
100,2022-09-09 11:10:00,180.1,NSE,180.25,180.0,180.25,CITUNI,16285
101,2022-09-09 11:11:00,180.1,NSE,180.1,180.1,180.1,CITUNI,1379
102,2022-09-09 11:12:00,180.05,NSE,180.1,180.05,180.1,CITUNI,6311
103,2022-09-09 11:13:00,179.7,NSE,180.0,179.7,180.0,CITUNI,7642
104,2022-09-09 11:14:00,179.8,NSE,179.85,179.7,179.7,CITUNI,1039
105,2022-09-09 11:15:00,179.9,NSE,179.9,179.8,179.8,CITUNI,1150
106,2022-09-09 11:16:00,179.75,NSE,179.9,179.5,179.9,CITUNI,6035
107,2022-09-09 11:17:00,179.8,NSE,179.8,179.75,179.75,CITUNI,1456
108,2022-09-09 11:18:00,179.85,NSE,179.9,179.7,179.8,CITUNI,2045
109,2022-09-09 11:19:00,180.0,NSE,180.0,179.65,179.65,CITUNI,2355
110,2022-09-09 11:20:00,179.9,NSE,180.0,179.8,180.0,CITUNI,7572
111,2022-09-09 11:21:00,179.7,NSE,179.9,179.6,179.75,CITUNI,8849
112,2022-09-09 11:22:00,179.5,NSE,179.75,179.5,179.7,CITUNI,14798
113,2022-09-09 11:23:00,179.5,NSE,179.6,179.45,179.6,CITUNI,1783
114,2022-09-09 11:24:00,179.55,NSE,179.6,179.5,179.6,CITUNI,1529
115,2022-09-09 11:25:00,179.75,NSE,179.75,179.5,179.5,CITUNI,4802
116,2022-09-09 11:26:00,179.8,NSE,179.95,179.7,179.8,CITUNI,2988
117,2022-09-09 11:27:00,179.95,NSE,179.95,179.75,179.85,CITUNI,1189
118,2022-09-09 11:28:00,179.85,NSE,179.95,179.8,179.95,CITUNI,1361
119,2022-09-09 11:29:00,179.75,NSE,179.9,179.75,179.85,CITUNI,1695
120,2022-09-09 11:30:00,179.7,NSE,179.85,179.65,179.75,CITUNI,1905
121,2022-09-09 11:31:00,179.5,NSE,179.6,179.35,179.35,CITUNI,11580
122,2022-09-09 11:32:00,179.4,NSE,179.5,179.4,179.45,CITUNI,1279
123,2022-09-09 11:33:00,179.5,NSE,179.5,179.35,179.4,CITUNI,2643
124,2022-09-09 11:34:00,179.4,NSE,179.5,179.4,179.45,CITUNI,2969
125,2022-09-09 11:35:00,179.25,NSE,179.4,179.1,179.4,CITUNI,12230
126,2022-09-09 11:36:00,179.1,NSE,179.3,179.05,179.1,CITUNI,4164
127,2022-09-09 11:37:00,179.25,NSE,179.35,179.25,179.3,CITUNI,1921
128,2022-09-09 11:38:00,179.2,NSE,179.45,179.2,179.35,CITUNI,4901
129,2022-09-09 11:39:00,179.15,NSE,179.25,179.15,179.2,CITUNI,1579
130,2022-09-09 11:40:00,179.1,NSE,179.2,178.95,179.1,CITUNI,22745
131,2022-09-09 11:41:00,179.15,NSE,179.35,179.1,179.15,CITUNI,9201
132,2022-09-09 11:42:00,179.3,NSE,179.3,179.1,179.15,CITUNI,1401
133,2022-09-09 11:43:00,179.0,NSE,179.35,178.85,179.15,CITUNI,6232
134,2022-09-09 11:44:00,179.0,NSE,179.0,178.85,178.9,CITUNI,4679
135,2022-09-09 11:45:00,178.9,NSE,179.0,178.75,179.0,CITUNI,5302
136,2022-09-09 11:46:00,178.95,NSE,179.0,178.8,179.0,CITUNI,1715
137,2022-09-09 11:47:00,178.7,NSE,178.85,178.65,178.85,CITUNI,6736
138,2022-09-09 11:48:00,178.65,NSE,178.8,178.6,178.8,CITUNI,3735
139,2022-09-09 11:49:00,178.4,NSE,178.7,178.3,178.7,CITUNI,8280
140,2022-09-09 11:50:00,178.3,NSE,178.5,178.05,178.4,CITUNI,3068
141,2022-09-09 11:51:00,178.45,NSE,178.45,178.05,178.15,CITUNI,4006
142,2022-09-09 11:52:00,178.4,NSE,178.5,178.2,178.2,CITUNI,2229
143,2022-09-09 11:53:00,178.8,NSE,178.8,178.35,178.45,CITUNI,3379
144,2022-09-09 11:54:00,178.65,NSE,178.8,178.65,178.8,CITUNI,1414
145,2022-09-09 11:55:00,178.8,NSE,178.8,178.7,178.8,CITUNI,1259
146,2022-09-09 11:56:00,178.6,NSE,178.7,178.6,178.7,CITUNI,5902
147,2022-09-09 11:57:00,178.6,NSE,178.6,178.25,178.5,CITUNI,10034
148,2022-09-09 11:58:00,178.6,NSE,178.6,178.4,178.6,CITUNI,1576
149,2022-09-09 11:59:00,178.7,NSE,178.75,178.6,178.6,CITUNI,3220
150,2022-09-09 12:00:00,178.75,NSE,178.8,178.65,178.8,CITUNI,1292
151,2022-09-09 12:01:00,179.05,NSE,179.05,178.8,178.8,CITUNI,7683
152,2022-09-09 12:02:00,179.1,NSE,179.1,179.0,179.0,CITUNI,2893
153,2022-09-09 12:03:00,178.85,NSE,179.0,178.85,179.0,CITUNI,3604
154,2022-09-09 12:04:00,179.0,NSE,179.0,178.9,179.0,CITUNI,1591
155,2022-09-09 12:05:00,179.2,NSE,179.25,178.95,179.0,CITUNI,1667
156,2022-09-09 12:06:00,179.4,NSE,179.5,179.2,179.3,CITUNI,2480
157,2022-09-09 12:07:00,179.3,NSE,179.5,179.3,179.5,CITUNI,1460
158,2022-09-09 12:08:00,179.25,NSE,179.3,179.1,179.3,CITUNI,3184
159,2022-09-09 12:09:00,179.4,NSE,179.4,179.15,179.3,CITUNI,1516
160,2022-09-09 12:10:00,179.3,NSE,179.4,179.2,179.4,CITUNI,1149
161,2022-09-09 12:11:00,179.25,NSE,179.4,179.25,179.3,CITUNI,1598
162,2022-09-09 12:12:00,179.1,NSE,179.3,179.1,179.2,CITUNI,1269
163,2022-09-09 12:13:00,179.15,NSE,179.2,179.1,179.15,CITUNI,1201
164,2022-09-09 12:14:00,179.1,NSE,179.15,179.0,179.1,CITUNI,1566
165,2022-09-09 12:15:00,179.2,NSE,179.2,179.05,179.15,CITUNI,1349
166,2022-09-09 12:16:00,179.25,NSE,179.25,179.2,179.2,CITUNI,1574
167,2022-09-09 12:17:00,179.5,NSE,179.5,179.2,179.25,CITUNI,2650
168,2022-09-09 12:18:00,179.5,NSE,179.5,179.35,179.5,CITUNI,1445
169,2022-09-09 12:19:00,179.5,NSE,179.5,179.45,179.45,CITUNI,1228
170,2022-09-09 12:20:00,179.7,NSE,179.7,179.5,179.5,CITUNI,3234
171,2022-09-09 12:21:00,179.75,NSE,179.75,179.65,179.7,CITUNI,3033
172,2022-09-09 12:22:00,179.2,NSE,179.65,179.2,179.6,CITUNI,10808
173,2022-09-09 12:23:00,179.0,NSE,179.25,178.9,179.25,CITUNI,4309
174,2022-09-09 12:24:00,179.0,NSE,179.05,178.9,178.95,CITUNI,4208
175,2022-09-09 12:25:00,178.6,NSE,178.95,178.6,178.95,CITUNI,5966
176,2022-09-09 12:26:00,178.75,NSE,178.75,178.55,178.55,CITUNI,1987
177,2022-09-09 12:27:00,178.6,NSE,178.7,178.6,178.7,CITUNI,1053
178,2022-09-09 12:28:00,178.4,NSE,178.6,178.4,178.6,CITUNI,2308
179,2022-09-09 12:29:00,178.6,NSE,178.8,178.45,178.45,CITUNI,9008
180,2022-09-09 12:30:00,178.5,NSE,178.75,178.5,178.6,CITUNI,1440
181,2022-09-09 12:31:00,178.6,NSE,178.65,178.6,178.6,CITUNI,1115
182,2022-09-09 12:32:00,178.6,NSE,178.6,178.6,178.6,CITUNI,976
183,2022-09-09 12:33:00,179.0,NSE,179.0,178.6,178.6,CITUNI,5738
184,2022-09-09 12:34:00,179.15,NSE,179.15,178.85,178.85,CITUNI,2016
185,2022-09-09 12:35:00,179.15,NSE,179.15,179.05,179.15,CITUNI,1297
186,2022-09-09 12:36:00,179.35,NSE,179.4,179.15,179.15,CITUNI,3398
187,2022-09-09 12:37:00,179.4,NSE,179.4,179.35,179.35,CITUNI,1091
188,2022-09-09 12:38:00,179.55,NSE,179.55,179.3,179.3,CITUNI,2226
189,2022-09-09 12:39:00,179.35,NSE,179.5,179.35,179.5,CITUNI,1722
190,2022-09-09 12:40:00,179.6,NSE,179.65,179.55,179.55,CITUNI,1688
191,2022-09-09 12:41:00,179.4,NSE,179.6,179.3,179.6,CITUNI,1725
192,2022-09-09 12:42:00,179.35,NSE,179.4,179.1,179.4,CITUNI,6946
193,2022-09-09 12:43:00,179.4,NSE,179.55,179.3,179.4,CITUNI,3717
194,2022-09-09 12:44:00,179.6,NSE,179.6,179.4,179.4,CITUNI,956
195,2022-09-09 12:45:00,179.55,NSE,179.65,179.4,179.55,CITUNI,2608
196,2022-09-09 12:46:00,179.35,NSE,179.6,179.2,179.6,CITUNI,1666
197,2022-09-09 12:47:00,179.35,NSE,179.4,179.15,179.35,CITUNI,1454
198,2022-09-09 12:48:00,179.25,NSE,179.3,179.25,179.3,CITUNI,1145
199,2022-09-09 12:49:00,179.15,NSE,179.3,179.15,179.15,CITUNI,2683
200,2022-09-09 12:50:00,179.05,NSE,179.15,179.0,179.15,CITUNI,1328
201,2022-09-09 12:51:00,179.1,NSE,179.2,178.95,179.05,CITUNI,4545
202,2022-09-09 12:52:00,179.15,NSE,179.2,179.05,179.1,CITUNI,1542
203,2022-09-09 12:53:00,179.15,NSE,179.25,179.15,179.2,CITUNI,1354
204,2022-09-09 12:54:00,179.15,NSE,179.2,179.05,179.2,CITUNI,1123
205,2022-09-09 12:55:00,179.0,NSE,179.05,178.8,179.05,CITUNI,4613
206,2022-09-09 12:56:00,179.0,NSE,179.0,178.95,178.95,CITUNI,1104
207,2022-09-09 12:57:00,179.25,NSE,179.25,179.0,179.0,CITUNI,1212
208,2022-09-09 12:58:00,179.0,NSE,179.25,179.0,179.25,CITUNI,1649
209,2022-09-09 12:59:00,179.0,NSE,179.15,178.7,178.95,CITUNI,49905
210,2022-09-09 13:00:00,179.2,NSE,179.2,179.1,179.1,CITUNI,882
211,2022-09-09 13:01:00,179.05,NSE,179.1,178.8,179.05,CITUNI,1022
212,2022-09-09 13:02:00,178.85,NSE,179.0,178.85,179.0,CITUNI,943
213,2022-09-09 13:03:00,178.65,NSE,178.75,178.15,178.75,CITUNI,19373
214,2022-09-09 13:04:00,178.4,NSE,178.75,178.35,178.75,CITUNI,15686
215,2022-09-09 13:05:00,178.4,NSE,178.5,178.35,178.45,CITUNI,1277
216,2022-09-09 13:06:00,178.3,NSE,178.45,178.25,178.35,CITUNI,1203
217,2022-09-09 13:07:00,178.35,NSE,178.4,178.05,178.05,CITUNI,3264
218,2022-09-09 13:08:00,178.4,NSE,178.4,178.35,178.35,CITUNI,902
219,2022-09-09 13:09:00,178.4,NSE,178.4,178.4,178.4,CITUNI,987
220,2022-09-09 13:10:00,178.55,NSE,178.55,178.4,178.4,CITUNI,1703
221,2022-09-09 13:11:00,178.6,NSE,178.8,178.45,178.55,CITUNI,4365
222,2022-09-09 13:12:00,178.5,NSE,178.6,178.4,178.45,CITUNI,1257
223,2022-09-09 13:13:00,178.45,NSE,178.45,178.2,178.35,CITUNI,1431
224,2022-09-09 13:14:00,178.45,NSE,178.45,178.25,178.45,CITUNI,1162
225,2022-09-09 13:15:00,178.45,NSE,178.45,178.25,178.25,CITUNI,1337
226,2022-09-09 13:16:00,178.45,NSE,178.45,178.4,178.4,CITUNI,949
227,2022-09-09 13:17:00,178.25,NSE,178.5,178.25,178.45,CITUNI,1405
228,2022-09-09 13:18:00,178.4,NSE,178.4,178.25,178.25,CITUNI,1307
229,2022-09-09 13:19:00,178.4,NSE,178.4,178.35,178.4,CITUNI,875
230,2022-09-09 13:20:00,178.3,NSE,178.45,178.3,178.4,CITUNI,1429
231,2022-09-09 13:21:00,178.1,NSE,178.4,178.1,178.4,CITUNI,4489
232,2022-09-09 13:22:00,177.8,NSE,178.05,177.8,178.0,CITUNI,6737
233,2022-09-09 13:23:00,178.0,NSE,178.0,177.8,177.95,CITUNI,4361
234,2022-09-09 13:24:00,177.7,NSE,177.85,177.65,177.8,CITUNI,3154
235,2022-09-09 13:25:00,177.65,NSE,177.75,177.45,177.7,CITUNI,7063
236,2022-09-09 13:26:00,178.05,NSE,178.05,177.55,177.65,CITUNI,8351
237,2022-09-09 13:27:00,177.85,NSE,178.0,177.85,178.0,CITUNI,2440
238,2022-09-09 13:28:00,178.0,NSE,178.0,177.85,177.85,CITUNI,954
239,2022-09-09 13:29:00,177.9,NSE,178.05,177.9,178.0,CITUNI,1224
240,2022-09-09 13:30:00,178.05,NSE,178.05,178.0,178.05,CITUNI,1363
241,2022-09-09 13:31:00,178.4,NSE,178.4,178.0,178.0,CITUNI,1585
242,2022-09-09 13:32:00,178.4,NSE,178.4,178.35,178.4,CITUNI,1288
243,2022-09-09 13:33:00,178.4,NSE,178.4,178.1,178.2,CITUNI,1177
244,2022-09-09 13:34:00,178.45,NSE,178.5,178.3,178.4,CITUNI,1688
245,2022-09-09 13:35:00,178.5,NSE,178.5,178.35,178.5,CITUNI,1575
246,2022-09-09 13:36:00,178.25,NSE,178.45,178.25,178.45,CITUNI,882
247,2022-09-09 13:37:00,178.2,NSE,178.2,178.05,178.2,CITUNI,1405
248,2022-09-09 13:38:00,178.0,NSE,178.2,178.0,178.2,CITUNI,1849
249,2022-09-09 13:39:00,178.3,NSE,178.3,178.1,178.1,CITUNI,2873
250,2022-09-09 13:40:00,178.2,NSE,178.3,178.1,178.3,CITUNI,786
251,2022-09-09 13:41:00,178.15,NSE,178.25,178.15,178.2,CITUNI,1434
252,2022-09-09 13:42:00,178.1,NSE,178.2,178.0,178.2,CITUNI,1289
253,2022-09-09 13:43:00,178.25,NSE,178.25,178.1,178.1,CITUNI,2967
254,2022-09-09 13:44:00,178.4,NSE,178.4,178.1,178.1,CITUNI,3149
255,2022-09-09 13:45:00,178.5,NSE,178.5,178.4,178.4,CITUNI,1130
256,2022-09-09 13:46:00,178.5,NSE,178.5,178.25,178.4,CITUNI,1163
257,2022-09-09 13:47:00,178.25,NSE,178.5,178.25,178.5,CITUNI,1120
258,2022-09-09 13:48:00,178.35,NSE,178.45,178.35,178.4,CITUNI,1249
259,2022-09-09 13:49:00,178.5,NSE,178.5,178.5,178.5,CITUNI,1185
260,2022-09-09 13:50:00,178.75,NSE,178.8,178.55,178.55,CITUNI,7647
261,2022-09-09 13:51:00,178.65,NSE,178.8,178.65,178.75,CITUNI,4802
262,2022-09-09 13:52:00,178.75,NSE,178.75,178.65,178.65,CITUNI,2863
263,2022-09-09 13:53:00,178.85,NSE,178.85,178.5,178.75,CITUNI,11584
264,2022-09-09 13:54:00,178.65,NSE,178.8,178.65,178.8,CITUNI,2392
265,2022-09-09 13:55:00,178.9,NSE,178.9,178.7,178.8,CITUNI,2691
266,2022-09-09 13:56:00,178.45,NSE,178.8,178.45,178.8,CITUNI,1182
267,2022-09-09 13:57:00,179.0,NSE,179.0,178.5,178.5,CITUNI,8503
268,2022-09-09 13:58:00,179.0,NSE,179.0,178.9,178.95,CITUNI,829
269,2022-09-09 13:59:00,178.95,NSE,179.0,178.8,179.0,CITUNI,1409
270,2022-09-09 14:00:00,179.05,NSE,179.05,178.9,178.95,CITUNI,1040
271,2022-09-09 14:01:00,178.8,NSE,178.95,178.8,178.95,CITUNI,1134
272,2022-09-09 14:02:00,178.85,NSE,178.9,178.8,178.8,CITUNI,930
273,2022-09-09 14:03:00,178.65,NSE,178.85,178.6,178.6,CITUNI,1019
274,2022-09-09 14:04:00,178.85,NSE,178.85,178.8,178.8,CITUNI,1069
275,2022-09-09 14:05:00,178.85,NSE,178.85,178.7,178.85,CITUNI,1361
276,2022-09-09 14:06:00,178.85,NSE,178.85,178.85,178.85,CITUNI,840
277,2022-09-09 14:07:00,178.65,NSE,178.75,178.6,178.75,CITUNI,1545
278,2022-09-09 14:08:00,178.6,NSE,178.65,178.4,178.5,CITUNI,1565
279,2022-09-09 14:09:00,178.65,NSE,178.65,178.6,178.6,CITUNI,973
280,2022-09-09 14:10:00,178.55,NSE,178.7,178.45,178.7,CITUNI,2718
281,2022-09-09 14:11:00,178.4,NSE,178.6,178.4,178.6,CITUNI,1152
282,2022-09-09 14:12:00,178.6,NSE,178.6,178.45,178.45,CITUNI,921
283,2022-09-09 14:13:00,178.65,NSE,178.65,178.45,178.45,CITUNI,1048
284,2022-09-09 14:14:00,178.7,NSE,178.7,178.35,178.35,CITUNI,2449
285,2022-09-09 14:15:00,178.65,NSE,178.7,178.65,178.65,CITUNI,1309
286,2022-09-09 14:16:00,178.5,NSE,178.65,178.5,178.65,CITUNI,2741
287,2022-09-09 14:17:00,178.6,NSE,178.6,178.4,178.4,CITUNI,831
288,2022-09-09 14:18:00,178.65,NSE,178.65,178.6,178.6,CITUNI,816
289,2022-09-09 14:19:00,178.65,NSE,178.65,178.5,178.6,CITUNI,1298
290,2022-09-09 14:20:00,178.75,NSE,178.75,178.6,178.6,CITUNI,1288
291,2022-09-09 14:21:00,178.85,NSE,178.85,178.7,178.7,CITUNI,1061
292,2022-09-09 14:22:00,178.7,NSE,178.7,178.55,178.65,CITUNI,1564
293,2022-09-09 14:23:00,178.6,NSE,178.7,178.5,178.55,CITUNI,3674
294,2022-09-09 14:24:00,178.65,NSE,178.65,178.45,178.6,CITUNI,1669
295,2022-09-09 14:25:00,178.7,NSE,178.7,178.5,178.65,CITUNI,1107
296,2022-09-09 14:26:00,178.75,NSE,178.75,178.5,178.5,CITUNI,938
297,2022-09-09 14:27:00,178.6,NSE,178.8,178.55,178.75,CITUNI,1569
298,2022-09-09 14:28:00,178.6,NSE,178.8,178.6,178.8,CITUNI,2889
299,2022-09-09 14:29:00,178.75,NSE,178.8,178.6,178.6,CITUNI,904
300,2022-09-09 14:30:00,178.8,NSE,178.8,178.75,178.75,CITUNI,1993
301,2022-09-09 14:31:00,178.85,NSE,178.85,178.7,178.8,CITUNI,2929
302,2022-09-09 14:32:00,178.8,NSE,178.85,178.7,178.7,CITUNI,1105
303,2022-09-09 14:33:00,178.8,NSE,178.8,178.6,178.75,CITUNI,1796
304,2022-09-09 14:34:00,178.85,NSE,178.85,178.7,178.7,CITUNI,1667
305,2022-09-09 14:35:00,178.8,NSE,178.85,178.8,178.8,CITUNI,764
306,2022-09-09 14:36:00,178.7,NSE,178.85,178.7,178.85,CITUNI,1517
307,2022-09-09 14:37:00,178.85,NSE,178.9,178.75,178.75,CITUNI,1484
308,2022-09-09 14:38:00,179.0,NSE,179.0,178.9,178.9,CITUNI,1777
309,2022-09-09 14:39:00,179.0,NSE,179.0,178.85,179.0,CITUNI,948
310,2022-09-09 14:40:00,179.0,NSE,179.05,178.85,178.9,CITUNI,5168
311,2022-09-09 14:41:00,178.85,NSE,179.0,178.85,179.0,CITUNI,3565
312,2022-09-09 14:42:00,178.95,NSE,178.95,178.85,178.85,CITUNI,1133
313,2022-09-09 14:43:00,179.0,NSE,179.0,178.95,178.95,CITUNI,767
314,2022-09-09 14:44:00,179.0,NSE,179.0,178.95,179.0,CITUNI,1224
315,2022-09-09 14:45:00,178.95,NSE,179.0,178.85,178.95,CITUNI,982
316,2022-09-09 14:46:00,178.9,NSE,179.0,178.85,178.95,CITUNI,829
