,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-05-03 10:07:00,143.8,NSE,143.85,143.75,143.75,CITUNI,21840
38,2023-05-03 10:08:00,143.95,NSE,143.95,143.8,143.8,CITUNI,18502
39,2023-05-03 10:09:00,143.95,NSE,143.95,143.9,143.95,CITUNI,10653
40,2023-05-03 10:10:00,144.1,NSE,144.2,143.9,143.95,CITUNI,48291
41,2023-05-03 10:11:00,144.2,NSE,144.2,144.1,144.1,CITUNI,27965
42,2023-05-03 10:12:00,144.0,NSE,144.25,144.0,144.2,CITUNI,74898
43,2023-05-03 10:13:00,143.9,NSE,144.0,143.9,144.0,CITUNI,47980
44,2023-05-03 10:14:00,143.9,NSE,144.0,143.9,143.9,CITUNI,30920
45,2023-05-03 10:15:00,144.0,NSE,144.0,143.9,143.9,CITUNI,14906
46,2023-05-03 10:16:00,144.05,NSE,144.2,143.9,144.0,CITUNI,42320
47,2023-05-03 10:17:00,143.95,NSE,144.1,143.9,144.05,CITUNI,26283
48,2023-05-03 10:18:00,144.0,NSE,144.0,143.9,144.0,CITUNI,47632
49,2023-05-03 10:19:00,143.8,NSE,144.0,143.7,144.0,CITUNI,150732
50,2023-05-03 10:20:00,143.75,NSE,143.85,143.75,143.8,CITUNI,16718
51,2023-05-03 10:21:00,143.75,NSE,143.85,143.7,143.75,CITUNI,36157
52,2023-05-03 10:22:00,143.45,NSE,143.8,143.45,143.8,CITUNI,151237
53,2023-05-03 10:23:00,143.75,NSE,143.75,143.4,143.55,CITUNI,17706
54,2023-05-03 10:24:00,143.75,NSE,143.75,143.6,143.75,CITUNI,16007
55,2023-05-03 10:25:00,143.7,NSE,143.8,143.7,143.75,CITUNI,64638
56,2023-05-03 10:26:00,143.75,NSE,143.8,143.7,143.75,CITUNI,12432
57,2023-05-03 10:27:00,143.9,NSE,143.9,143.75,143.75,CITUNI,96416
58,2023-05-03 10:28:00,143.95,NSE,143.95,143.9,143.9,CITUNI,25604
59,2023-05-03 10:29:00,143.9,NSE,143.95,143.85,143.95,CITUNI,19791
60,2023-05-03 10:30:00,143.9,NSE,143.95,143.85,143.85,CITUNI,18361
61,2023-05-03 10:31:00,143.9,NSE,143.95,143.85,143.9,CITUNI,9142
62,2023-05-03 10:32:00,144.1,NSE,144.1,143.9,143.9,CITUNI,143452
63,2023-05-03 10:33:00,144.0,NSE,144.0,143.9,144.0,CITUNI,49922
64,2023-05-03 10:34:00,143.95,NSE,143.95,143.85,143.95,CITUNI,17765
65,2023-05-03 10:35:00,143.95,NSE,143.95,143.9,143.95,CITUNI,2168
66,2023-05-03 10:36:00,144.1,NSE,144.1,143.9,143.95,CITUNI,91457
67,2023-05-03 10:37:00,143.7,NSE,144.1,143.4,144.1,CITUNI,449704
68,2023-05-03 10:38:00,143.65,NSE,143.8,143.6,143.7,CITUNI,17832
69,2023-05-03 10:39:00,143.6,NSE,143.75,143.5,143.55,CITUNI,32167
70,2023-05-03 10:40:00,143.5,NSE,143.55,143.4,143.55,CITUNI,23066
71,2023-05-03 10:41:00,143.4,NSE,143.5,143.25,143.5,CITUNI,36399
72,2023-05-03 10:42:00,143.3,NSE,143.45,143.3,143.4,CITUNI,47195
73,2023-05-03 10:43:00,143.25,NSE,143.4,143.2,143.3,CITUNI,19576
74,2023-05-03 10:44:00,143.15,NSE,143.3,143.15,143.25,CITUNI,29493
75,2023-05-03 10:45:00,143.05,NSE,143.2,143.0,143.2,CITUNI,101195
76,2023-05-03 10:46:00,143.05,NSE,143.1,143.0,143.0,CITUNI,21095
77,2023-05-03 10:47:00,143.0,NSE,143.1,143.0,143.05,CITUNI,21378
78,2023-05-03 10:48:00,143.05,NSE,143.1,143.0,143.0,CITUNI,38662
79,2023-05-03 10:49:00,143.0,NSE,143.1,142.9,143.05,CITUNI,38144
80,2023-05-03 10:50:00,143.0,NSE,143.05,142.95,143.0,CITUNI,3212
81,2023-05-03 10:51:00,142.9,NSE,143.0,142.9,143.0,CITUNI,4752
82,2023-05-03 10:52:00,142.85,NSE,142.95,142.8,142.9,CITUNI,27821
83,2023-05-03 10:53:00,142.8,NSE,142.95,142.8,142.85,CITUNI,67091
84,2023-05-03 10:54:00,142.8,NSE,142.9,142.75,142.8,CITUNI,27209
85,2023-05-03 10:55:00,142.9,NSE,143.0,142.8,142.85,CITUNI,39139
86,2023-05-03 10:56:00,142.9,NSE,142.95,142.9,142.95,CITUNI,27537
87,2023-05-03 10:57:00,143.0,NSE,143.0,142.9,142.9,CITUNI,13673
88,2023-05-03 10:58:00,143.05,NSE,143.1,142.95,142.95,CITUNI,13172
89,2023-05-03 10:59:00,143.05,NSE,143.2,143.0,143.05,CITUNI,281627
90,2023-05-03 11:00:00,143.1,NSE,143.2,142.95,143.05,CITUNI,25020
91,2023-05-03 11:01:00,143.35,NSE,143.35,143.0,143.1,CITUNI,157306
92,2023-05-03 11:02:00,143.15,NSE,143.4,143.15,143.35,CITUNI,46640
93,2023-05-03 11:03:00,142.5,NSE,143.15,142.45,143.15,CITUNI,67938
94,2023-05-03 11:04:00,142.2,NSE,142.6,142.2,142.55,CITUNI,18300
95,2023-05-03 11:05:00,142.3,NSE,142.35,141.9,142.25,CITUNI,104462
96,2023-05-03 11:06:00,142.1,NSE,142.45,142.05,142.3,CITUNI,23240
97,2023-05-03 11:07:00,142.75,NSE,142.75,142.1,142.1,CITUNI,117089
98,2023-05-03 11:08:00,142.65,NSE,142.75,142.55,142.75,CITUNI,56016
99,2023-05-03 11:09:00,142.6,NSE,142.65,142.55,142.65,CITUNI,10968
100,2023-05-03 11:10:00,142.5,NSE,142.65,142.45,142.6,CITUNI,59006
101,2023-05-03 11:11:00,142.45,NSE,142.5,142.35,142.5,CITUNI,54707
102,2023-05-03 11:12:00,142.45,NSE,142.45,142.3,142.45,CITUNI,8369
103,2023-05-03 11:13:00,142.3,NSE,142.5,142.25,142.45,CITUNI,35968
104,2023-05-03 11:14:00,142.35,NSE,142.45,142.25,142.3,CITUNI,13069
105,2023-05-03 11:15:00,142.4,NSE,142.45,142.35,142.35,CITUNI,10295
106,2023-05-03 11:16:00,142.4,NSE,142.45,142.35,142.4,CITUNI,12248
107,2023-05-03 11:17:00,142.4,NSE,142.4,142.35,142.4,CITUNI,3215
108,2023-05-03 11:18:00,142.35,NSE,142.45,142.35,142.4,CITUNI,13276
109,2023-05-03 11:19:00,142.4,NSE,142.45,142.35,142.35,CITUNI,20015
110,2023-05-03 11:20:00,142.75,NSE,142.75,142.4,142.4,CITUNI,15119
111,2023-05-03 11:21:00,142.85,NSE,142.85,142.7,142.75,CITUNI,26290
112,2023-05-03 11:22:00,142.6,NSE,142.85,142.5,142.85,CITUNI,52613
113,2023-05-03 11:23:00,142.6,NSE,142.9,142.55,142.6,CITUNI,38314
114,2023-05-03 11:24:00,142.6,NSE,142.7,142.6,142.6,CITUNI,15503
115,2023-05-03 11:25:00,142.4,NSE,142.7,142.4,142.6,CITUNI,24672
116,2023-05-03 11:26:00,142.35,NSE,142.4,142.2,142.4,CITUNI,28780
117,2023-05-03 11:27:00,142.3,NSE,142.45,142.3,142.35,CITUNI,3488
118,2023-05-03 11:28:00,142.25,NSE,142.3,142.2,142.3,CITUNI,24573
119,2023-05-03 11:29:00,142.3,NSE,142.3,142.2,142.25,CITUNI,2178
120,2023-05-03 11:30:00,142.1,NSE,142.3,142.05,142.3,CITUNI,20724
121,2023-05-03 11:31:00,142.0,NSE,142.2,141.95,142.1,CITUNI,17667
122,2023-05-03 11:32:00,142.15,NSE,142.2,142.0,142.0,CITUNI,8929
123,2023-05-03 11:33:00,142.15,NSE,142.25,142.15,142.2,CITUNI,12768
124,2023-05-03 11:34:00,142.1,NSE,142.15,142.1,142.15,CITUNI,4985
125,2023-05-03 11:35:00,141.95,NSE,142.15,141.95,142.1,CITUNI,22512
126,2023-05-03 11:36:00,142.05,NSE,142.2,141.85,142.0,CITUNI,108115
127,2023-05-03 11:37:00,142.25,NSE,142.25,142.05,142.05,CITUNI,17883
128,2023-05-03 11:38:00,142.35,NSE,142.35,142.2,142.25,CITUNI,1868
129,2023-05-03 11:39:00,142.5,NSE,142.5,142.25,142.35,CITUNI,27491
130,2023-05-03 11:40:00,142.6,NSE,142.75,142.5,142.55,CITUNI,11934
131,2023-05-03 11:41:00,142.5,NSE,142.6,142.4,142.6,CITUNI,3842
132,2023-05-03 11:42:00,142.5,NSE,142.55,142.4,142.5,CITUNI,2303
133,2023-05-03 11:43:00,142.55,NSE,142.55,142.35,142.5,CITUNI,6878
134,2023-05-03 11:44:00,142.45,NSE,142.5,142.35,142.45,CITUNI,4853
135,2023-05-03 11:45:00,142.65,NSE,142.65,142.45,142.45,CITUNI,4193
136,2023-05-03 11:46:00,142.5,NSE,142.65,142.5,142.65,CITUNI,6368
137,2023-05-03 11:47:00,142.55,NSE,142.55,142.45,142.5,CITUNI,6672
138,2023-05-03 11:48:00,142.6,NSE,142.65,142.45,142.55,CITUNI,8294
139,2023-05-03 11:49:00,142.6,NSE,142.6,142.5,142.6,CITUNI,5688
140,2023-05-03 11:50:00,142.75,NSE,142.8,142.45,142.6,CITUNI,30075
141,2023-05-03 11:51:00,142.9,NSE,142.95,142.7,142.75,CITUNI,2817
142,2023-05-03 11:52:00,142.9,NSE,143.0,142.9,142.9,CITUNI,17788
143,2023-05-03 11:53:00,142.95,NSE,142.95,142.75,142.9,CITUNI,7692
144,2023-05-03 11:54:00,143.2,NSE,143.2,142.95,142.95,CITUNI,41149
145,2023-05-03 11:55:00,143.2,NSE,143.4,143.15,143.15,CITUNI,8812
146,2023-05-03 11:56:00,143.1,NSE,143.25,143.1,143.2,CITUNI,929
147,2023-05-03 11:57:00,143.3,NSE,143.35,143.1,143.1,CITUNI,4184
148,2023-05-03 11:58:00,143.25,NSE,143.35,143.25,143.3,CITUNI,2248
149,2023-05-03 11:59:00,143.15,NSE,143.25,143.15,143.25,CITUNI,1444
150,2023-05-03 12:00:00,143.25,NSE,143.25,143.15,143.15,CITUNI,1550
151,2023-05-03 12:01:00,143.25,NSE,143.25,143.15,143.25,CITUNI,2516
152,2023-05-03 12:02:00,143.2,NSE,143.25,143.1,143.25,CITUNI,7871
153,2023-05-03 12:03:00,143.15,NSE,143.3,143.1,143.2,CITUNI,1416
154,2023-05-03 12:04:00,143.25,NSE,143.25,143.15,143.15,CITUNI,1843
155,2023-05-03 12:05:00,143.15,NSE,143.3,143.15,143.3,CITUNI,2198
156,2023-05-03 12:06:00,143.25,NSE,143.25,143.15,143.2,CITUNI,2693
157,2023-05-03 12:07:00,143.35,NSE,143.35,143.25,143.25,CITUNI,2794
158,2023-05-03 12:08:00,143.35,NSE,143.35,143.35,143.35,CITUNI,592
159,2023-05-03 12:09:00,143.25,NSE,143.3,143.25,143.3,CITUNI,1967
160,2023-05-03 12:10:00,143.15,NSE,143.25,143.15,143.25,CITUNI,1258
161,2023-05-03 12:11:00,143.15,NSE,143.15,143.05,143.15,CITUNI,1947
162,2023-05-03 12:12:00,143.05,NSE,143.15,143.05,143.15,CITUNI,11379
163,2023-05-03 12:13:00,143.15,NSE,143.15,143.05,143.05,CITUNI,2108
164,2023-05-03 12:14:00,143.05,NSE,143.15,143.05,143.15,CITUNI,6014
165,2023-05-03 12:15:00,143.15,NSE,143.15,143.0,143.05,CITUNI,951
166,2023-05-03 12:16:00,143.05,NSE,143.15,143.05,143.15,CITUNI,1309
167,2023-05-03 12:17:00,142.95,NSE,143.05,142.95,143.0,CITUNI,1836
168,2023-05-03 12:18:00,142.9,NSE,143.0,142.9,142.95,CITUNI,2559
169,2023-05-03 12:19:00,142.85,NSE,142.9,142.85,142.9,CITUNI,1379
170,2023-05-03 12:20:00,143.2,NSE,143.2,142.85,142.85,CITUNI,15819
171,2023-05-03 12:21:00,143.25,NSE,143.35,143.2,143.2,CITUNI,3892
172,2023-05-03 12:22:00,143.35,NSE,143.35,143.25,143.25,CITUNI,598
173,2023-05-03 12:23:00,143.4,NSE,143.4,143.25,143.35,CITUNI,9287
174,2023-05-03 12:24:00,143.25,NSE,143.4,143.25,143.4,CITUNI,1779
175,2023-05-03 12:25:00,143.25,NSE,143.35,143.25,143.25,CITUNI,2451
176,2023-05-03 12:26:00,143.25,NSE,143.25,143.2,143.25,CITUNI,1113
177,2023-05-03 12:27:00,143.15,NSE,143.25,143.1,143.25,CITUNI,5892
178,2023-05-03 12:28:00,143.0,NSE,143.15,142.95,143.15,CITUNI,3825
179,2023-05-03 12:29:00,143.1,NSE,143.1,143.0,143.0,CITUNI,598
180,2023-05-03 12:30:00,143.2,NSE,143.2,143.1,143.15,CITUNI,2991
181,2023-05-03 12:31:00,143.1,NSE,143.25,143.1,143.1,CITUNI,5598
182,2023-05-03 12:32:00,143.2,NSE,143.2,143.2,143.2,CITUNI,1296
183,2023-05-03 12:33:00,143.2,NSE,143.2,143.1,143.2,CITUNI,1792
184,2023-05-03 12:34:00,143.1,NSE,143.15,143.1,143.1,CITUNI,938
185,2023-05-03 12:35:00,143.05,NSE,143.15,143.05,143.15,CITUNI,3291
186,2023-05-03 12:36:00,143.05,NSE,143.1,143.05,143.1,CITUNI,663
187,2023-05-03 12:37:00,143.3,NSE,143.35,143.05,143.1,CITUNI,16604
188,2023-05-03 12:38:00,143.05,NSE,143.3,143.05,143.3,CITUNI,21584
189,2023-05-03 12:39:00,143.0,NSE,143.05,142.95,143.05,CITUNI,3907
190,2023-05-03 12:40:00,142.95,NSE,142.95,142.9,142.95,CITUNI,2357
191,2023-05-03 12:41:00,143.0,NSE,143.0,143.0,143.0,CITUNI,852
192,2023-05-03 12:42:00,142.8,NSE,142.9,142.8,142.9,CITUNI,14730
193,2023-05-03 12:43:00,142.7,NSE,142.8,142.7,142.7,CITUNI,1970
194,2023-05-03 12:44:00,142.6,NSE,142.7,142.6,142.7,CITUNI,6717
195,2023-05-03 12:45:00,142.9,NSE,142.9,142.65,142.65,CITUNI,4650
196,2023-05-03 12:46:00,142.8,NSE,142.9,142.8,142.9,CITUNI,1217
197,2023-05-03 12:47:00,142.8,NSE,142.9,142.8,142.9,CITUNI,607
198,2023-05-03 12:48:00,143.2,NSE,143.2,142.8,142.8,CITUNI,5632
199,2023-05-03 12:49:00,143.0,NSE,143.2,143.0,143.2,CITUNI,8900
200,2023-05-03 12:50:00,143.0,NSE,143.1,143.0,143.05,CITUNI,10711
201,2023-05-03 12:51:00,143.1,NSE,143.1,143.0,143.1,CITUNI,845
202,2023-05-03 12:52:00,143.05,NSE,143.2,143.05,143.1,CITUNI,1584
203,2023-05-03 12:53:00,143.2,NSE,143.2,143.05,143.2,CITUNI,888
204,2023-05-03 12:54:00,143.15,NSE,143.2,143.05,143.2,CITUNI,1838
205,2023-05-03 12:55:00,143.15,NSE,143.2,143.05,143.05,CITUNI,1601
206,2023-05-03 12:56:00,143.0,NSE,143.15,143.0,143.15,CITUNI,1743
207,2023-05-03 12:57:00,142.8,NSE,142.9,142.8,142.9,CITUNI,10336
208,2023-05-03 12:58:00,142.95,NSE,142.95,142.8,142.9,CITUNI,816
209,2023-05-03 12:59:00,142.75,NSE,142.95,142.7,142.95,CITUNI,11814
210,2023-05-03 13:00:00,142.65,NSE,142.7,142.6,142.65,CITUNI,890
211,2023-05-03 13:01:00,142.75,NSE,142.75,142.65,142.65,CITUNI,2209
212,2023-05-03 13:02:00,142.65,NSE,142.75,142.65,142.65,CITUNI,771
213,2023-05-03 13:03:00,142.55,NSE,142.75,142.55,142.75,CITUNI,7515
214,2023-05-03 13:04:00,142.65,NSE,142.75,142.6,142.7,CITUNI,2466
215,2023-05-03 13:05:00,142.6,NSE,142.7,142.55,142.6,CITUNI,1905
216,2023-05-03 13:06:00,142.7,NSE,142.75,142.55,142.6,CITUNI,1878
217,2023-05-03 13:07:00,142.7,NSE,142.7,142.6,142.6,CITUNI,987
218,2023-05-03 13:08:00,142.6,NSE,142.75,142.6,142.6,CITUNI,2264
219,2023-05-03 13:09:00,142.6,NSE,142.7,142.6,142.7,CITUNI,1195
220,2023-05-03 13:10:00,142.65,NSE,142.75,142.65,142.75,CITUNI,1900
221,2023-05-03 13:11:00,142.7,NSE,142.7,142.6,142.6,CITUNI,540
222,2023-05-03 13:12:00,142.6,NSE,142.7,142.6,142.6,CITUNI,1482
223,2023-05-03 13:13:00,142.65,NSE,142.75,142.55,142.6,CITUNI,3485
224,2023-05-03 13:14:00,142.5,NSE,142.55,142.5,142.55,CITUNI,2730
225,2023-05-03 13:15:00,142.4,NSE,142.55,142.4,142.5,CITUNI,1795
226,2023-05-03 13:16:00,142.55,NSE,142.6,142.4,142.4,CITUNI,1025
227,2023-05-03 13:17:00,142.65,NSE,142.75,142.5,142.6,CITUNI,3792
228,2023-05-03 13:18:00,142.7,NSE,142.8,142.65,142.65,CITUNI,2024
229,2023-05-03 13:19:00,142.8,NSE,142.85,142.7,142.7,CITUNI,1189
230,2023-05-03 13:20:00,142.75,NSE,142.85,142.7,142.8,CITUNI,3186
231,2023-05-03 13:21:00,142.7,NSE,142.75,142.7,142.75,CITUNI,522
232,2023-05-03 13:22:00,142.8,NSE,142.85,142.7,142.7,CITUNI,2176
233,2023-05-03 13:23:00,142.7,NSE,142.85,142.6,142.85,CITUNI,4494
234,2023-05-03 13:24:00,142.65,NSE,142.75,142.6,142.6,CITUNI,681
235,2023-05-03 13:25:00,142.7,NSE,142.8,142.65,142.65,CITUNI,1533
236,2023-05-03 13:26:00,142.65,NSE,142.75,142.65,142.7,CITUNI,1063
237,2023-05-03 13:27:00,142.65,NSE,142.8,142.65,142.65,CITUNI,817
238,2023-05-03 13:28:00,142.6,NSE,142.8,142.5,142.8,CITUNI,8884
239,2023-05-03 13:29:00,142.5,NSE,142.6,142.5,142.55,CITUNI,1867
240,2023-05-03 13:30:00,142.35,NSE,142.5,142.35,142.5,CITUNI,3003
241,2023-05-03 13:31:00,142.3,NSE,142.35,142.25,142.35,CITUNI,5655
242,2023-05-03 13:32:00,142.3,NSE,142.35,142.25,142.35,CITUNI,3464
243,2023-05-03 13:33:00,142.25,NSE,142.4,142.25,142.3,CITUNI,7688
244,2023-05-03 13:34:00,142.2,NSE,142.25,142.2,142.25,CITUNI,2335
245,2023-05-03 13:35:00,142.05,NSE,142.2,142.05,142.2,CITUNI,14852
246,2023-05-03 13:36:00,142.05,NSE,142.1,142.0,142.05,CITUNI,6805
247,2023-05-03 13:37:00,142.2,NSE,142.2,142.05,142.05,CITUNI,2477
248,2023-05-03 13:38:00,142.2,NSE,142.2,142.05,142.2,CITUNI,6484
249,2023-05-03 13:39:00,142.25,NSE,142.35,142.1,142.2,CITUNI,1026
250,2023-05-03 13:40:00,142.35,NSE,142.4,142.25,142.25,CITUNI,1278
251,2023-05-03 13:41:00,142.35,NSE,142.45,142.3,142.35,CITUNI,1582
252,2023-05-03 13:42:00,142.3,NSE,142.4,142.3,142.35,CITUNI,1717
253,2023-05-03 13:43:00,142.3,NSE,142.4,142.15,142.3,CITUNI,4429
254,2023-05-03 13:44:00,142.05,NSE,142.2,142.0,142.2,CITUNI,4143
255,2023-05-03 13:45:00,142.0,NSE,142.15,142.0,142.05,CITUNI,2147
256,2023-05-03 13:46:00,142.05,NSE,142.15,142.0,142.0,CITUNI,8408
257,2023-05-03 13:47:00,142.2,NSE,142.3,142.05,142.05,CITUNI,3119
258,2023-05-03 13:48:00,142.45,NSE,142.5,142.2,142.3,CITUNI,2638
259,2023-05-03 13:49:00,142.45,NSE,142.55,142.3,142.55,CITUNI,6121
260,2023-05-03 13:50:00,142.4,NSE,142.45,142.4,142.4,CITUNI,908
261,2023-05-03 13:51:00,142.3,NSE,142.45,142.25,142.45,CITUNI,3119
262,2023-05-03 13:52:00,142.35,NSE,142.45,142.3,142.3,CITUNI,1577
263,2023-05-03 13:53:00,142.35,NSE,142.45,142.3,142.35,CITUNI,1583
264,2023-05-03 13:54:00,142.35,NSE,142.45,142.35,142.35,CITUNI,1186
265,2023-05-03 13:55:00,142.35,NSE,142.45,142.35,142.35,CITUNI,4590
266,2023-05-03 13:56:00,142.2,NSE,142.3,142.2,142.3,CITUNI,1339
267,2023-05-03 13:57:00,142.35,NSE,142.35,142.2,142.3,CITUNI,1194
268,2023-05-03 13:58:00,142.35,NSE,142.45,142.35,142.35,CITUNI,2036
269,2023-05-03 13:59:00,142.35,NSE,142.45,142.35,142.35,CITUNI,1458
270,2023-05-03 14:00:00,142.35,NSE,142.5,142.35,142.35,CITUNI,1609
271,2023-05-03 14:01:00,142.5,NSE,142.5,142.35,142.35,CITUNI,1298
272,2023-05-03 14:02:00,142.4,NSE,142.5,142.4,142.5,CITUNI,2512
273,2023-05-03 14:03:00,142.45,NSE,142.5,142.4,142.4,CITUNI,3355
274,2023-05-03 14:04:00,142.45,NSE,142.6,142.45,142.45,CITUNI,3187
275,2023-05-03 14:05:00,142.3,NSE,142.55,142.3,142.55,CITUNI,3674
276,2023-05-03 14:06:00,142.35,NSE,142.45,142.3,142.3,CITUNI,1590
277,2023-05-03 14:07:00,142.3,NSE,142.5,142.3,142.45,CITUNI,3578
278,2023-05-03 14:08:00,142.15,NSE,142.3,142.15,142.3,CITUNI,2137
279,2023-05-03 14:09:00,142.2,NSE,142.3,142.15,142.15,CITUNI,1772
280,2023-05-03 14:10:00,142.4,NSE,142.5,142.35,142.35,CITUNI,1732
281,2023-05-03 14:11:00,142.3,NSE,142.4,142.25,142.4,CITUNI,5580
282,2023-05-03 14:12:00,142.35,NSE,142.45,142.3,142.3,CITUNI,1820
283,2023-05-03 14:13:00,142.2,NSE,142.35,142.2,142.35,CITUNI,2993
284,2023-05-03 14:14:00,142.2,NSE,142.4,142.2,142.2,CITUNI,4720
285,2023-05-03 14:15:00,142.25,NSE,142.3,142.1,142.2,CITUNI,6124
286,2023-05-03 14:16:00,142.3,NSE,142.3,142.1,142.1,CITUNI,3247
287,2023-05-03 14:17:00,142.3,NSE,142.4,142.2,142.3,CITUNI,8781
288,2023-05-03 14:18:00,142.4,NSE,142.4,142.3,142.3,CITUNI,1258
289,2023-05-03 14:19:00,142.35,NSE,142.45,142.3,142.4,CITUNI,5053
290,2023-05-03 14:20:00,142.15,NSE,142.45,142.15,142.45,CITUNI,3083
291,2023-05-03 14:21:00,142.15,NSE,142.25,142.1,142.2,CITUNI,2938
292,2023-05-03 14:22:00,142.05,NSE,142.25,142.05,142.2,CITUNI,2579
293,2023-05-03 14:23:00,142.1,NSE,142.25,142.05,142.05,CITUNI,1730
294,2023-05-03 14:24:00,142.1,NSE,142.2,142.1,142.1,CITUNI,2169
295,2023-05-03 14:25:00,142.35,NSE,142.45,142.1,142.1,CITUNI,4724
296,2023-05-03 14:26:00,142.45,NSE,142.45,142.35,142.35,CITUNI,2502
297,2023-05-03 14:27:00,142.5,NSE,142.55,142.3,142.45,CITUNI,10710
298,2023-05-03 14:28:00,142.4,NSE,142.6,142.4,142.5,CITUNI,3042
299,2023-05-03 14:29:00,142.35,NSE,142.5,142.35,142.4,CITUNI,3534
300,2023-05-03 14:30:00,142.35,NSE,142.4,142.35,142.35,CITUNI,16144
301,2023-05-03 14:31:00,142.5,NSE,142.5,142.25,142.35,CITUNI,3138
302,2023-05-03 14:32:00,142.45,NSE,142.5,142.3,142.5,CITUNI,2916
303,2023-05-03 14:33:00,142.45,NSE,142.55,142.4,142.45,CITUNI,5826
304,2023-05-03 14:34:00,142.55,NSE,142.65,142.45,142.45,CITUNI,3783
305,2023-05-03 14:35:00,142.45,NSE,142.65,142.45,142.65,CITUNI,4291
306,2023-05-03 14:36:00,142.45,NSE,142.6,142.4,142.45,CITUNI,2739
307,2023-05-03 14:37:00,142.35,NSE,142.55,142.35,142.45,CITUNI,2873
308,2023-05-03 14:38:00,142.4,NSE,142.55,142.35,142.35,CITUNI,3827
309,2023-05-03 14:39:00,142.5,NSE,142.55,142.4,142.55,CITUNI,1818
310,2023-05-03 14:40:00,142.45,NSE,142.6,142.45,142.6,CITUNI,2502
311,2023-05-03 14:41:00,142.4,NSE,142.5,142.3,142.45,CITUNI,6509
312,2023-05-03 14:42:00,142.4,NSE,142.5,142.4,142.4,CITUNI,2091
313,2023-05-03 14:43:00,142.2,NSE,142.4,142.2,142.4,CITUNI,3759
314,2023-05-03 14:44:00,142.25,NSE,142.35,142.2,142.2,CITUNI,2962
315,2023-05-03 14:45:00,142.35,NSE,142.5,142.15,142.25,CITUNI,11909
316,2023-05-03 14:46:00,142.5,NSE,142.5,142.3,142.35,CITUNI,2447
