,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-23 09:54:00,139.75,NSE,139.95,139.7,139.75,CITUNI,13109
25,2023-05-23 09:55:00,140.0,NSE,140.1,139.75,139.75,CITUNI,6237
26,2023-05-23 09:56:00,140.0,NSE,140.1,140.0,140.05,CITUNI,4516
27,2023-05-23 09:57:00,140.05,NSE,140.05,139.9,140.0,CITUNI,3923
28,2023-05-23 09:58:00,139.85,NSE,140.05,139.85,140.05,CITUNI,2703
29,2023-05-23 09:59:00,139.9,NSE,139.95,139.8,139.95,CITUNI,3757
30,2023-05-23 10:00:00,140.0,NSE,140.0,139.75,139.75,CITUNI,15249
31,2023-05-23 10:01:00,140.1,NSE,140.3,140.0,140.0,CITUNI,20536
32,2023-05-23 10:02:00,140.1,NSE,140.15,140.1,140.1,CITUNI,2714
33,2023-05-23 10:03:00,140.1,NSE,140.15,140.1,140.1,CITUNI,3143
34,2023-05-23 10:04:00,140.1,NSE,140.2,140.1,140.15,CITUNI,3464
35,2023-05-23 10:05:00,140.05,NSE,140.1,140.0,140.1,CITUNI,4055
36,2023-05-23 10:06:00,140.15,NSE,140.7,140.0,140.0,CITUNI,32687
37,2023-05-23 10:07:00,140.25,NSE,140.25,140.15,140.15,CITUNI,4583
38,2023-05-23 10:08:00,140.2,NSE,140.5,140.2,140.25,CITUNI,6865
39,2023-05-23 10:09:00,140.3,NSE,140.3,140.2,140.2,CITUNI,4177
40,2023-05-23 10:10:00,140.2,NSE,140.35,140.2,140.3,CITUNI,3564
41,2023-05-23 10:11:00,140.25,NSE,140.25,140.2,140.2,CITUNI,5417
42,2023-05-23 10:12:00,140.2,NSE,140.25,140.2,140.25,CITUNI,5209
43,2023-05-23 10:13:00,140.2,NSE,140.25,140.2,140.2,CITUNI,2953
44,2023-05-23 10:14:00,140.25,NSE,140.25,140.2,140.2,CITUNI,6088
45,2023-05-23 10:15:00,140.15,NSE,140.3,140.15,140.3,CITUNI,4886
46,2023-05-23 10:16:00,140.15,NSE,140.25,140.15,140.15,CITUNI,3995
47,2023-05-23 10:17:00,140.2,NSE,140.3,140.15,140.15,CITUNI,13102
48,2023-05-23 10:18:00,140.6,NSE,140.6,140.15,140.2,CITUNI,14266
49,2023-05-23 10:19:00,140.45,NSE,140.65,140.45,140.55,CITUNI,8738
50,2023-05-23 10:20:00,140.35,NSE,140.55,140.35,140.45,CITUNI,4805
51,2023-05-23 10:21:00,140.35,NSE,140.45,140.35,140.35,CITUNI,2808
52,2023-05-23 10:22:00,140.3,NSE,140.4,140.3,140.35,CITUNI,3396
53,2023-05-23 10:23:00,140.5,NSE,140.6,140.4,140.45,CITUNI,10393
54,2023-05-23 10:24:00,140.7,NSE,140.7,140.5,140.5,CITUNI,12218
55,2023-05-23 10:25:00,140.5,NSE,140.65,140.5,140.6,CITUNI,4807
56,2023-05-23 10:26:00,140.5,NSE,140.65,140.5,140.5,CITUNI,3586
57,2023-05-23 10:27:00,140.55,NSE,140.6,140.5,140.5,CITUNI,4228
58,2023-05-23 10:28:00,140.5,NSE,140.6,140.5,140.55,CITUNI,8923
59,2023-05-23 10:29:00,140.5,NSE,140.65,140.5,140.5,CITUNI,2718
60,2023-05-23 10:30:00,140.5,NSE,140.5,140.5,140.5,CITUNI,2748
61,2023-05-23 10:31:00,140.6,NSE,140.65,140.5,140.5,CITUNI,7535
62,2023-05-23 10:32:00,140.55,NSE,140.65,140.55,140.55,CITUNI,7200
63,2023-05-23 10:33:00,140.55,NSE,140.6,140.55,140.6,CITUNI,2758
64,2023-05-23 10:34:00,140.85,NSE,140.95,140.5,140.55,CITUNI,55129
65,2023-05-23 10:35:00,141.0,NSE,141.15,140.8,140.9,CITUNI,47262
66,2023-05-23 10:36:00,142.1,NSE,142.3,141.1,141.2,CITUNI,138304
67,2023-05-23 10:37:00,141.9,NSE,142.35,141.85,142.1,CITUNI,17420
68,2023-05-23 10:38:00,141.6,NSE,141.9,141.6,141.9,CITUNI,13630
69,2023-05-23 10:39:00,141.5,NSE,141.75,141.45,141.6,CITUNI,18507
70,2023-05-23 10:40:00,141.25,NSE,141.5,141.2,141.5,CITUNI,11431
71,2023-05-23 10:41:00,141.05,NSE,141.4,141.05,141.2,CITUNI,10413
72,2023-05-23 10:42:00,141.0,NSE,141.1,140.9,141.05,CITUNI,8005
73,2023-05-23 10:43:00,140.9,NSE,141.05,140.85,141.0,CITUNI,5145
74,2023-05-23 10:44:00,141.05,NSE,141.1,140.9,140.9,CITUNI,7790
75,2023-05-23 10:45:00,141.0,NSE,141.25,141.0,141.05,CITUNI,5143
76,2023-05-23 10:46:00,141.0,NSE,141.1,141.0,141.0,CITUNI,3043
77,2023-05-23 10:47:00,140.9,NSE,141.05,140.9,141.0,CITUNI,3384
78,2023-05-23 10:48:00,140.95,NSE,141.0,140.9,140.9,CITUNI,5052
79,2023-05-23 10:49:00,140.8,NSE,140.95,140.8,140.95,CITUNI,3047
80,2023-05-23 10:50:00,140.85,NSE,141.0,140.8,140.8,CITUNI,9846
81,2023-05-23 10:51:00,140.85,NSE,140.95,140.85,140.85,CITUNI,3329
82,2023-05-23 10:52:00,140.8,NSE,140.85,140.8,140.85,CITUNI,3420
83,2023-05-23 10:53:00,140.85,NSE,140.9,140.8,140.85,CITUNI,4638
84,2023-05-23 10:54:00,140.9,NSE,141.0,140.85,140.85,CITUNI,9336
85,2023-05-23 10:55:00,141.0,NSE,141.0,140.8,140.95,CITUNI,8229
86,2023-05-23 10:56:00,140.85,NSE,141.0,140.85,141.0,CITUNI,6062
87,2023-05-23 10:57:00,140.7,NSE,140.85,140.45,140.85,CITUNI,14389
88,2023-05-23 10:58:00,140.7,NSE,140.75,140.55,140.7,CITUNI,4788
89,2023-05-23 10:59:00,140.7,NSE,140.8,140.55,140.7,CITUNI,3592
90,2023-05-23 11:00:00,140.55,NSE,140.8,140.45,140.7,CITUNI,3863
91,2023-05-23 11:01:00,140.55,NSE,140.65,140.5,140.55,CITUNI,3779
92,2023-05-23 11:02:00,140.65,NSE,140.65,140.5,140.6,CITUNI,4811
93,2023-05-23 11:03:00,140.65,NSE,140.7,140.45,140.65,CITUNI,6503
94,2023-05-23 11:04:00,140.5,NSE,140.6,140.5,140.6,CITUNI,3533
95,2023-05-23 11:05:00,140.45,NSE,140.55,140.45,140.5,CITUNI,3261
96,2023-05-23 11:06:00,140.55,NSE,140.7,140.45,140.45,CITUNI,4457
97,2023-05-23 11:07:00,140.75,NSE,140.75,140.55,140.55,CITUNI,3283
98,2023-05-23 11:08:00,140.7,NSE,140.7,140.6,140.65,CITUNI,4184
99,2023-05-23 11:09:00,140.7,NSE,140.75,140.65,140.7,CITUNI,5484
100,2023-05-23 11:10:00,140.75,NSE,140.8,140.65,140.65,CITUNI,5353
101,2023-05-23 11:11:00,140.75,NSE,140.85,140.75,140.75,CITUNI,3719
102,2023-05-23 11:12:00,140.75,NSE,140.8,140.75,140.75,CITUNI,2757
103,2023-05-23 11:13:00,140.75,NSE,140.85,140.75,140.75,CITUNI,5506
104,2023-05-23 11:14:00,140.75,NSE,140.85,140.75,140.8,CITUNI,2852
105,2023-05-23 11:15:00,141.0,NSE,141.0,140.75,140.75,CITUNI,10708
106,2023-05-23 11:16:00,141.05,NSE,141.1,140.9,140.9,CITUNI,6183
107,2023-05-23 11:17:00,141.2,NSE,141.25,141.0,141.2,CITUNI,23433
108,2023-05-23 11:18:00,141.15,NSE,141.2,141.05,141.2,CITUNI,3942
109,2023-05-23 11:19:00,141.3,NSE,141.3,141.15,141.15,CITUNI,9107
110,2023-05-23 11:20:00,141.15,NSE,141.3,141.05,141.3,CITUNI,2712
111,2023-05-23 11:21:00,141.0,NSE,141.15,141.0,141.15,CITUNI,2828
112,2023-05-23 11:22:00,140.95,NSE,141.05,140.95,141.0,CITUNI,3604
113,2023-05-23 11:23:00,140.9,NSE,141.0,140.9,140.95,CITUNI,2923
114,2023-05-23 11:24:00,141.0,NSE,141.0,140.9,140.9,CITUNI,2953
115,2023-05-23 11:25:00,141.1,NSE,141.1,141.0,141.0,CITUNI,3803
116,2023-05-23 11:26:00,141.1,NSE,141.1,141.0,141.1,CITUNI,4410
117,2023-05-23 11:27:00,141.0,NSE,141.2,141.0,141.1,CITUNI,3948
118,2023-05-23 11:28:00,140.95,NSE,141.05,140.95,141.0,CITUNI,3180
119,2023-05-23 11:29:00,140.8,NSE,140.95,140.8,140.9,CITUNI,3606
120,2023-05-23 11:30:00,140.9,NSE,140.9,140.8,140.8,CITUNI,610
121,2023-05-23 11:31:00,141.1,NSE,141.15,140.9,140.9,CITUNI,1940
122,2023-05-23 11:32:00,141.2,NSE,141.2,141.1,141.1,CITUNI,4970
123,2023-05-23 11:33:00,141.25,NSE,141.25,141.1,141.2,CITUNI,8199
124,2023-05-23 11:34:00,141.35,NSE,141.4,141.25,141.25,CITUNI,4790
125,2023-05-23 11:35:00,141.4,NSE,141.4,141.35,141.35,CITUNI,2313
126,2023-05-23 11:36:00,141.35,NSE,141.4,141.3,141.4,CITUNI,1101
127,2023-05-23 11:37:00,141.4,NSE,141.4,141.35,141.35,CITUNI,400
128,2023-05-23 11:38:00,141.3,NSE,141.4,141.3,141.4,CITUNI,2911
129,2023-05-23 11:39:00,141.55,NSE,141.55,141.3,141.3,CITUNI,12273
130,2023-05-23 11:40:00,141.5,NSE,141.6,141.5,141.55,CITUNI,1204
131,2023-05-23 11:41:00,141.55,NSE,141.55,141.5,141.55,CITUNI,422
132,2023-05-23 11:42:00,141.5,NSE,141.65,141.5,141.55,CITUNI,23314
133,2023-05-23 11:43:00,141.55,NSE,141.55,141.5,141.55,CITUNI,1026
134,2023-05-23 11:44:00,141.7,NSE,141.7,141.5,141.55,CITUNI,2060
135,2023-05-23 11:45:00,141.7,NSE,141.7,141.6,141.7,CITUNI,1879
136,2023-05-23 11:46:00,141.65,NSE,141.7,141.65,141.7,CITUNI,142
137,2023-05-23 11:47:00,141.5,NSE,141.7,141.5,141.65,CITUNI,303
138,2023-05-23 11:48:00,141.6,NSE,141.6,141.5,141.5,CITUNI,2172
139,2023-05-23 11:49:00,141.55,NSE,141.6,141.5,141.6,CITUNI,1845
140,2023-05-23 11:50:00,141.35,NSE,141.55,141.35,141.55,CITUNI,1837
141,2023-05-23 11:51:00,141.35,NSE,141.35,141.25,141.35,CITUNI,449
142,2023-05-23 11:52:00,141.3,NSE,141.35,141.25,141.35,CITUNI,88
143,2023-05-23 11:53:00,141.3,NSE,141.35,141.25,141.3,CITUNI,5725
144,2023-05-23 11:54:00,141.35,NSE,141.35,141.3,141.3,CITUNI,834
145,2023-05-23 11:55:00,141.4,NSE,141.4,141.3,141.35,CITUNI,511
146,2023-05-23 11:56:00,141.45,NSE,141.45,141.4,141.4,CITUNI,2136
147,2023-05-23 11:57:00,141.45,NSE,141.45,141.35,141.45,CITUNI,729
148,2023-05-23 11:58:00,141.4,NSE,141.45,141.3,141.35,CITUNI,497
149,2023-05-23 11:59:00,141.4,NSE,141.4,141.4,141.4,CITUNI,73
150,2023-05-23 12:00:00,141.25,NSE,141.4,141.2,141.4,CITUNI,9292
151,2023-05-23 12:01:00,141.25,NSE,141.3,141.15,141.25,CITUNI,3305
152,2023-05-23 12:02:00,141.35,NSE,141.35,141.25,141.25,CITUNI,2306
153,2023-05-23 12:03:00,141.25,NSE,141.35,141.25,141.35,CITUNI,398
154,2023-05-23 12:04:00,141.15,NSE,141.35,141.15,141.25,CITUNI,2005
155,2023-05-23 12:05:00,141.2,NSE,141.25,141.15,141.15,CITUNI,740
156,2023-05-23 12:06:00,141.1,NSE,141.25,141.1,141.2,CITUNI,436
157,2023-05-23 12:07:00,141.1,NSE,141.2,141.1,141.2,CITUNI,102
158,2023-05-23 12:08:00,141.05,NSE,141.15,141.05,141.1,CITUNI,356
159,2023-05-23 12:09:00,141.05,NSE,141.15,141.0,141.05,CITUNI,1732
160,2023-05-23 12:10:00,141.0,NSE,141.15,141.0,141.05,CITUNI,948
161,2023-05-23 12:11:00,141.1,NSE,141.1,141.0,141.05,CITUNI,298
162,2023-05-23 12:12:00,141.1,NSE,141.1,141.0,141.1,CITUNI,538
163,2023-05-23 12:13:00,141.2,NSE,141.2,141.1,141.1,CITUNI,799
164,2023-05-23 12:14:00,141.35,NSE,141.35,141.15,141.2,CITUNI,7040
165,2023-05-23 12:15:00,141.6,NSE,141.6,141.35,141.35,CITUNI,4466
166,2023-05-23 12:16:00,141.55,NSE,141.6,141.55,141.6,CITUNI,343
167,2023-05-23 12:17:00,141.6,NSE,141.6,141.55,141.55,CITUNI,573
168,2023-05-23 12:18:00,141.45,NSE,141.65,141.45,141.55,CITUNI,3917
169,2023-05-23 12:19:00,141.45,NSE,141.6,141.45,141.45,CITUNI,1389
170,2023-05-23 12:20:00,141.6,NSE,141.6,141.45,141.45,CITUNI,157
171,2023-05-23 12:21:00,141.45,NSE,141.6,141.45,141.6,CITUNI,81
172,2023-05-23 12:22:00,141.5,NSE,141.5,141.4,141.45,CITUNI,500
173,2023-05-23 12:23:00,141.4,NSE,141.5,141.35,141.5,CITUNI,1738
174,2023-05-23 12:24:00,141.5,NSE,141.55,141.35,141.4,CITUNI,3224
175,2023-05-23 12:25:00,141.45,NSE,141.5,141.35,141.5,CITUNI,1862
176,2023-05-23 12:26:00,141.45,NSE,141.45,141.45,141.45,CITUNI,82
177,2023-05-23 12:27:00,141.45,NSE,141.45,141.35,141.45,CITUNI,872
178,2023-05-23 12:28:00,141.45,NSE,141.45,141.35,141.45,CITUNI,92
179,2023-05-23 12:29:00,141.35,NSE,141.45,141.35,141.45,CITUNI,819
180,2023-05-23 12:30:00,141.45,NSE,141.45,141.35,141.45,CITUNI,83
181,2023-05-23 12:31:00,141.25,NSE,141.4,141.15,141.35,CITUNI,9479
182,2023-05-23 12:32:00,141.25,NSE,141.35,141.1,141.35,CITUNI,1715
183,2023-05-23 12:33:00,141.1,NSE,141.25,141.1,141.25,CITUNI,175
184,2023-05-23 12:34:00,141.1,NSE,141.1,140.95,141.05,CITUNI,3159
185,2023-05-23 12:35:00,141.1,NSE,141.1,141.05,141.05,CITUNI,337
186,2023-05-23 12:36:00,141.1,NSE,141.1,141.1,141.1,CITUNI,178
187,2023-05-23 12:37:00,141.1,NSE,141.1,141.0,141.0,CITUNI,311
188,2023-05-23 12:38:00,141.0,NSE,141.1,141.0,141.1,CITUNI,153
189,2023-05-23 12:39:00,140.9,NSE,141.05,140.9,141.05,CITUNI,2819
190,2023-05-23 12:40:00,141.05,NSE,141.05,140.95,140.95,CITUNI,2100
191,2023-05-23 12:41:00,141.1,NSE,141.1,140.95,141.1,CITUNI,307
192,2023-05-23 12:42:00,141.3,NSE,141.3,141.1,141.1,CITUNI,1129
193,2023-05-23 12:43:00,141.45,NSE,141.45,141.3,141.3,CITUNI,136
194,2023-05-23 12:44:00,141.5,NSE,141.55,141.3,141.5,CITUNI,24317
195,2023-05-23 12:45:00,141.5,NSE,141.5,141.5,141.5,CITUNI,46
196,2023-05-23 12:46:00,141.3,NSE,141.5,141.3,141.5,CITUNI,313
197,2023-05-23 12:47:00,141.4,NSE,141.4,141.4,141.4,CITUNI,72
198,2023-05-23 12:48:00,141.3,NSE,141.4,141.3,141.4,CITUNI,127
199,2023-05-23 12:49:00,141.45,NSE,141.45,141.3,141.45,CITUNI,1107
200,2023-05-23 12:50:00,141.45,NSE,141.45,141.3,141.45,CITUNI,129
201,2023-05-23 12:51:00,141.45,NSE,141.45,141.3,141.45,CITUNI,84
202,2023-05-23 12:52:00,141.3,NSE,141.45,141.3,141.35,CITUNI,2748
203,2023-05-23 12:53:00,141.4,NSE,141.45,141.35,141.45,CITUNI,222
204,2023-05-23 12:54:00,141.45,NSE,141.45,141.4,141.4,CITUNI,1180
205,2023-05-23 12:55:00,141.45,NSE,141.5,141.3,141.45,CITUNI,5765
206,2023-05-23 12:56:00,141.45,NSE,141.45,141.35,141.45,CITUNI,39
207,2023-05-23 12:57:00,141.5,NSE,141.5,141.45,141.45,CITUNI,1272
208,2023-05-23 12:58:00,141.55,NSE,141.55,141.5,141.5,CITUNI,322
209,2023-05-23 12:59:00,141.55,NSE,141.55,141.4,141.4,CITUNI,40
210,2023-05-23 13:00:00,141.5,NSE,141.55,141.4,141.55,CITUNI,1279
211,2023-05-23 13:01:00,141.5,NSE,141.5,141.5,141.5,CITUNI,151
212,2023-05-23 13:02:00,141.5,NSE,141.5,141.4,141.5,CITUNI,131
213,2023-05-23 13:03:00,141.5,NSE,141.5,141.45,141.45,CITUNI,268
214,2023-05-23 13:04:00,141.5,NSE,141.5,141.4,141.5,CITUNI,502
215,2023-05-23 13:05:00,141.5,NSE,141.5,141.4,141.4,CITUNI,673
216,2023-05-23 13:06:00,141.35,NSE,141.5,141.35,141.5,CITUNI,5102
217,2023-05-23 13:07:00,141.45,NSE,141.45,141.45,141.45,CITUNI,360
218,2023-05-23 13:08:00,141.45,NSE,141.45,141.45,141.45,CITUNI,73
219,2023-05-23 13:09:00,141.5,NSE,141.5,141.3,141.3,CITUNI,1782
220,2023-05-23 13:10:00,141.4,NSE,141.5,141.4,141.5,CITUNI,45
221,2023-05-23 13:11:00,141.4,NSE,141.45,141.35,141.45,CITUNI,718
222,2023-05-23 13:12:00,141.4,NSE,141.5,141.4,141.5,CITUNI,1179
223,2023-05-23 13:13:00,141.4,NSE,141.4,141.35,141.35,CITUNI,86
224,2023-05-23 13:14:00,141.2,NSE,141.4,141.2,141.4,CITUNI,6469
225,2023-05-23 13:15:00,141.05,NSE,141.25,141.05,141.2,CITUNI,4938
226,2023-05-23 13:16:00,141.05,NSE,141.1,141.05,141.05,CITUNI,359
227,2023-05-23 13:17:00,140.95,NSE,141.0,140.95,141.0,CITUNI,3908
228,2023-05-23 13:18:00,141.05,NSE,141.05,140.95,140.95,CITUNI,1065
229,2023-05-23 13:19:00,141.05,NSE,141.05,141.0,141.05,CITUNI,1021
230,2023-05-23 13:20:00,141.0,NSE,141.1,141.0,141.05,CITUNI,227
231,2023-05-23 13:21:00,141.1,NSE,141.1,141.0,141.1,CITUNI,373
232,2023-05-23 13:22:00,141.05,NSE,141.1,141.05,141.1,CITUNI,1247
233,2023-05-23 13:23:00,141.1,NSE,141.1,141.0,141.05,CITUNI,756
234,2023-05-23 13:24:00,141.1,NSE,141.1,141.0,141.1,CITUNI,1158
235,2023-05-23 13:25:00,141.1,NSE,141.1,141.0,141.0,CITUNI,692
236,2023-05-23 13:26:00,141.2,NSE,141.2,141.15,141.15,CITUNI,1362
237,2023-05-23 13:27:00,141.2,NSE,141.2,141.1,141.2,CITUNI,608
238,2023-05-23 13:28:00,141.15,NSE,141.2,141.1,141.2,CITUNI,273
239,2023-05-23 13:29:00,141.25,NSE,141.25,141.15,141.15,CITUNI,772
240,2023-05-23 13:30:00,141.15,NSE,141.25,141.15,141.25,CITUNI,448
241,2023-05-23 13:31:00,141.25,NSE,141.25,141.1,141.15,CITUNI,39
242,2023-05-23 13:32:00,141.35,NSE,141.35,141.25,141.25,CITUNI,7247
243,2023-05-23 13:33:00,141.4,NSE,141.4,141.25,141.35,CITUNI,124
244,2023-05-23 13:34:00,141.35,NSE,141.45,141.35,141.4,CITUNI,1047
245,2023-05-23 13:35:00,141.45,NSE,141.45,141.35,141.35,CITUNI,73
246,2023-05-23 13:36:00,141.5,NSE,141.5,141.45,141.45,CITUNI,103
247,2023-05-23 13:37:00,141.4,NSE,141.5,141.4,141.5,CITUNI,186
248,2023-05-23 13:38:00,141.4,NSE,141.45,141.4,141.4,CITUNI,140
249,2023-05-23 13:39:00,141.45,NSE,141.45,141.4,141.4,CITUNI,422
250,2023-05-23 13:40:00,141.45,NSE,141.55,141.4,141.45,CITUNI,5837
251,2023-05-23 13:41:00,141.5,NSE,141.5,141.4,141.45,CITUNI,194
252,2023-05-23 13:42:00,141.5,NSE,141.5,141.4,141.5,CITUNI,136
253,2023-05-23 13:43:00,141.5,NSE,141.5,141.4,141.4,CITUNI,872
254,2023-05-23 13:44:00,141.4,NSE,141.5,141.35,141.5,CITUNI,4073
255,2023-05-23 13:45:00,141.4,NSE,141.4,141.4,141.4,CITUNI,36
256,2023-05-23 13:46:00,141.35,NSE,141.4,141.35,141.4,CITUNI,636
257,2023-05-23 13:47:00,141.4,NSE,141.4,141.35,141.35,CITUNI,170
258,2023-05-23 13:48:00,141.45,NSE,141.45,141.35,141.4,CITUNI,1190
259,2023-05-23 13:49:00,141.35,NSE,141.45,141.35,141.45,CITUNI,324
260,2023-05-23 13:50:00,141.35,NSE,141.45,141.35,141.35,CITUNI,103
261,2023-05-23 13:51:00,141.3,NSE,141.4,141.3,141.35,CITUNI,187
262,2023-05-23 13:52:00,141.3,NSE,141.4,141.3,141.4,CITUNI,163
263,2023-05-23 13:53:00,141.3,NSE,141.35,141.3,141.3,CITUNI,508
264,2023-05-23 13:54:00,141.35,NSE,141.35,141.3,141.3,CITUNI,528
265,2023-05-23 13:55:00,141.25,NSE,141.4,141.25,141.35,CITUNI,5237
266,2023-05-23 13:56:00,141.35,NSE,141.35,141.25,141.25,CITUNI,72
267,2023-05-23 13:57:00,141.2,NSE,141.35,141.2,141.35,CITUNI,384
268,2023-05-23 13:58:00,141.3,NSE,141.3,141.2,141.2,CITUNI,2572
269,2023-05-23 13:59:00,141.3,NSE,141.3,141.3,141.3,CITUNI,126
270,2023-05-23 14:00:00,141.25,NSE,141.3,141.25,141.3,CITUNI,172
271,2023-05-23 14:01:00,141.2,NSE,141.25,141.15,141.25,CITUNI,1053
272,2023-05-23 14:02:00,141.2,NSE,141.3,141.2,141.2,CITUNI,2861
273,2023-05-23 14:03:00,141.1,NSE,141.25,141.1,141.25,CITUNI,5952
274,2023-05-23 14:04:00,141.1,NSE,141.1,141.0,141.1,CITUNI,7199
275,2023-05-23 14:05:00,141.05,NSE,141.1,141.0,141.1,CITUNI,1803
276,2023-05-23 14:06:00,141.05,NSE,141.2,141.05,141.1,CITUNI,2147
277,2023-05-23 14:07:00,141.1,NSE,141.1,141.05,141.1,CITUNI,127
278,2023-05-23 14:08:00,141.05,NSE,141.1,141.0,141.1,CITUNI,395
279,2023-05-23 14:09:00,141.0,NSE,141.05,141.0,141.0,CITUNI,1523
280,2023-05-23 14:10:00,140.95,NSE,141.1,140.95,141.05,CITUNI,5551
281,2023-05-23 14:11:00,141.15,NSE,141.15,140.95,140.95,CITUNI,717
282,2023-05-23 14:12:00,141.35,NSE,141.35,141.1,141.15,CITUNI,1524
283,2023-05-23 14:13:00,141.5,NSE,141.5,141.35,141.35,CITUNI,5812
284,2023-05-23 14:14:00,141.35,NSE,141.5,141.35,141.5,CITUNI,4641
285,2023-05-23 14:15:00,141.45,NSE,141.45,141.35,141.35,CITUNI,305
286,2023-05-23 14:16:00,141.35,NSE,141.45,141.35,141.45,CITUNI,2275
287,2023-05-23 14:17:00,141.35,NSE,141.4,141.35,141.4,CITUNI,108
288,2023-05-23 14:18:00,141.4,NSE,141.45,141.35,141.35,CITUNI,6005
289,2023-05-23 14:19:00,141.4,NSE,141.45,141.4,141.4,CITUNI,92
290,2023-05-23 14:20:00,141.4,NSE,141.45,141.4,141.4,CITUNI,2174
291,2023-05-23 14:21:00,141.4,NSE,141.45,141.4,141.4,CITUNI,76
292,2023-05-23 14:22:00,141.4,NSE,141.45,141.4,141.4,CITUNI,596
293,2023-05-23 14:23:00,141.25,NSE,141.3,141.25,141.3,CITUNI,1059
294,2023-05-23 14:24:00,141.05,NSE,141.3,141.0,141.3,CITUNI,5682
295,2023-05-23 14:25:00,141.25,NSE,141.25,141.05,141.05,CITUNI,3166
296,2023-05-23 14:26:00,141.25,NSE,141.25,141.15,141.25,CITUNI,167
297,2023-05-23 14:27:00,141.25,NSE,141.25,141.15,141.25,CITUNI,311
298,2023-05-23 14:28:00,141.05,NSE,141.25,141.05,141.25,CITUNI,4015
299,2023-05-23 14:29:00,141.05,NSE,141.15,141.05,141.05,CITUNI,281
300,2023-05-23 14:30:00,141.15,NSE,141.15,141.0,141.05,CITUNI,5263
301,2023-05-23 14:31:00,141.05,NSE,141.15,141.05,141.15,CITUNI,1039
302,2023-05-23 14:32:00,141.2,NSE,141.2,141.05,141.05,CITUNI,2240
303,2023-05-23 14:33:00,141.25,NSE,141.25,141.15,141.2,CITUNI,2884
304,2023-05-23 14:34:00,141.3,NSE,141.3,141.15,141.25,CITUNI,852
305,2023-05-23 14:35:00,141.15,NSE,141.3,141.15,141.3,CITUNI,875
306,2023-05-23 14:36:00,141.0,NSE,141.15,140.95,141.15,CITUNI,4761
307,2023-05-23 14:37:00,140.85,NSE,141.0,140.85,140.85,CITUNI,7903
308,2023-05-23 14:38:00,140.85,NSE,140.95,140.85,140.85,CITUNI,5552
309,2023-05-23 14:39:00,140.95,NSE,140.95,140.85,140.85,CITUNI,79
310,2023-05-23 14:40:00,140.85,NSE,140.95,140.85,140.95,CITUNI,259
311,2023-05-23 14:41:00,140.9,NSE,140.95,140.85,140.85,CITUNI,314
312,2023-05-23 14:42:00,140.9,NSE,141.0,140.9,140.9,CITUNI,1157
313,2023-05-23 14:43:00,140.9,NSE,140.9,140.8,140.9,CITUNI,12324
314,2023-05-23 14:44:00,140.8,NSE,140.9,140.8,140.9,CITUNI,119
315,2023-05-23 14:45:00,140.85,NSE,140.9,140.8,140.8,CITUNI,1355
316,2023-05-23 14:46:00,140.8,NSE,140.85,140.8,140.85,CITUNI,220
317,2023-05-23 14:47:00,140.6,NSE,140.8,140.6,140.8,CITUNI,4505
318,2023-05-23 14:48:00,140.75,NSE,140.8,140.6,140.6,CITUNI,11657
