,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-04-08 09:55:00,167.7,NSE,167.7,167.4,167.5,CITUNI,4484
26,2021-04-08 09:56:00,167.9,NSE,167.9,167.65,167.7,CITUNI,10761
27,2021-04-08 09:57:00,167.8,NSE,167.9,167.75,167.85,CITUNI,6115
28,2021-04-08 09:58:00,167.65,NSE,167.85,167.5,167.6,CITUNI,5382
29,2021-04-08 09:59:00,167.65,NSE,167.85,167.55,167.75,CITUNI,4508
30,2021-04-08 10:00:00,167.6,NSE,167.75,167.55,167.55,CITUNI,1619
31,2021-04-08 10:01:00,167.7,NSE,167.75,167.6,167.6,CITUNI,1657
32,2021-04-08 10:02:00,167.65,NSE,167.75,167.65,167.7,CITUNI,1080
33,2021-04-08 10:03:00,167.65,NSE,167.75,167.6,167.65,CITUNI,3874
34,2021-04-08 10:04:00,167.65,NSE,167.7,167.55,167.65,CITUNI,6841
35,2021-04-08 10:05:00,167.7,NSE,167.7,167.55,167.6,CITUNI,7804
36,2021-04-08 10:06:00,167.75,NSE,167.75,167.6,167.6,CITUNI,8308
37,2021-04-08 10:07:00,167.75,NSE,167.75,167.65,167.65,CITUNI,5084
38,2021-04-08 10:08:00,167.8,NSE,167.8,167.7,167.7,CITUNI,2211
39,2021-04-08 10:09:00,167.75,NSE,167.8,167.7,167.7,CITUNI,3301
40,2021-04-08 10:10:00,167.85,NSE,167.9,167.7,167.75,CITUNI,3018
41,2021-04-08 10:11:00,167.95,NSE,168.0,167.85,167.85,CITUNI,17368
42,2021-04-08 10:12:00,167.9,NSE,168.0,167.85,167.85,CITUNI,3901
43,2021-04-08 10:13:00,167.9,NSE,167.95,167.9,167.9,CITUNI,2540
44,2021-04-08 10:14:00,167.85,NSE,167.95,167.8,167.9,CITUNI,4385
45,2021-04-08 10:15:00,167.9,NSE,167.9,167.75,167.85,CITUNI,2952
46,2021-04-08 10:16:00,167.75,NSE,167.85,167.7,167.85,CITUNI,6675
47,2021-04-08 10:17:00,167.7,NSE,167.75,167.7,167.75,CITUNI,3337
48,2021-04-08 10:18:00,167.6,NSE,167.7,167.55,167.55,CITUNI,3648
49,2021-04-08 10:19:00,167.55,NSE,167.55,167.5,167.55,CITUNI,3284
50,2021-04-08 10:20:00,167.7,NSE,167.7,167.5,167.5,CITUNI,6259
51,2021-04-08 10:21:00,167.65,NSE,167.65,167.5,167.5,CITUNI,2390
52,2021-04-08 10:22:00,167.8,NSE,167.8,167.6,167.6,CITUNI,9813
53,2021-04-08 10:23:00,167.8,NSE,167.8,167.65,167.65,CITUNI,1959
54,2021-04-08 10:24:00,167.75,NSE,167.75,167.75,167.75,CITUNI,1865
55,2021-04-08 10:25:00,167.8,NSE,167.8,167.75,167.75,CITUNI,6302
56,2021-04-08 10:26:00,167.75,NSE,167.8,167.75,167.75,CITUNI,1279
57,2021-04-08 10:27:00,167.85,NSE,167.9,167.75,167.75,CITUNI,3335
58,2021-04-08 10:28:00,167.8,NSE,167.9,167.75,167.75,CITUNI,2153
59,2021-04-08 10:29:00,167.9,NSE,167.95,167.8,167.8,CITUNI,2386
60,2021-04-08 10:30:00,167.9,NSE,168.0,167.85,167.95,CITUNI,17535
61,2021-04-08 10:31:00,167.85,NSE,168.0,167.85,167.9,CITUNI,9770
62,2021-04-08 10:32:00,167.85,NSE,168.0,167.85,168.0,CITUNI,2236
63,2021-04-08 10:33:00,167.9,NSE,168.0,167.9,168.0,CITUNI,1634
64,2021-04-08 10:34:00,168.15,NSE,168.2,167.9,167.9,CITUNI,14825
65,2021-04-08 10:35:00,168.2,NSE,168.2,168.15,168.2,CITUNI,4070
66,2021-04-08 10:36:00,168.25,NSE,168.25,168.2,168.2,CITUNI,2272
67,2021-04-08 10:37:00,168.3,NSE,168.3,168.2,168.25,CITUNI,6807
68,2021-04-08 10:38:00,168.25,NSE,168.3,168.2,168.3,CITUNI,5557
69,2021-04-08 10:39:00,168.05,NSE,168.3,168.05,168.1,CITUNI,2514
70,2021-04-08 10:40:00,168.0,NSE,168.15,168.0,168.15,CITUNI,2372
71,2021-04-08 10:41:00,168.0,NSE,168.2,168.0,168.1,CITUNI,2309
72,2021-04-08 10:42:00,168.15,NSE,168.2,168.0,168.15,CITUNI,2211
73,2021-04-08 10:43:00,167.85,NSE,168.2,167.85,168.05,CITUNI,6519
74,2021-04-08 10:44:00,167.7,NSE,167.95,167.55,167.85,CITUNI,32810
75,2021-04-08 10:45:00,167.8,NSE,167.8,167.75,167.75,CITUNI,1109
76,2021-04-08 10:46:00,167.7,NSE,167.8,167.6,167.75,CITUNI,3010
77,2021-04-08 10:47:00,167.7,NSE,167.7,167.55,167.6,CITUNI,15056
78,2021-04-08 10:48:00,167.75,NSE,167.75,167.6,167.6,CITUNI,4210
79,2021-04-08 10:49:00,167.65,NSE,167.75,167.6,167.6,CITUNI,546
80,2021-04-08 10:50:00,167.6,NSE,167.75,167.45,167.65,CITUNI,23344
81,2021-04-08 10:51:00,167.65,NSE,167.7,167.55,167.55,CITUNI,2708
82,2021-04-08 10:52:00,167.65,NSE,167.65,167.55,167.55,CITUNI,1078
83,2021-04-08 10:53:00,167.55,NSE,167.7,167.5,167.55,CITUNI,4704
84,2021-04-08 10:54:00,167.75,NSE,167.75,167.55,167.55,CITUNI,3913
85,2021-04-08 10:55:00,167.45,NSE,167.75,167.45,167.75,CITUNI,10565
86,2021-04-08 10:56:00,167.7,NSE,167.7,167.55,167.55,CITUNI,1575
87,2021-04-08 10:57:00,167.6,NSE,167.75,167.6,167.6,CITUNI,486
88,2021-04-08 10:58:00,167.75,NSE,167.75,167.6,167.6,CITUNI,627
89,2021-04-08 10:59:00,167.65,NSE,167.75,167.55,167.6,CITUNI,1264
90,2021-04-08 11:00:00,167.55,NSE,167.65,167.55,167.65,CITUNI,164
91,2021-04-08 11:01:00,167.55,NSE,167.6,167.55,167.55,CITUNI,889
92,2021-04-08 11:02:00,167.55,NSE,167.6,167.55,167.55,CITUNI,445
93,2021-04-08 11:03:00,167.55,NSE,167.6,167.55,167.6,CITUNI,524
94,2021-04-08 11:04:00,167.6,NSE,167.6,167.55,167.55,CITUNI,622
95,2021-04-08 11:05:00,167.6,NSE,167.6,167.55,167.55,CITUNI,1050
96,2021-04-08 11:06:00,167.6,NSE,167.6,167.45,167.55,CITUNI,5654
97,2021-04-08 11:07:00,167.55,NSE,167.6,167.55,167.55,CITUNI,3274
98,2021-04-08 11:08:00,167.7,NSE,167.7,167.55,167.55,CITUNI,2492
99,2021-04-08 11:09:00,167.6,NSE,167.8,167.55,167.55,CITUNI,2167
100,2021-04-08 11:10:00,167.85,NSE,167.85,167.6,167.6,CITUNI,1947
101,2021-04-08 11:11:00,167.85,NSE,167.85,167.7,167.75,CITUNI,4004
102,2021-04-08 11:12:00,167.75,NSE,167.85,167.75,167.75,CITUNI,200
103,2021-04-08 11:13:00,167.75,NSE,167.8,167.75,167.75,CITUNI,971
104,2021-04-08 11:14:00,167.8,NSE,167.85,167.75,167.75,CITUNI,1746
105,2021-04-08 11:15:00,167.75,NSE,167.85,167.75,167.75,CITUNI,1706
106,2021-04-08 11:16:00,167.6,NSE,167.8,167.6,167.75,CITUNI,4261
107,2021-04-08 11:17:00,167.75,NSE,167.8,167.7,167.7,CITUNI,4522
108,2021-04-08 11:18:00,167.7,NSE,167.7,167.5,167.55,CITUNI,367
109,2021-04-08 11:19:00,167.7,NSE,167.7,167.55,167.65,CITUNI,641
110,2021-04-08 11:20:00,167.55,NSE,167.65,167.4,167.65,CITUNI,1622
111,2021-04-08 11:21:00,167.6,NSE,167.6,167.4,167.6,CITUNI,2787
112,2021-04-08 11:22:00,167.55,NSE,167.6,167.45,167.55,CITUNI,2299
113,2021-04-08 11:23:00,167.6,NSE,167.6,167.55,167.55,CITUNI,201
114,2021-04-08 11:24:00,167.5,NSE,167.55,167.4,167.55,CITUNI,883
115,2021-04-08 11:25:00,167.4,NSE,167.6,167.4,167.55,CITUNI,1529
116,2021-04-08 11:26:00,167.55,NSE,167.6,167.4,167.5,CITUNI,2481
117,2021-04-08 11:27:00,167.5,NSE,167.55,167.5,167.55,CITUNI,432
118,2021-04-08 11:28:00,167.5,NSE,167.5,167.45,167.45,CITUNI,1568
119,2021-04-08 11:29:00,167.4,NSE,167.5,167.25,167.45,CITUNI,3799
120,2021-04-08 11:30:00,167.15,NSE,167.4,167.15,167.4,CITUNI,3271
121,2021-04-08 11:31:00,167.25,NSE,167.25,167.15,167.15,CITUNI,1620
122,2021-04-08 11:32:00,167.25,NSE,167.25,167.1,167.2,CITUNI,2341
123,2021-04-08 11:33:00,167.5,NSE,167.5,167.15,167.25,CITUNI,7543
124,2021-04-08 11:34:00,167.5,NSE,167.55,167.3,167.45,CITUNI,1357
125,2021-04-08 11:35:00,167.2,NSE,167.5,167.2,167.35,CITUNI,4319
126,2021-04-08 11:36:00,167.2,NSE,167.35,167.05,167.35,CITUNI,6515
127,2021-04-08 11:37:00,167.3,NSE,167.35,167.1,167.15,CITUNI,1304
128,2021-04-08 11:38:00,167.3,NSE,167.35,167.3,167.35,CITUNI,238
129,2021-04-08 11:39:00,167.25,NSE,167.3,167.1,167.3,CITUNI,680
130,2021-04-08 11:40:00,167.25,NSE,167.3,167.25,167.25,CITUNI,173
131,2021-04-08 11:41:00,167.25,NSE,167.45,167.25,167.25,CITUNI,3526
132,2021-04-08 11:42:00,167.4,NSE,167.4,167.15,167.25,CITUNI,2500
133,2021-04-08 11:43:00,167.3,NSE,167.4,167.2,167.25,CITUNI,1186
134,2021-04-08 11:44:00,167.35,NSE,167.4,167.2,167.25,CITUNI,3181
135,2021-04-08 11:45:00,167.25,NSE,167.35,167.2,167.2,CITUNI,1158
136,2021-04-08 11:46:00,167.3,NSE,167.3,167.1,167.25,CITUNI,1436
137,2021-04-08 11:47:00,167.3,NSE,167.3,167.15,167.15,CITUNI,1196
138,2021-04-08 11:48:00,166.9,NSE,167.3,166.8,167.3,CITUNI,13663
139,2021-04-08 11:49:00,166.5,NSE,166.7,166.45,166.65,CITUNI,20609
140,2021-04-08 11:50:00,166.4,NSE,166.5,166.25,166.45,CITUNI,7309
141,2021-04-08 11:51:00,166.7,NSE,166.75,166.4,166.45,CITUNI,8693
142,2021-04-08 11:52:00,166.75,NSE,166.75,166.35,166.65,CITUNI,8848
143,2021-04-08 11:53:00,166.9,NSE,166.9,166.65,166.7,CITUNI,2081
144,2021-04-08 11:54:00,166.65,NSE,166.9,166.65,166.85,CITUNI,3941
145,2021-04-08 11:55:00,166.85,NSE,166.85,166.5,166.5,CITUNI,3091
146,2021-04-08 11:56:00,166.8,NSE,166.85,166.65,166.85,CITUNI,1203
147,2021-04-08 11:57:00,167.25,NSE,167.25,166.65,166.75,CITUNI,11502
148,2021-04-08 11:58:00,166.9,NSE,167.3,166.75,167.25,CITUNI,3072
149,2021-04-08 11:59:00,167.0,NSE,167.0,166.8,166.8,CITUNI,1090
150,2021-04-08 12:00:00,167.0,NSE,167.0,166.95,167.0,CITUNI,1113
151,2021-04-08 12:01:00,167.2,NSE,167.3,166.9,166.95,CITUNI,1385
152,2021-04-08 12:02:00,167.4,NSE,167.5,167.2,167.25,CITUNI,2806
153,2021-04-08 12:03:00,167.3,NSE,167.4,167.25,167.4,CITUNI,990
154,2021-04-08 12:04:00,167.35,NSE,167.4,167.3,167.3,CITUNI,1279
155,2021-04-08 12:05:00,167.15,NSE,167.35,167.15,167.3,CITUNI,2756
156,2021-04-08 12:06:00,167.3,NSE,167.3,167.1,167.25,CITUNI,1586
157,2021-04-08 12:07:00,167.15,NSE,167.4,167.1,167.1,CITUNI,1137
158,2021-04-08 12:08:00,167.4,NSE,167.4,167.15,167.15,CITUNI,2739
159,2021-04-08 12:09:00,167.4,NSE,167.4,167.0,167.2,CITUNI,4638
160,2021-04-08 12:10:00,167.15,NSE,167.35,167.0,167.25,CITUNI,1649
161,2021-04-08 12:11:00,167.1,NSE,167.3,167.1,167.15,CITUNI,1540
162,2021-04-08 12:12:00,166.85,NSE,167.15,166.85,167.15,CITUNI,2914
163,2021-04-08 12:13:00,166.55,NSE,166.95,166.55,166.9,CITUNI,3820
164,2021-04-08 12:14:00,166.75,NSE,166.8,166.55,166.55,CITUNI,11527
165,2021-04-08 12:15:00,166.65,NSE,166.8,166.65,166.75,CITUNI,11727
166,2021-04-08 12:16:00,166.7,NSE,166.7,166.6,166.65,CITUNI,5363
167,2021-04-08 12:17:00,166.9,NSE,166.9,166.6,166.7,CITUNI,8857
168,2021-04-08 12:18:00,166.85,NSE,166.9,166.8,166.8,CITUNI,899
169,2021-04-08 12:19:00,166.95,NSE,166.95,166.8,166.8,CITUNI,1932
170,2021-04-08 12:20:00,166.85,NSE,166.9,166.75,166.9,CITUNI,1224
171,2021-04-08 12:21:00,166.85,NSE,166.9,166.85,166.85,CITUNI,2390
172,2021-04-08 12:22:00,166.85,NSE,166.85,166.75,166.75,CITUNI,1779
173,2021-04-08 12:23:00,166.8,NSE,166.85,166.8,166.85,CITUNI,2866
174,2021-04-08 12:24:00,166.85,NSE,166.85,166.75,166.75,CITUNI,1860
175,2021-04-08 12:25:00,166.9,NSE,166.9,166.85,166.85,CITUNI,2189
176,2021-04-08 12:26:00,167.05,NSE,167.05,166.85,166.9,CITUNI,1777
177,2021-04-08 12:27:00,167.25,NSE,167.25,167.0,167.0,CITUNI,900
178,2021-04-08 12:28:00,167.3,NSE,167.35,167.15,167.2,CITUNI,4079
179,2021-04-08 12:29:00,167.25,NSE,167.3,167.15,167.3,CITUNI,943
180,2021-04-08 12:30:00,167.1,NSE,167.3,167.1,167.25,CITUNI,3653
181,2021-04-08 12:31:00,167.3,NSE,167.35,167.15,167.2,CITUNI,2901
182,2021-04-08 12:32:00,167.4,NSE,167.45,167.25,167.3,CITUNI,4607
183,2021-04-08 12:33:00,167.2,NSE,167.4,166.95,167.4,CITUNI,11835
184,2021-04-08 12:34:00,167.25,NSE,167.3,166.8,167.2,CITUNI,5700
185,2021-04-08 12:35:00,167.3,NSE,167.3,167.05,167.05,CITUNI,1015
186,2021-04-08 12:36:00,167.15,NSE,167.3,167.0,167.25,CITUNI,971
187,2021-04-08 12:37:00,167.2,NSE,167.2,167.1,167.1,CITUNI,835
188,2021-04-08 12:38:00,167.2,NSE,167.2,167.05,167.05,CITUNI,925
189,2021-04-08 12:39:00,167.2,NSE,167.2,167.2,167.2,CITUNI,843
190,2021-04-08 12:40:00,167.25,NSE,167.25,167.2,167.2,CITUNI,2815
191,2021-04-08 12:41:00,167.25,NSE,167.3,167.2,167.25,CITUNI,1812
192,2021-04-08 12:42:00,167.2,NSE,167.25,167.2,167.25,CITUNI,1177
193,2021-04-08 12:43:00,167.3,NSE,167.4,167.2,167.2,CITUNI,3599
194,2021-04-08 12:44:00,167.3,NSE,167.35,167.3,167.35,CITUNI,1844
195,2021-04-08 12:45:00,167.45,NSE,167.45,167.3,167.3,CITUNI,1980
196,2021-04-08 12:46:00,167.35,NSE,167.4,167.15,167.4,CITUNI,5504
197,2021-04-08 12:47:00,167.4,NSE,167.4,167.35,167.35,CITUNI,1218
198,2021-04-08 12:48:00,167.4,NSE,167.4,167.35,167.35,CITUNI,1155
199,2021-04-08 12:49:00,167.2,NSE,167.4,167.2,167.4,CITUNI,1594
200,2021-04-08 12:50:00,167.35,NSE,167.4,167.2,167.2,CITUNI,789
201,2021-04-08 12:51:00,167.4,NSE,167.4,167.3,167.3,CITUNI,936
202,2021-04-08 12:52:00,167.4,NSE,167.4,167.2,167.4,CITUNI,4327
203,2021-04-08 12:53:00,167.4,NSE,167.4,167.3,167.35,CITUNI,1595
204,2021-04-08 12:54:00,167.25,NSE,167.4,167.2,167.25,CITUNI,17319
205,2021-04-08 12:55:00,167.05,NSE,167.3,166.8,167.3,CITUNI,8344
206,2021-04-08 12:56:00,167.0,NSE,167.1,166.8,166.85,CITUNI,4693
207,2021-04-08 12:57:00,167.0,NSE,167.0,166.95,166.95,CITUNI,2274
208,2021-04-08 12:58:00,166.95,NSE,167.1,166.9,167.0,CITUNI,17932
209,2021-04-08 12:59:00,167.0,NSE,167.0,166.9,166.9,CITUNI,1500
210,2021-04-08 13:00:00,167.25,NSE,167.3,166.9,166.95,CITUNI,13172
211,2021-04-08 13:01:00,167.15,NSE,167.25,167.0,167.05,CITUNI,1584
212,2021-04-08 13:02:00,167.25,NSE,167.25,167.1,167.15,CITUNI,1727
213,2021-04-08 13:03:00,167.2,NSE,167.25,167.05,167.15,CITUNI,2158
214,2021-04-08 13:04:00,167.1,NSE,167.25,167.1,167.2,CITUNI,942
215,2021-04-08 13:05:00,167.15,NSE,167.25,167.05,167.25,CITUNI,4468
216,2021-04-08 13:06:00,167.2,NSE,167.2,167.1,167.1,CITUNI,816
217,2021-04-08 13:07:00,167.15,NSE,167.2,167.1,167.2,CITUNI,1311
218,2021-04-08 13:08:00,167.2,NSE,167.2,167.05,167.15,CITUNI,2061
219,2021-04-08 13:09:00,167.2,NSE,167.2,167.15,167.2,CITUNI,923
220,2021-04-08 13:10:00,167.15,NSE,167.2,167.0,167.2,CITUNI,4663
221,2021-04-08 13:11:00,167.1,NSE,167.15,166.9,167.1,CITUNI,1586
222,2021-04-08 13:12:00,167.0,NSE,167.1,167.0,167.05,CITUNI,2880
223,2021-04-08 13:13:00,167.0,NSE,167.0,166.9,166.95,CITUNI,2248
224,2021-04-08 13:14:00,167.0,NSE,167.05,166.95,167.0,CITUNI,1362
225,2021-04-08 13:15:00,167.2,NSE,167.2,166.9,166.95,CITUNI,1599
226,2021-04-08 13:16:00,167.2,NSE,167.2,167.1,167.15,CITUNI,1281
227,2021-04-08 13:17:00,167.2,NSE,167.25,167.15,167.2,CITUNI,2646
228,2021-04-08 13:18:00,167.25,NSE,167.25,167.2,167.2,CITUNI,1151
229,2021-04-08 13:19:00,167.2,NSE,167.25,166.9,167.2,CITUNI,7379
230,2021-04-08 13:20:00,167.3,NSE,167.35,167.0,167.2,CITUNI,3171
231,2021-04-08 13:21:00,167.3,NSE,167.3,167.25,167.3,CITUNI,1818
232,2021-04-08 13:22:00,167.3,NSE,167.3,167.3,167.3,CITUNI,934
233,2021-04-08 13:23:00,167.3,NSE,167.3,167.2,167.2,CITUNI,1019
234,2021-04-08 13:24:00,167.3,NSE,167.3,167.25,167.3,CITUNI,843
235,2021-04-08 13:25:00,167.35,NSE,167.4,167.25,167.25,CITUNI,958
236,2021-04-08 13:26:00,167.35,NSE,167.4,167.3,167.35,CITUNI,915
237,2021-04-08 13:27:00,167.35,NSE,167.4,167.3,167.3,CITUNI,1387
238,2021-04-08 13:28:00,167.4,NSE,167.4,167.25,167.35,CITUNI,1396
239,2021-04-08 13:29:00,167.35,NSE,167.4,167.35,167.35,CITUNI,1323
240,2021-04-08 13:30:00,167.2,NSE,167.35,167.2,167.3,CITUNI,1235
241,2021-04-08 13:31:00,167.3,NSE,167.3,167.2,167.2,CITUNI,1401
242,2021-04-08 13:32:00,167.3,NSE,167.3,167.15,167.15,CITUNI,1115
243,2021-04-08 13:33:00,167.2,NSE,167.3,167.15,167.15,CITUNI,1030
244,2021-04-08 13:34:00,167.25,NSE,167.25,167.2,167.2,CITUNI,993
245,2021-04-08 13:35:00,167.25,NSE,167.25,167.05,167.25,CITUNI,2238
246,2021-04-08 13:36:00,167.2,NSE,167.25,167.2,167.25,CITUNI,1399
247,2021-04-08 13:37:00,167.2,NSE,167.25,167.2,167.2,CITUNI,1613
248,2021-04-08 13:38:00,167.2,NSE,167.2,167.15,167.2,CITUNI,1200
249,2021-04-08 13:39:00,167.2,NSE,167.2,167.15,167.2,CITUNI,2978
250,2021-04-08 13:40:00,167.3,NSE,167.35,167.15,167.2,CITUNI,6332
251,2021-04-08 13:41:00,167.2,NSE,167.35,167.2,167.3,CITUNI,1811
252,2021-04-08 13:42:00,167.1,NSE,167.3,167.1,167.2,CITUNI,4996
253,2021-04-08 13:43:00,167.2,NSE,167.35,167.15,167.2,CITUNI,1074
254,2021-04-08 13:44:00,167.2,NSE,167.2,167.15,167.15,CITUNI,1175
255,2021-04-08 13:45:00,167.25,NSE,167.25,167.15,167.15,CITUNI,966
256,2021-04-08 13:46:00,167.25,NSE,167.25,167.15,167.25,CITUNI,1841
257,2021-04-08 13:47:00,167.25,NSE,167.25,167.15,167.2,CITUNI,1114
258,2021-04-08 13:48:00,167.1,NSE,167.25,167.05,167.25,CITUNI,5478
259,2021-04-08 13:49:00,167.1,NSE,167.1,167.0,167.1,CITUNI,3134
260,2021-04-08 13:50:00,167.05,NSE,167.25,167.05,167.1,CITUNI,2986
261,2021-04-08 13:51:00,167.15,NSE,167.2,167.05,167.05,CITUNI,3352
262,2021-04-08 13:52:00,167.15,NSE,167.15,167.1,167.1,CITUNI,964
263,2021-04-08 13:53:00,167.05,NSE,167.1,166.8,167.1,CITUNI,23620
264,2021-04-08 13:54:00,167.0,NSE,167.0,166.95,167.0,CITUNI,1478
265,2021-04-08 13:55:00,166.95,NSE,167.0,166.8,166.95,CITUNI,14069
266,2021-04-08 13:56:00,167.0,NSE,167.0,166.95,166.95,CITUNI,3398
267,2021-04-08 13:57:00,167.1,NSE,167.1,167.0,167.0,CITUNI,1283
268,2021-04-08 13:58:00,167.15,NSE,167.2,167.05,167.05,CITUNI,1340
269,2021-04-08 13:59:00,167.15,NSE,167.2,167.05,167.2,CITUNI,1546
270,2021-04-08 14:00:00,167.05,NSE,167.2,167.05,167.15,CITUNI,2921
271,2021-04-08 14:01:00,167.0,NSE,167.1,166.95,167.05,CITUNI,1694
272,2021-04-08 14:02:00,167.05,NSE,167.1,166.95,167.0,CITUNI,946
273,2021-04-08 14:03:00,167.15,NSE,167.15,166.9,166.9,CITUNI,1674
274,2021-04-08 14:04:00,166.95,NSE,167.15,166.95,167.1,CITUNI,3136
275,2021-04-08 14:05:00,167.1,NSE,167.1,167.0,167.05,CITUNI,2214
276,2021-04-08 14:06:00,167.15,NSE,167.15,167.0,167.1,CITUNI,2653
277,2021-04-08 14:07:00,167.15,NSE,167.15,167.0,167.15,CITUNI,1861
278,2021-04-08 14:08:00,167.2,NSE,167.2,167.0,167.15,CITUNI,1740
279,2021-04-08 14:09:00,167.2,NSE,167.2,167.05,167.2,CITUNI,1857
280,2021-04-08 14:10:00,167.15,NSE,167.2,167.0,167.2,CITUNI,4874
281,2021-04-08 14:11:00,167.1,NSE,167.15,167.0,167.15,CITUNI,1746
282,2021-04-08 14:12:00,167.15,NSE,167.15,167.05,167.15,CITUNI,2506
283,2021-04-08 14:13:00,167.15,NSE,167.15,167.0,167.15,CITUNI,2204
284,2021-04-08 14:14:00,167.2,NSE,167.2,167.0,167.15,CITUNI,3213
285,2021-04-08 14:15:00,167.1,NSE,167.2,167.1,167.15,CITUNI,1992
286,2021-04-08 14:16:00,167.2,NSE,167.2,167.05,167.05,CITUNI,2834
287,2021-04-08 14:17:00,167.15,NSE,167.2,167.05,167.2,CITUNI,1889
288,2021-04-08 14:18:00,167.1,NSE,167.15,167.1,167.15,CITUNI,1379
289,2021-04-08 14:19:00,167.05,NSE,167.1,167.0,167.1,CITUNI,10743
290,2021-04-08 14:20:00,167.0,NSE,167.1,167.0,167.05,CITUNI,2492
291,2021-04-08 14:21:00,167.1,NSE,167.1,167.0,167.0,CITUNI,1510
292,2021-04-08 14:22:00,167.05,NSE,167.1,167.0,167.1,CITUNI,1491
293,2021-04-08 14:23:00,167.15,NSE,167.2,167.0,167.05,CITUNI,5098
294,2021-04-08 14:24:00,167.25,NSE,167.25,167.05,167.2,CITUNI,2091
295,2021-04-08 14:25:00,167.3,NSE,167.3,167.15,167.25,CITUNI,2246
296,2021-04-08 14:26:00,167.2,NSE,167.3,167.15,167.3,CITUNI,1281
297,2021-04-08 14:27:00,167.15,NSE,167.2,167.1,167.2,CITUNI,21209
298,2021-04-08 14:28:00,167.2,NSE,167.2,167.05,167.1,CITUNI,1063
299,2021-04-08 14:29:00,167.2,NSE,167.2,167.15,167.2,CITUNI,1082
300,2021-04-08 14:30:00,167.2,NSE,167.2,167.05,167.2,CITUNI,1936
301,2021-04-08 14:31:00,167.0,NSE,167.2,167.0,167.2,CITUNI,7292
302,2021-04-08 14:32:00,167.05,NSE,167.1,167.0,167.1,CITUNI,7724
303,2021-04-08 14:33:00,166.85,NSE,167.1,166.85,167.05,CITUNI,53270
304,2021-04-08 14:34:00,166.05,NSE,166.8,166.05,166.8,CITUNI,29712
305,2021-04-08 14:35:00,165.6,NSE,166.1,165.55,165.95,CITUNI,14201
306,2021-04-08 14:36:00,165.2,NSE,165.75,165.2,165.55,CITUNI,22790
307,2021-04-08 14:37:00,165.6,NSE,165.8,165.3,165.3,CITUNI,28998
308,2021-04-08 14:38:00,166.85,NSE,166.85,165.6,165.6,CITUNI,8544
309,2021-04-08 14:39:00,166.5,NSE,166.85,166.35,166.85,CITUNI,2558
310,2021-04-08 14:40:00,166.5,NSE,166.65,166.45,166.5,CITUNI,6919
311,2021-04-08 14:41:00,166.15,NSE,166.5,166.0,166.5,CITUNI,11922
312,2021-04-08 14:42:00,166.4,NSE,166.4,166.0,166.0,CITUNI,4278
313,2021-04-08 14:43:00,166.45,NSE,166.5,166.35,166.4,CITUNI,5435
314,2021-04-08 14:44:00,166.25,NSE,166.5,166.25,166.4,CITUNI,1183
315,2021-04-08 14:45:00,166.0,NSE,166.3,165.85,166.3,CITUNI,5865
316,2021-04-08 14:46:00,165.95,NSE,166.1,165.95,166.0,CITUNI,4212
