,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-10-18 11:03:00,141.4,NSE,141.4,141.2,141.25,CITUNI,22727
94,2023-10-18 11:04:00,141.2,NSE,141.3,141.2,141.25,CITUNI,12428
95,2023-10-18 11:05:00,141.15,NSE,141.2,141.1,141.2,CITUNI,17688
96,2023-10-18 11:06:00,141.1,NSE,141.25,141.1,141.15,CITUNI,59892
97,2023-10-18 11:07:00,141.15,NSE,141.25,141.15,141.2,CITUNI,27723
98,2023-10-18 11:08:00,141.0,NSE,141.2,141.0,141.2,CITUNI,36658
99,2023-10-18 11:09:00,141.0,NSE,141.15,140.9,141.0,CITUNI,46419
100,2023-10-18 11:10:00,140.8,NSE,141.0,140.75,140.95,CITUNI,49797
101,2023-10-18 11:11:00,140.85,NSE,140.85,140.75,140.8,CITUNI,12507
102,2023-10-18 11:12:00,140.65,NSE,140.85,140.55,140.8,CITUNI,24545
103,2023-10-18 11:13:00,140.9,NSE,140.9,140.6,140.65,CITUNI,27328
104,2023-10-18 11:14:00,140.8,NSE,140.9,140.7,140.8,CITUNI,23394
105,2023-10-18 11:15:00,140.85,NSE,140.85,140.75,140.85,CITUNI,21881
106,2023-10-18 11:16:00,140.85,NSE,141.1,140.8,140.8,CITUNI,53500
107,2023-10-18 11:17:00,140.95,NSE,140.95,140.7,140.8,CITUNI,9575
108,2023-10-18 11:18:00,141.0,NSE,141.0,140.8,140.95,CITUNI,13569
109,2023-10-18 11:19:00,141.2,NSE,141.2,140.9,141.0,CITUNI,23337
110,2023-10-18 11:20:00,141.3,NSE,141.4,141.1,141.2,CITUNI,22862
111,2023-10-18 11:21:00,141.0,NSE,141.15,141.0,141.15,CITUNI,7986
112,2023-10-18 11:22:00,140.85,NSE,141.1,140.85,141.1,CITUNI,9108
113,2023-10-18 11:23:00,141.1,NSE,141.1,140.85,140.85,CITUNI,16423
114,2023-10-18 11:24:00,141.1,NSE,141.25,141.1,141.1,CITUNI,6071
115,2023-10-18 11:25:00,141.15,NSE,141.2,141.1,141.2,CITUNI,4169
116,2023-10-18 11:26:00,141.1,NSE,141.2,141.1,141.1,CITUNI,4775
117,2023-10-18 11:27:00,140.9,NSE,141.1,140.8,141.1,CITUNI,37244
118,2023-10-18 11:28:00,141.25,NSE,141.25,140.8,140.95,CITUNI,22446
119,2023-10-18 11:29:00,141.65,NSE,141.65,141.25,141.25,CITUNI,31665
120,2023-10-18 11:30:00,141.55,NSE,141.7,141.55,141.7,CITUNI,9960
121,2023-10-18 11:31:00,141.75,NSE,141.85,141.55,141.55,CITUNI,28583
122,2023-10-18 11:32:00,141.75,NSE,141.85,141.75,141.75,CITUNI,16340
123,2023-10-18 11:33:00,141.8,NSE,141.8,141.65,141.8,CITUNI,20063
124,2023-10-18 11:34:00,141.65,NSE,141.8,141.65,141.75,CITUNI,14000
125,2023-10-18 11:35:00,141.75,NSE,141.75,141.65,141.65,CITUNI,13223
126,2023-10-18 11:36:00,141.75,NSE,141.8,141.65,141.7,CITUNI,39171
127,2023-10-18 11:37:00,141.85,NSE,141.9,141.75,141.75,CITUNI,4636
128,2023-10-18 11:38:00,141.85,NSE,141.9,141.8,141.8,CITUNI,8622
129,2023-10-18 11:39:00,141.75,NSE,141.85,141.7,141.85,CITUNI,11056
130,2023-10-18 11:40:00,141.8,NSE,141.8,141.55,141.7,CITUNI,16576
131,2023-10-18 11:41:00,141.65,NSE,141.8,141.65,141.8,CITUNI,4815
132,2023-10-18 11:42:00,141.6,NSE,141.75,141.6,141.65,CITUNI,5484
133,2023-10-18 11:43:00,141.55,NSE,141.7,141.55,141.65,CITUNI,9959
134,2023-10-18 11:44:00,141.25,NSE,141.5,141.15,141.5,CITUNI,14805
135,2023-10-18 11:45:00,141.15,NSE,141.3,141.05,141.15,CITUNI,11896
136,2023-10-18 11:46:00,141.2,NSE,141.3,141.2,141.25,CITUNI,9800
137,2023-10-18 11:47:00,141.2,NSE,141.3,141.15,141.3,CITUNI,3298
138,2023-10-18 11:48:00,141.25,NSE,141.25,141.05,141.2,CITUNI,17518
139,2023-10-18 11:49:00,141.45,NSE,141.5,141.15,141.2,CITUNI,15063
140,2023-10-18 11:50:00,141.4,NSE,141.6,141.4,141.45,CITUNI,7011
141,2023-10-18 11:51:00,141.55,NSE,141.55,141.4,141.55,CITUNI,3607
142,2023-10-18 11:52:00,141.7,NSE,141.85,141.5,141.55,CITUNI,18665
143,2023-10-18 11:53:00,141.65,NSE,141.75,141.65,141.7,CITUNI,7982
144,2023-10-18 11:54:00,141.6,NSE,141.7,141.5,141.65,CITUNI,3564
145,2023-10-18 11:55:00,141.35,NSE,141.6,141.35,141.6,CITUNI,6482
146,2023-10-18 11:56:00,141.0,NSE,141.35,141.0,141.35,CITUNI,10289
147,2023-10-18 11:57:00,141.1,NSE,141.15,141.0,141.0,CITUNI,7847
148,2023-10-18 11:58:00,141.1,NSE,141.15,141.0,141.15,CITUNI,12009
149,2023-10-18 11:59:00,140.8,NSE,141.1,140.8,141.1,CITUNI,17547
150,2023-10-18 12:00:00,140.9,NSE,140.9,140.8,140.8,CITUNI,9127
151,2023-10-18 12:01:00,141.1,NSE,141.15,140.85,140.85,CITUNI,18304
152,2023-10-18 12:02:00,141.0,NSE,141.15,141.0,141.1,CITUNI,5329
153,2023-10-18 12:03:00,140.9,NSE,141.0,140.85,140.85,CITUNI,5996
154,2023-10-18 12:04:00,141.0,NSE,141.0,140.8,140.9,CITUNI,24034
155,2023-10-18 12:05:00,141.3,NSE,141.3,141.0,141.0,CITUNI,5467
156,2023-10-18 12:06:00,141.25,NSE,141.3,141.2,141.3,CITUNI,5613
157,2023-10-18 12:07:00,141.3,NSE,141.3,141.2,141.25,CITUNI,4320
158,2023-10-18 12:08:00,141.3,NSE,141.5,141.15,141.3,CITUNI,33811
159,2023-10-18 12:09:00,141.3,NSE,141.45,141.25,141.25,CITUNI,27819
160,2023-10-18 12:10:00,141.25,NSE,141.35,141.15,141.3,CITUNI,35443
161,2023-10-18 12:11:00,141.2,NSE,141.35,141.1,141.35,CITUNI,3220
162,2023-10-18 12:12:00,141.0,NSE,141.2,141.0,141.2,CITUNI,5850
163,2023-10-18 12:13:00,141.1,NSE,141.15,140.9,141.0,CITUNI,9119
164,2023-10-18 12:14:00,140.95,NSE,141.0,140.9,141.0,CITUNI,7127
165,2023-10-18 12:15:00,140.85,NSE,141.0,140.85,140.95,CITUNI,9376
166,2023-10-18 12:16:00,140.7,NSE,140.85,140.6,140.85,CITUNI,21041
167,2023-10-18 12:17:00,140.85,NSE,140.95,140.6,140.6,CITUNI,17160
168,2023-10-18 12:18:00,140.85,NSE,141.0,140.8,140.9,CITUNI,9863
169,2023-10-18 12:19:00,141.1,NSE,141.1,140.85,140.85,CITUNI,5229
170,2023-10-18 12:20:00,141.15,NSE,141.15,141.0,141.0,CITUNI,3230
171,2023-10-18 12:21:00,140.95,NSE,141.15,140.9,141.15,CITUNI,17899
172,2023-10-18 12:22:00,140.95,NSE,141.0,140.8,140.95,CITUNI,5873
173,2023-10-18 12:23:00,140.85,NSE,141.0,140.75,140.95,CITUNI,9917
174,2023-10-18 12:24:00,140.75,NSE,140.85,140.75,140.75,CITUNI,5227
175,2023-10-18 12:25:00,140.8,NSE,140.9,140.75,140.75,CITUNI,7064
176,2023-10-18 12:26:00,140.7,NSE,140.85,140.7,140.75,CITUNI,25657
177,2023-10-18 12:27:00,140.75,NSE,140.8,140.6,140.7,CITUNI,3085
178,2023-10-18 12:28:00,140.95,NSE,140.95,140.75,140.75,CITUNI,9597
179,2023-10-18 12:29:00,141.0,NSE,141.0,140.9,140.9,CITUNI,4152
180,2023-10-18 12:30:00,140.7,NSE,141.0,140.6,141.0,CITUNI,10109
181,2023-10-18 12:31:00,140.55,NSE,140.7,140.5,140.7,CITUNI,25406
182,2023-10-18 12:32:00,140.3,NSE,140.55,140.3,140.55,CITUNI,23444
183,2023-10-18 12:33:00,140.35,NSE,140.45,140.3,140.3,CITUNI,17427
184,2023-10-18 12:34:00,140.4,NSE,140.45,140.25,140.4,CITUNI,16995
185,2023-10-18 12:35:00,140.15,NSE,140.45,140.15,140.45,CITUNI,256381
186,2023-10-18 12:36:00,140.3,NSE,140.5,140.15,140.25,CITUNI,45378
187,2023-10-18 12:37:00,140.35,NSE,140.55,140.2,140.4,CITUNI,143921
188,2023-10-18 12:38:00,139.85,NSE,140.05,139.85,139.9,CITUNI,157633
189,2023-10-18 12:39:00,139.6,NSE,140.0,139.6,139.95,CITUNI,142135
190,2023-10-18 12:40:00,139.25,NSE,139.75,139.2,139.6,CITUNI,175459
191,2023-10-18 12:41:00,139.5,NSE,139.6,139.15,139.25,CITUNI,119368
192,2023-10-18 12:42:00,139.4,NSE,139.55,139.3,139.5,CITUNI,6439
193,2023-10-18 12:43:00,139.5,NSE,139.5,139.35,139.4,CITUNI,5436
194,2023-10-18 12:44:00,139.45,NSE,139.5,139.45,139.5,CITUNI,8492
195,2023-10-18 12:45:00,139.35,NSE,139.5,139.3,139.45,CITUNI,31701
196,2023-10-18 12:46:00,139.25,NSE,139.45,139.25,139.3,CITUNI,21428
197,2023-10-18 12:47:00,139.4,NSE,139.4,139.25,139.25,CITUNI,24019
198,2023-10-18 12:48:00,139.25,NSE,139.4,139.2,139.4,CITUNI,46006
199,2023-10-18 12:49:00,139.2,NSE,139.3,139.2,139.25,CITUNI,10988
200,2023-10-18 12:50:00,139.25,NSE,139.25,139.2,139.2,CITUNI,69163
201,2023-10-18 12:51:00,139.45,NSE,139.45,139.25,139.25,CITUNI,3016
202,2023-10-18 12:52:00,139.45,NSE,139.5,139.4,139.4,CITUNI,3728
203,2023-10-18 12:53:00,139.4,NSE,139.5,139.35,139.45,CITUNI,11720
204,2023-10-18 12:54:00,139.4,NSE,139.5,139.4,139.4,CITUNI,16989
205,2023-10-18 12:55:00,138.95,NSE,139.4,138.75,139.4,CITUNI,104149
206,2023-10-18 12:56:00,138.8,NSE,139.0,138.75,138.95,CITUNI,37144
207,2023-10-18 12:57:00,138.7,NSE,138.95,138.65,138.8,CITUNI,17320
208,2023-10-18 12:58:00,138.3,NSE,138.75,138.3,138.7,CITUNI,81680
209,2023-10-18 12:59:00,138.5,NSE,138.5,138.3,138.3,CITUNI,22863
210,2023-10-18 13:00:00,138.45,NSE,138.5,138.3,138.4,CITUNI,23118
211,2023-10-18 13:01:00,138.75,NSE,138.75,138.5,138.55,CITUNI,18476
212,2023-10-18 13:02:00,138.5,NSE,138.8,138.5,138.75,CITUNI,20121
213,2023-10-18 13:03:00,138.7,NSE,138.75,138.65,138.7,CITUNI,16246
214,2023-10-18 13:04:00,138.85,NSE,138.85,138.7,138.7,CITUNI,9160
215,2023-10-18 13:05:00,138.9,NSE,139.0,138.85,138.85,CITUNI,28796
216,2023-10-18 13:06:00,139.25,NSE,139.3,138.9,139.0,CITUNI,35630
217,2023-10-18 13:07:00,139.2,NSE,139.35,139.1,139.25,CITUNI,5853
218,2023-10-18 13:08:00,139.2,NSE,139.2,139.1,139.2,CITUNI,2129
219,2023-10-18 13:09:00,139.3,NSE,139.3,139.15,139.2,CITUNI,10958
220,2023-10-18 13:10:00,139.15,NSE,139.3,139.1,139.3,CITUNI,9489
221,2023-10-18 13:11:00,139.0,NSE,139.15,138.9,139.15,CITUNI,18625
222,2023-10-18 13:12:00,139.3,NSE,139.3,139.0,139.0,CITUNI,3977
223,2023-10-18 13:13:00,139.45,NSE,139.5,139.25,139.3,CITUNI,3635
224,2023-10-18 13:14:00,139.55,NSE,139.65,139.35,139.5,CITUNI,19660
225,2023-10-18 13:15:00,139.8,NSE,139.85,139.55,139.55,CITUNI,26100
226,2023-10-18 13:16:00,139.7,NSE,139.85,139.6,139.8,CITUNI,18577
227,2023-10-18 13:17:00,139.7,NSE,139.7,139.55,139.6,CITUNI,6397
228,2023-10-18 13:18:00,139.75,NSE,139.75,139.6,139.7,CITUNI,11393
229,2023-10-18 13:19:00,139.35,NSE,139.75,139.35,139.75,CITUNI,10959
230,2023-10-18 13:20:00,139.25,NSE,139.45,139.25,139.35,CITUNI,1287
231,2023-10-18 13:21:00,139.15,NSE,139.3,139.15,139.25,CITUNI,7003
232,2023-10-18 13:22:00,139.5,NSE,139.5,139.15,139.15,CITUNI,11190
233,2023-10-18 13:23:00,139.35,NSE,139.45,139.35,139.35,CITUNI,2136
234,2023-10-18 13:24:00,139.5,NSE,139.5,139.35,139.35,CITUNI,3215
235,2023-10-18 13:25:00,139.6,NSE,139.6,139.4,139.4,CITUNI,7260
236,2023-10-18 13:26:00,139.5,NSE,139.65,139.5,139.6,CITUNI,9582
237,2023-10-18 13:27:00,139.55,NSE,139.55,139.45,139.5,CITUNI,5062
238,2023-10-18 13:28:00,139.6,NSE,139.7,139.45,139.55,CITUNI,22499
239,2023-10-18 13:29:00,139.65,NSE,139.75,139.65,139.7,CITUNI,10784
240,2023-10-18 13:30:00,139.65,NSE,139.75,139.65,139.65,CITUNI,5659
241,2023-10-18 13:31:00,139.5,NSE,139.65,139.5,139.65,CITUNI,2988
242,2023-10-18 13:32:00,139.55,NSE,139.55,139.45,139.45,CITUNI,3667
243,2023-10-18 13:33:00,139.4,NSE,139.55,139.4,139.55,CITUNI,3269
244,2023-10-18 13:34:00,139.3,NSE,139.45,139.3,139.45,CITUNI,4454
245,2023-10-18 13:35:00,139.5,NSE,139.5,139.3,139.3,CITUNI,2558
246,2023-10-18 13:36:00,139.4,NSE,139.5,139.4,139.5,CITUNI,8415
247,2023-10-18 13:37:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1496
248,2023-10-18 13:38:00,139.45,NSE,139.5,139.35,139.45,CITUNI,1630
249,2023-10-18 13:39:00,139.45,NSE,139.45,139.35,139.35,CITUNI,1037
250,2023-10-18 13:40:00,139.4,NSE,139.5,139.4,139.45,CITUNI,2969
251,2023-10-18 13:41:00,139.35,NSE,139.55,139.35,139.4,CITUNI,3477
252,2023-10-18 13:42:00,139.2,NSE,139.45,139.2,139.35,CITUNI,2717
253,2023-10-18 13:43:00,139.3,NSE,139.3,139.0,139.2,CITUNI,3258
254,2023-10-18 13:44:00,139.3,NSE,139.35,139.2,139.35,CITUNI,5186
255,2023-10-18 13:45:00,139.35,NSE,139.45,139.3,139.35,CITUNI,740
256,2023-10-18 13:46:00,139.45,NSE,139.45,139.25,139.35,CITUNI,4336
257,2023-10-18 13:47:00,139.3,NSE,139.45,139.25,139.45,CITUNI,1427
258,2023-10-18 13:48:00,139.3,NSE,139.4,139.3,139.3,CITUNI,1356
259,2023-10-18 13:49:00,139.35,NSE,139.45,139.3,139.3,CITUNI,677
260,2023-10-18 13:50:00,139.45,NSE,139.5,139.3,139.4,CITUNI,4927
261,2023-10-18 13:51:00,139.4,NSE,139.5,139.35,139.45,CITUNI,4198
262,2023-10-18 13:52:00,139.4,NSE,139.5,139.35,139.4,CITUNI,5904
263,2023-10-18 13:53:00,139.45,NSE,139.5,139.4,139.4,CITUNI,806
264,2023-10-18 13:54:00,139.45,NSE,139.55,139.45,139.45,CITUNI,3426
265,2023-10-18 13:55:00,139.6,NSE,139.65,139.45,139.45,CITUNI,4410
266,2023-10-18 13:56:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1446
267,2023-10-18 13:57:00,139.75,NSE,139.75,139.6,139.7,CITUNI,2567
268,2023-10-18 13:58:00,139.75,NSE,139.8,139.65,139.75,CITUNI,8932
269,2023-10-18 13:59:00,139.7,NSE,139.75,139.65,139.75,CITUNI,1156
270,2023-10-18 14:00:00,139.8,NSE,139.8,139.7,139.7,CITUNI,20179
271,2023-10-18 14:01:00,139.8,NSE,139.8,139.75,139.8,CITUNI,1069
272,2023-10-18 14:02:00,139.7,NSE,139.8,139.6,139.8,CITUNI,8900
273,2023-10-18 14:03:00,139.75,NSE,139.95,139.65,139.7,CITUNI,20685
274,2023-10-18 14:04:00,139.75,NSE,139.85,139.65,139.75,CITUNI,9155
275,2023-10-18 14:05:00,139.6,NSE,139.85,139.6,139.75,CITUNI,3244
276,2023-10-18 14:06:00,139.65,NSE,139.75,139.6,139.6,CITUNI,5640
277,2023-10-18 14:07:00,139.7,NSE,139.75,139.5,139.65,CITUNI,9666
278,2023-10-18 14:08:00,139.9,NSE,139.95,139.7,139.7,CITUNI,20678
279,2023-10-18 14:09:00,139.9,NSE,139.9,139.8,139.8,CITUNI,1524
280,2023-10-18 14:10:00,139.9,NSE,139.9,139.8,139.9,CITUNI,2933
281,2023-10-18 14:11:00,139.9,NSE,139.95,139.9,139.9,CITUNI,744
282,2023-10-18 14:12:00,139.9,NSE,139.95,139.8,139.9,CITUNI,7882
283,2023-10-18 14:13:00,139.8,NSE,139.95,139.8,139.9,CITUNI,3919
284,2023-10-18 14:14:00,139.85,NSE,139.85,139.75,139.8,CITUNI,4505
285,2023-10-18 14:15:00,139.8,NSE,139.9,139.7,139.85,CITUNI,1627
286,2023-10-18 14:16:00,139.7,NSE,139.8,139.7,139.8,CITUNI,12080
287,2023-10-18 14:17:00,139.7,NSE,139.8,139.7,139.7,CITUNI,11098
288,2023-10-18 14:18:00,139.7,NSE,139.75,139.7,139.75,CITUNI,20891
289,2023-10-18 14:19:00,139.8,NSE,139.85,139.7,139.7,CITUNI,13246
290,2023-10-18 14:20:00,139.85,NSE,139.95,139.8,139.8,CITUNI,8960
291,2023-10-18 14:21:00,139.85,NSE,139.95,139.85,139.85,CITUNI,400
292,2023-10-18 14:22:00,139.75,NSE,139.85,139.7,139.85,CITUNI,1585
293,2023-10-18 14:23:00,139.7,NSE,139.85,139.7,139.8,CITUNI,2601
294,2023-10-18 14:24:00,139.7,NSE,139.8,139.7,139.7,CITUNI,2376
295,2023-10-18 14:25:00,139.75,NSE,139.8,139.7,139.7,CITUNI,12996
296,2023-10-18 14:26:00,139.7,NSE,139.75,139.7,139.75,CITUNI,17067
297,2023-10-18 14:27:00,139.8,NSE,139.9,139.7,139.7,CITUNI,4608
298,2023-10-18 14:28:00,139.85,NSE,139.9,139.8,139.8,CITUNI,11074
299,2023-10-18 14:29:00,139.9,NSE,139.9,139.85,139.85,CITUNI,3410
300,2023-10-18 14:30:00,139.9,NSE,139.95,139.85,139.85,CITUNI,2485
301,2023-10-18 14:31:00,139.8,NSE,139.9,139.75,139.9,CITUNI,4758
302,2023-10-18 14:32:00,139.85,NSE,139.9,139.75,139.8,CITUNI,4579
303,2023-10-18 14:33:00,139.9,NSE,139.95,139.85,139.85,CITUNI,10217
304,2023-10-18 14:34:00,139.85,NSE,139.9,139.85,139.9,CITUNI,1593
305,2023-10-18 14:35:00,139.85,NSE,139.95,139.85,139.85,CITUNI,3247
306,2023-10-18 14:36:00,139.85,NSE,139.9,139.8,139.9,CITUNI,18693
307,2023-10-18 14:37:00,139.85,NSE,139.9,139.85,139.85,CITUNI,6917
308,2023-10-18 14:38:00,139.85,NSE,139.9,139.85,139.85,CITUNI,2219
309,2023-10-18 14:39:00,140.15,NSE,140.25,139.85,139.85,CITUNI,33477
310,2023-10-18 14:40:00,140.25,NSE,140.25,140.15,140.15,CITUNI,7561
311,2023-10-18 14:41:00,140.1,NSE,140.15,140.0,140.15,CITUNI,7448
312,2023-10-18 14:42:00,139.9,NSE,140.1,139.9,140.1,CITUNI,14291
313,2023-10-18 14:43:00,139.95,NSE,140.0,139.9,139.9,CITUNI,1777
314,2023-10-18 14:44:00,139.9,NSE,140.05,139.9,139.95,CITUNI,5836
315,2023-10-18 14:45:00,139.9,NSE,140.0,139.85,140.0,CITUNI,4378
316,2023-10-18 14:46:00,139.9,NSE,140.0,139.85,139.9,CITUNI,1436
