,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-13 14:57:00,144.3,NSE,144.4,144.3,144.4,CITUNI,195
322,2020-10-13 14:58:00,144.25,NSE,144.4,144.25,144.3,CITUNI,714
323,2020-10-13 14:59:00,144.35,NSE,144.35,144.35,144.35,CITUNI,110
324,2020-10-13 15:00:00,144.35,NSE,144.35,144.3,144.3,CITUNI,50
325,2020-10-13 15:01:00,144.25,NSE,144.3,144.15,144.2,CITUNI,1400
326,2020-10-13 15:02:00,144.15,NSE,144.25,144.15,144.25,CITUNI,832
327,2020-10-13 15:03:00,144.1,NSE,144.25,144.1,144.25,CITUNI,515
328,2020-10-13 15:04:00,144.25,NSE,144.25,144.1,144.1,CITUNI,592
329,2020-10-13 15:05:00,144.15,NSE,144.2,144.15,144.15,CITUNI,428
330,2020-10-13 15:06:00,144.1,NSE,144.2,144.1,144.2,CITUNI,364
331,2020-10-13 15:07:00,144.1,NSE,144.2,144.1,144.1,CITUNI,463
332,2020-10-13 15:08:00,144.1,NSE,144.25,144.1,144.1,CITUNI,1108
333,2020-10-13 15:09:00,144.25,NSE,144.4,144.15,144.4,CITUNI,1957
334,2020-10-13 15:10:00,144.25,NSE,144.3,144.1,144.1,CITUNI,4192
335,2020-10-13 15:11:00,144.1,NSE,144.25,144.1,144.1,CITUNI,748
336,2020-10-13 15:12:00,144.15,NSE,144.15,144.1,144.1,CITUNI,661
337,2020-10-13 15:13:00,144.1,NSE,144.2,144.1,144.1,CITUNI,1192
338,2020-10-13 15:14:00,144.2,NSE,144.2,144.1,144.1,CITUNI,837
339,2020-10-13 15:15:00,144.1,NSE,144.2,144.05,144.15,CITUNI,3740
340,2020-10-13 15:16:00,144.1,NSE,144.15,144.05,144.15,CITUNI,4594
341,2020-10-13 15:17:00,144.0,NSE,144.1,144.0,144.1,CITUNI,9707
342,2020-10-13 15:18:00,144.0,NSE,144.05,144.0,144.05,CITUNI,14115
343,2020-10-13 15:19:00,144.0,NSE,144.1,144.0,144.0,CITUNI,3154
344,2020-10-13 15:20:00,144.05,NSE,144.1,144.0,144.0,CITUNI,3443
345,2020-10-13 15:21:00,143.95,NSE,144.1,143.95,144.0,CITUNI,7258
346,2020-10-13 15:22:00,144.05,NSE,144.05,144.0,144.0,CITUNI,1672
347,2020-10-13 15:23:00,144.1,NSE,144.1,144.0,144.05,CITUNI,2420
348,2020-10-13 15:24:00,144.1,NSE,144.1,144.0,144.05,CITUNI,1544
349,2020-10-13 15:25:00,144.2,NSE,144.2,144.0,144.0,CITUNI,1821
350,2020-10-13 15:26:00,144.2,NSE,144.5,144.0,144.15,CITUNI,3430
351,2020-10-13 15:27:00,144.0,NSE,144.2,144.0,144.2,CITUNI,9096
352,2020-10-13 15:28:00,144.0,NSE,144.2,144.0,144.0,CITUNI,3496
353,2020-10-13 15:29:00,144.0,NSE,144.2,144.0,144.1,CITUNI,4427
