,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-06-13 11:33:00,133.95,NSE,134.2,133.75,134.2,CITUNI,2272
124,2022-06-13 11:34:00,133.7,NSE,134.0,133.7,133.95,CITUNI,519
125,2022-06-13 11:35:00,133.7,NSE,134.0,133.7,133.9,CITUNI,223
126,2022-06-13 11:36:00,133.85,NSE,133.9,133.75,133.85,CITUNI,218
127,2022-06-13 11:37:00,133.9,NSE,134.0,133.85,133.9,CITUNI,314
128,2022-06-13 11:38:00,133.7,NSE,134.0,133.6,134.0,CITUNI,10585
129,2022-06-13 11:39:00,133.55,NSE,133.85,133.55,133.85,CITUNI,230
130,2022-06-13 11:40:00,133.6,NSE,133.7,133.55,133.7,CITUNI,437
131,2022-06-13 11:41:00,133.55,NSE,133.7,133.55,133.7,CITUNI,218
132,2022-06-13 11:42:00,133.55,NSE,133.7,133.5,133.5,CITUNI,317
133,2022-06-13 11:43:00,133.6,NSE,133.7,133.55,133.7,CITUNI,277
134,2022-06-13 11:44:00,133.55,NSE,133.75,133.55,133.7,CITUNI,220
135,2022-06-13 11:45:00,133.8,NSE,133.8,133.6,133.7,CITUNI,2074
136,2022-06-13 11:46:00,133.65,NSE,133.85,133.65,133.85,CITUNI,222
137,2022-06-13 11:47:00,133.75,NSE,133.8,133.65,133.8,CITUNI,575
138,2022-06-13 11:48:00,133.75,NSE,133.85,133.75,133.85,CITUNI,283
139,2022-06-13 11:49:00,133.7,NSE,133.85,133.7,133.85,CITUNI,481
140,2022-06-13 11:50:00,133.75,NSE,133.85,133.7,133.85,CITUNI,596
141,2022-06-13 11:51:00,134.0,NSE,134.1,133.85,133.85,CITUNI,2543
142,2022-06-13 11:52:00,134.0,NSE,134.1,134.0,134.1,CITUNI,219
143,2022-06-13 11:53:00,134.0,NSE,134.1,134.0,134.1,CITUNI,403
144,2022-06-13 11:54:00,134.2,NSE,134.2,134.05,134.1,CITUNI,1130
145,2022-06-13 11:55:00,134.05,NSE,134.2,134.0,134.2,CITUNI,490
146,2022-06-13 11:56:00,134.0,NSE,134.2,134.0,134.2,CITUNI,1170
147,2022-06-13 11:57:00,133.9,NSE,134.05,133.9,133.9,CITUNI,264
148,2022-06-13 11:58:00,133.85,NSE,134.05,133.85,134.0,CITUNI,1220
149,2022-06-13 11:59:00,133.9,NSE,134.15,133.9,134.15,CITUNI,210
150,2022-06-13 12:00:00,134.0,NSE,134.05,133.95,134.05,CITUNI,185
151,2022-06-13 12:01:00,133.9,NSE,133.9,133.9,133.9,CITUNI,1032
152,2022-06-13 12:02:00,133.95,NSE,133.95,133.95,133.95,CITUNI,1332
153,2022-06-13 12:03:00,133.85,NSE,133.95,133.85,133.95,CITUNI,6115
154,2022-06-13 12:04:00,134.05,NSE,134.05,133.55,133.85,CITUNI,18735
155,2022-06-13 12:05:00,133.8,NSE,133.95,133.65,133.8,CITUNI,12470
156,2022-06-13 12:06:00,133.6,NSE,133.8,133.6,133.65,CITUNI,332
157,2022-06-13 12:07:00,133.65,NSE,133.75,133.65,133.7,CITUNI,1204
158,2022-06-13 12:08:00,133.65,NSE,133.75,133.65,133.75,CITUNI,913
159,2022-06-13 12:09:00,133.4,NSE,133.5,133.4,133.5,CITUNI,12409
160,2022-06-13 12:10:00,133.6,NSE,133.6,133.45,133.5,CITUNI,532
161,2022-06-13 12:11:00,133.65,NSE,133.65,133.5,133.5,CITUNI,183
162,2022-06-13 12:12:00,133.5,NSE,133.5,133.5,133.5,CITUNI,182
163,2022-06-13 12:13:00,133.5,NSE,133.65,133.45,133.5,CITUNI,1212
164,2022-06-13 12:14:00,133.5,NSE,133.5,133.5,133.5,CITUNI,182
165,2022-06-13 12:15:00,133.5,NSE,133.5,133.5,133.5,CITUNI,182
166,2022-06-13 12:16:00,133.3,NSE,133.5,133.3,133.5,CITUNI,30187
167,2022-06-13 12:17:00,133.35,NSE,133.35,133.3,133.3,CITUNI,557
168,2022-06-13 12:18:00,133.45,NSE,133.45,133.35,133.35,CITUNI,715
169,2022-06-13 12:19:00,133.4,NSE,133.55,133.35,133.35,CITUNI,1120
170,2022-06-13 12:20:00,133.4,NSE,133.45,133.4,133.45,CITUNI,183
171,2022-06-13 12:21:00,133.5,NSE,133.5,133.4,133.5,CITUNI,893
172,2022-06-13 12:22:00,133.4,NSE,133.4,133.4,133.4,CITUNI,182
173,2022-06-13 12:23:00,133.45,NSE,133.55,133.45,133.5,CITUNI,545
174,2022-06-13 12:24:00,133.65,NSE,133.65,133.65,133.65,CITUNI,3028
175,2022-06-13 12:25:00,133.75,NSE,133.75,133.65,133.65,CITUNI,186
176,2022-06-13 12:26:00,133.45,NSE,133.45,133.4,133.4,CITUNI,8737
177,2022-06-13 12:27:00,133.4,NSE,133.55,133.4,133.4,CITUNI,650
178,2022-06-13 12:28:00,133.5,NSE,133.5,133.4,133.4,CITUNI,223
179,2022-06-13 12:29:00,133.1,NSE,133.5,133.1,133.5,CITUNI,4578
180,2022-06-13 12:30:00,133.15,NSE,133.25,133.0,133.25,CITUNI,2784
181,2022-06-13 12:31:00,133.25,NSE,133.25,133.25,133.25,CITUNI,994
182,2022-06-13 12:32:00,133.1,NSE,133.25,133.1,133.25,CITUNI,485
183,2022-06-13 12:33:00,133.0,NSE,133.25,133.0,133.25,CITUNI,5613
184,2022-06-13 12:34:00,133.05,NSE,133.1,133.0,133.1,CITUNI,343
185,2022-06-13 12:35:00,133.15,NSE,133.2,133.1,133.2,CITUNI,4518
186,2022-06-13 12:36:00,133.1,NSE,133.2,133.1,133.15,CITUNI,196
187,2022-06-13 12:37:00,133.1,NSE,133.15,133.1,133.15,CITUNI,182
188,2022-06-13 12:38:00,133.1,NSE,133.1,133.1,133.1,CITUNI,182
189,2022-06-13 12:39:00,133.1,NSE,133.1,133.1,133.1,CITUNI,182
190,2022-06-13 12:40:00,133.05,NSE,133.1,133.05,133.1,CITUNI,182
191,2022-06-13 12:41:00,133.05,NSE,133.1,133.05,133.1,CITUNI,188
192,2022-06-13 12:42:00,133.05,NSE,133.05,133.05,133.05,CITUNI,182
193,2022-06-13 12:43:00,133.05,NSE,133.1,133.0,133.1,CITUNI,4325
194,2022-06-13 12:44:00,133.0,NSE,133.1,133.0,133.0,CITUNI,6977
195,2022-06-13 12:45:00,133.0,NSE,133.15,133.0,133.15,CITUNI,594
196,2022-06-13 12:46:00,132.85,NSE,133.0,132.85,133.0,CITUNI,3429
197,2022-06-13 12:47:00,133.0,NSE,133.0,132.9,132.9,CITUNI,866
198,2022-06-13 12:48:00,133.0,NSE,133.0,133.0,133.0,CITUNI,217
199,2022-06-13 12:49:00,132.85,NSE,133.0,132.85,133.0,CITUNI,2293
200,2022-06-13 12:50:00,132.85,NSE,132.95,132.85,132.95,CITUNI,602
201,2022-06-13 12:51:00,132.85,NSE,132.9,132.85,132.9,CITUNI,366
202,2022-06-13 12:52:00,132.85,NSE,132.85,132.7,132.85,CITUNI,1584
203,2022-06-13 12:53:00,132.8,NSE,133.0,132.8,133.0,CITUNI,1116
204,2022-06-13 12:54:00,132.7,NSE,132.85,132.7,132.85,CITUNI,2190
205,2022-06-13 12:55:00,132.9,NSE,132.9,132.7,132.85,CITUNI,1190
206,2022-06-13 12:56:00,132.85,NSE,132.9,132.75,132.8,CITUNI,632
207,2022-06-13 12:57:00,132.8,NSE,132.85,132.75,132.85,CITUNI,2195
208,2022-06-13 12:58:00,132.85,NSE,133.05,132.85,132.9,CITUNI,4303
209,2022-06-13 12:59:00,132.85,NSE,132.85,132.75,132.8,CITUNI,964
210,2022-06-13 13:00:00,132.8,NSE,132.95,132.8,132.95,CITUNI,291
211,2022-06-13 13:01:00,133.0,NSE,133.0,132.8,132.8,CITUNI,1777
212,2022-06-13 13:02:00,132.95,NSE,132.95,132.8,132.8,CITUNI,5184
213,2022-06-13 13:03:00,132.75,NSE,132.95,132.65,132.75,CITUNI,2115
214,2022-06-13 13:04:00,132.7,NSE,132.7,132.7,132.7,CITUNI,182
215,2022-06-13 13:05:00,132.65,NSE,132.85,132.5,132.7,CITUNI,4895
216,2022-06-13 13:06:00,132.7,NSE,132.7,132.55,132.7,CITUNI,1917
217,2022-06-13 13:07:00,132.55,NSE,132.6,132.55,132.6,CITUNI,182
218,2022-06-13 13:08:00,132.55,NSE,132.7,132.55,132.7,CITUNI,532
219,2022-06-13 13:09:00,132.55,NSE,132.55,132.55,132.55,CITUNI,330
220,2022-06-13 13:10:00,132.6,NSE,132.6,132.4,132.55,CITUNI,6311
221,2022-06-13 13:11:00,132.75,NSE,133.0,132.6,132.6,CITUNI,10859
222,2022-06-13 13:12:00,132.8,NSE,133.0,132.8,132.8,CITUNI,595
223,2022-06-13 13:13:00,132.85,NSE,132.85,132.85,132.85,CITUNI,2929
224,2022-06-13 13:14:00,132.85,NSE,132.85,132.85,132.85,CITUNI,183
225,2022-06-13 13:15:00,132.85,NSE,132.85,132.85,132.85,CITUNI,332
226,2022-06-13 13:16:00,132.85,NSE,132.85,132.85,132.85,CITUNI,262
227,2022-06-13 13:17:00,133.0,NSE,133.0,132.9,132.95,CITUNI,287
228,2022-06-13 13:18:00,133.35,NSE,133.45,133.1,133.1,CITUNI,5195
229,2022-06-13 13:19:00,133.3,NSE,133.4,133.25,133.4,CITUNI,545
230,2022-06-13 13:20:00,133.3,NSE,133.35,133.3,133.3,CITUNI,332
231,2022-06-13 13:21:00,133.3,NSE,133.4,133.25,133.25,CITUNI,2444
232,2022-06-13 13:22:00,133.5,NSE,133.65,133.3,133.3,CITUNI,1438
233,2022-06-13 13:23:00,133.55,NSE,133.65,133.55,133.55,CITUNI,232
234,2022-06-13 13:24:00,133.45,NSE,133.6,133.45,133.6,CITUNI,2528
235,2022-06-13 13:25:00,133.5,NSE,133.55,133.45,133.45,CITUNI,2867
236,2022-06-13 13:26:00,133.5,NSE,133.6,133.5,133.5,CITUNI,279
237,2022-06-13 13:27:00,133.5,NSE,133.5,133.5,133.5,CITUNI,191
238,2022-06-13 13:28:00,133.55,NSE,133.65,133.45,133.5,CITUNI,674
239,2022-06-13 13:29:00,133.4,NSE,133.5,133.35,133.4,CITUNI,185
240,2022-06-13 13:30:00,133.25,NSE,133.3,133.25,133.3,CITUNI,182
241,2022-06-13 13:31:00,133.25,NSE,133.4,133.25,133.4,CITUNI,233
242,2022-06-13 13:32:00,133.2,NSE,133.35,133.2,133.25,CITUNI,383
243,2022-06-13 13:33:00,133.25,NSE,133.25,133.2,133.2,CITUNI,2013
244,2022-06-13 13:34:00,133.1,NSE,133.25,133.1,133.25,CITUNI,182
245,2022-06-13 13:35:00,133.3,NSE,133.3,133.25,133.25,CITUNI,182
246,2022-06-13 13:36:00,133.35,NSE,133.35,133.3,133.3,CITUNI,1883
247,2022-06-13 13:37:00,133.35,NSE,133.35,133.35,133.35,CITUNI,202
248,2022-06-13 13:38:00,133.35,NSE,133.55,133.35,133.55,CITUNI,391
249,2022-06-13 13:39:00,133.25,NSE,133.5,133.25,133.5,CITUNI,612
250,2022-06-13 13:40:00,133.3,NSE,133.3,133.3,133.3,CITUNI,182
251,2022-06-13 13:41:00,133.4,NSE,133.45,133.35,133.35,CITUNI,288
252,2022-06-13 13:42:00,133.35,NSE,133.4,133.35,133.4,CITUNI,182
253,2022-06-13 13:43:00,133.35,NSE,133.35,133.35,133.35,CITUNI,182
254,2022-06-13 13:44:00,133.1,NSE,133.35,133.1,133.35,CITUNI,4960
255,2022-06-13 13:45:00,133.05,NSE,133.1,133.05,133.1,CITUNI,255
256,2022-06-13 13:46:00,132.9,NSE,133.05,132.9,133.05,CITUNI,573
257,2022-06-13 13:47:00,132.85,NSE,132.9,132.85,132.9,CITUNI,328
258,2022-06-13 13:48:00,132.8,NSE,133.0,132.75,133.0,CITUNI,1849
259,2022-06-13 13:49:00,132.8,NSE,132.95,132.8,132.95,CITUNI,292
260,2022-06-13 13:50:00,132.8,NSE,132.8,132.8,132.8,CITUNI,282
261,2022-06-13 13:51:00,132.55,NSE,132.85,132.5,132.85,CITUNI,2040
262,2022-06-13 13:52:00,132.5,NSE,132.55,132.5,132.5,CITUNI,188
263,2022-06-13 13:53:00,132.45,NSE,132.5,132.4,132.5,CITUNI,1399
264,2022-06-13 13:54:00,132.35,NSE,132.45,132.35,132.45,CITUNI,672
265,2022-06-13 13:55:00,132.3,NSE,132.45,132.3,132.35,CITUNI,879
266,2022-06-13 13:56:00,132.15,NSE,132.4,132.15,132.25,CITUNI,1843
267,2022-06-13 13:57:00,132.05,NSE,132.2,132.0,132.1,CITUNI,4781
268,2022-06-13 13:58:00,132.05,NSE,132.2,132.05,132.05,CITUNI,5412
269,2022-06-13 13:59:00,132.1,NSE,132.25,132.05,132.05,CITUNI,3108
270,2022-06-13 14:00:00,132.25,NSE,132.25,132.1,132.25,CITUNI,656
271,2022-06-13 14:01:00,132.4,NSE,132.4,132.2,132.25,CITUNI,2412
272,2022-06-13 14:02:00,132.3,NSE,132.3,132.3,132.3,CITUNI,466
273,2022-06-13 14:03:00,132.4,NSE,132.4,132.3,132.3,CITUNI,182
274,2022-06-13 14:04:00,132.55,NSE,132.75,132.4,132.5,CITUNI,3266
275,2022-06-13 14:05:00,132.5,NSE,132.6,132.5,132.55,CITUNI,536
276,2022-06-13 14:06:00,132.5,NSE,132.55,132.5,132.5,CITUNI,352
277,2022-06-13 14:07:00,132.5,NSE,132.65,132.5,132.6,CITUNI,513
278,2022-06-13 14:08:00,132.55,NSE,132.7,132.55,132.65,CITUNI,2156
279,2022-06-13 14:09:00,132.85,NSE,132.85,132.6,132.65,CITUNI,1851
280,2022-06-13 14:10:00,133.15,NSE,133.35,133.0,133.0,CITUNI,13475
281,2022-06-13 14:11:00,133.25,NSE,133.4,133.15,133.2,CITUNI,7633
282,2022-06-13 14:12:00,133.0,NSE,133.25,133.0,133.25,CITUNI,945
283,2022-06-13 14:13:00,133.15,NSE,133.25,132.6,133.0,CITUNI,12330
284,2022-06-13 14:14:00,133.1,NSE,133.2,133.05,133.15,CITUNI,1362
285,2022-06-13 14:15:00,133.25,NSE,133.25,132.95,133.2,CITUNI,1942
286,2022-06-13 14:16:00,133.35,NSE,133.5,133.35,133.4,CITUNI,3240
287,2022-06-13 14:17:00,133.4,NSE,133.5,133.35,133.5,CITUNI,1576
288,2022-06-13 14:18:00,133.2,NSE,133.5,133.0,133.5,CITUNI,33426
289,2022-06-13 14:19:00,133.3,NSE,133.35,133.25,133.25,CITUNI,4603
290,2022-06-13 14:20:00,133.3,NSE,133.45,133.3,133.3,CITUNI,1795
291,2022-06-13 14:21:00,133.45,NSE,133.45,133.3,133.35,CITUNI,518
292,2022-06-13 14:22:00,133.25,NSE,133.45,133.25,133.45,CITUNI,1035
293,2022-06-13 14:23:00,133.25,NSE,133.4,133.2,133.4,CITUNI,1644
294,2022-06-13 14:24:00,133.35,NSE,133.35,133.25,133.3,CITUNI,2534
295,2022-06-13 14:25:00,133.3,NSE,133.45,133.3,133.35,CITUNI,444
296,2022-06-13 14:26:00,133.5,NSE,133.5,133.35,133.45,CITUNI,2443
297,2022-06-13 14:27:00,133.65,NSE,133.8,133.5,133.5,CITUNI,5575
298,2022-06-13 14:28:00,133.55,NSE,133.75,133.5,133.7,CITUNI,8385
299,2022-06-13 14:29:00,133.55,NSE,133.65,133.5,133.65,CITUNI,2526
300,2022-06-13 14:30:00,133.6,NSE,133.75,133.6,133.65,CITUNI,4309
301,2022-06-13 14:31:00,133.75,NSE,133.9,133.65,133.65,CITUNI,4847
302,2022-06-13 14:32:00,133.9,NSE,133.95,133.8,133.8,CITUNI,4413
303,2022-06-13 14:33:00,133.8,NSE,133.9,133.7,133.9,CITUNI,3680
304,2022-06-13 14:34:00,133.85,NSE,133.9,133.75,133.75,CITUNI,2876
305,2022-06-13 14:35:00,134.0,NSE,134.1,133.8,133.8,CITUNI,16564
306,2022-06-13 14:36:00,133.95,NSE,134.2,133.95,134.1,CITUNI,5044
307,2022-06-13 14:37:00,134.2,NSE,134.2,133.95,133.95,CITUNI,5814
308,2022-06-13 14:38:00,134.0,NSE,134.15,133.85,134.15,CITUNI,17948
309,2022-06-13 14:39:00,134.05,NSE,134.15,133.95,134.1,CITUNI,2687
310,2022-06-13 14:40:00,134.05,NSE,134.2,134.0,134.2,CITUNI,2613
311,2022-06-13 14:41:00,134.05,NSE,134.1,133.9,134.05,CITUNI,5908
312,2022-06-13 14:42:00,134.1,NSE,134.15,133.95,134.1,CITUNI,3666
313,2022-06-13 14:43:00,134.1,NSE,134.2,133.95,134.15,CITUNI,6472
314,2022-06-13 14:44:00,133.9,NSE,134.1,133.8,134.1,CITUNI,3546
315,2022-06-13 14:45:00,133.8,NSE,133.95,133.75,133.9,CITUNI,7369
316,2022-06-13 14:46:00,133.9,NSE,133.95,133.75,133.75,CITUNI,3516
317,2022-06-13 14:47:00,133.8,NSE,133.85,133.75,133.8,CITUNI,2789
318,2022-06-13 14:48:00,133.75,NSE,133.8,133.65,133.75,CITUNI,5879
319,2022-06-13 14:49:00,133.75,NSE,133.95,133.75,133.8,CITUNI,3422
