,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-12 14:47:00,131.75,NSE,131.75,131.7,131.75,CITUNI,6734
318,2024-02-12 14:48:00,131.6,NSE,131.75,131.6,131.75,CITUNI,4348
319,2024-02-12 14:49:00,131.45,NSE,131.6,131.4,131.6,CITUNI,9188
320,2024-02-12 14:50:00,131.3,NSE,131.5,131.3,131.45,CITUNI,9317
321,2024-02-12 14:51:00,131.4,NSE,131.4,131.3,131.3,CITUNI,4015
322,2024-02-12 14:52:00,131.3,NSE,131.4,131.25,131.4,CITUNI,2659
323,2024-02-12 14:53:00,131.35,NSE,131.4,131.3,131.35,CITUNI,6731
324,2024-02-12 14:54:00,131.2,NSE,131.4,131.2,131.35,CITUNI,4617
325,2024-02-12 14:55:00,131.3,NSE,131.45,131.25,131.25,CITUNI,5873
326,2024-02-12 14:56:00,131.3,NSE,131.4,131.3,131.3,CITUNI,3971
327,2024-02-12 14:57:00,131.25,NSE,131.35,131.05,131.3,CITUNI,21566
328,2024-02-12 14:58:00,131.2,NSE,131.25,131.15,131.25,CITUNI,6546
329,2024-02-12 14:59:00,130.8,NSE,131.2,130.8,131.2,CITUNI,68706
330,2024-02-12 15:00:00,131.1,NSE,131.2,130.85,130.85,CITUNI,13587
331,2024-02-12 15:01:00,131.4,NSE,131.4,131.1,131.15,CITUNI,6949
332,2024-02-12 15:02:00,131.4,NSE,131.45,131.3,131.45,CITUNI,2141
333,2024-02-12 15:03:00,131.45,NSE,131.5,131.35,131.4,CITUNI,9520
334,2024-02-12 15:04:00,131.35,NSE,131.5,131.35,131.45,CITUNI,13014
335,2024-02-12 15:05:00,131.3,NSE,131.45,131.3,131.45,CITUNI,6822
336,2024-02-12 15:06:00,131.3,NSE,131.35,131.25,131.3,CITUNI,10276
337,2024-02-12 15:07:00,131.35,NSE,131.4,131.2,131.3,CITUNI,10348
338,2024-02-12 15:08:00,131.2,NSE,131.4,131.2,131.35,CITUNI,8359
339,2024-02-12 15:09:00,131.1,NSE,131.25,131.1,131.2,CITUNI,27197
340,2024-02-12 15:10:00,131.05,NSE,131.2,131.0,131.15,CITUNI,14797
341,2024-02-12 15:11:00,130.85,NSE,131.05,130.85,131.05,CITUNI,7719
342,2024-02-12 15:12:00,130.55,NSE,130.95,130.55,130.85,CITUNI,109211
343,2024-02-12 15:13:00,130.7,NSE,130.7,130.55,130.55,CITUNI,19218
344,2024-02-12 15:14:00,130.65,NSE,130.75,130.55,130.7,CITUNI,15754
345,2024-02-12 15:15:00,130.6,NSE,130.8,130.6,130.65,CITUNI,27294
346,2024-02-12 15:16:00,130.7,NSE,130.75,130.55,130.75,CITUNI,10879
347,2024-02-12 15:17:00,130.55,NSE,130.7,130.55,130.7,CITUNI,29144
348,2024-02-12 15:18:00,130.6,NSE,130.6,130.5,130.6,CITUNI,26235
349,2024-02-12 15:19:00,130.55,NSE,130.65,130.5,130.6,CITUNI,14459
350,2024-02-12 15:20:00,130.55,NSE,130.65,130.5,130.55,CITUNI,40159
351,2024-02-12 15:21:00,130.8,NSE,130.8,130.5,130.5,CITUNI,14713
352,2024-02-12 15:22:00,130.8,NSE,130.85,130.75,130.8,CITUNI,7662
353,2024-02-12 15:23:00,130.85,NSE,130.85,130.8,130.8,CITUNI,13506
354,2024-02-12 15:24:00,130.75,NSE,130.9,130.75,130.8,CITUNI,30348
355,2024-02-12 15:25:00,130.7,NSE,130.75,130.7,130.75,CITUNI,14283
356,2024-02-12 15:26:00,130.75,NSE,130.75,130.6,130.6,CITUNI,17243
357,2024-02-12 15:27:00,130.7,NSE,130.8,130.6,130.6,CITUNI,13711
358,2024-02-12 15:28:00,130.9,NSE,130.9,130.7,130.7,CITUNI,11574
359,2024-02-12 15:29:00,130.9,NSE,130.9,130.7,130.9,CITUNI,12802
