datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 15:05:00,162.1,NSE,162.1,162.01,162.01,CITUNI,1894
2024-07-15 15:06:00,162.31,NSE,162.33,162.09,162.1,CITUNI,10343
2024-07-15 15:07:00,162.5,NSE,162.52,162.34,162.34,CITUNI,2510
2024-07-15 15:08:00,162.5,NSE,162.56,162.5,162.5,CITUNI,10879
2024-07-15 15:09:00,162.38,NSE,162.55,162.01,162.55,CITUNI,27533
2024-07-15 15:10:00,162.34,NSE,162.36,162.2,162.36,CITUNI,3351
2024-07-15 15:11:00,162.34,NSE,162.34,162.25,162.34,CITUNI,12919
2024-07-15 15:12:00,162.52,NSE,162.55,162.34,162.34,CITUNI,8338
2024-07-15 15:13:00,162.55,NSE,162.55,162.36,162.52,CITUNI,7544
2024-07-15 15:14:00,162.5,NSE,162.54,162.45,162.53,CITUNI,7994
2024-07-15 15:15:00,162.63,NSE,162.63,162.4,162.54,CITUNI,16213
2024-07-15 15:16:00,162.38,NSE,162.55,162.38,162.55,CITUNI,13590
2024-07-15 15:17:00,162.41,NSE,162.49,162.37,162.49,CITUNI,8785
2024-07-15 15:18:00,162.58,NSE,162.58,162.41,162.41,CITUNI,8843
2024-07-15 15:19:00,162.58,NSE,162.58,162.46,162.58,CITUNI,13091
2024-07-15 15:20:00,162.62,NSE,162.63,162.55,162.6,CITUNI,27104
2024-07-15 15:21:00,162.61,NSE,162.63,162.61,162.62,CITUNI,13659
2024-07-15 15:22:00,162.6,NSE,162.62,162.57,162.58,CITUNI,20914
2024-07-15 15:23:00,162.58,NSE,162.64,162.56,162.6,CITUNI,21310
2024-07-15 15:24:00,162.53,NSE,162.63,162.52,162.58,CITUNI,19550
2024-07-15 15:25:00,162.55,NSE,162.63,162.53,162.63,CITUNI,5634
2024-07-15 15:26:00,162.5,NSE,162.58,162.5,162.58,CITUNI,5141
2024-07-15 15:27:00,162.5,NSE,162.6,162.49,162.5,CITUNI,8237
2024-07-15 15:28:00,162.6,NSE,162.6,162.5,162.55,CITUNI,7339
2024-07-15 15:29:00,162.1,NSE,162.58,162.1,162.58,CITUNI,6176
