,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-01-03 10:01:00,135.65,NSE,135.7,135.5,135.5,CITUNI,3388
32,2022-01-03 10:02:00,135.65,NSE,135.7,135.65,135.7,CITUNI,491
33,2022-01-03 10:03:00,135.6,NSE,135.7,135.6,135.65,CITUNI,900
34,2022-01-03 10:04:00,135.6,NSE,135.65,135.6,135.6,CITUNI,158
35,2022-01-03 10:05:00,135.65,NSE,135.65,135.65,135.65,CITUNI,145
36,2022-01-03 10:06:00,135.55,NSE,135.65,135.55,135.65,CITUNI,2455
37,2022-01-03 10:07:00,135.65,NSE,135.7,135.6,135.6,CITUNI,2679
38,2022-01-03 10:08:00,135.85,NSE,135.85,135.65,135.7,CITUNI,2822
39,2022-01-03 10:09:00,135.85,NSE,135.9,135.8,135.8,CITUNI,1019
40,2022-01-03 10:10:00,135.8,NSE,135.85,135.8,135.8,CITUNI,675
41,2022-01-03 10:11:00,135.85,NSE,135.85,135.75,135.8,CITUNI,1646
42,2022-01-03 10:12:00,135.8,NSE,135.8,135.75,135.75,CITUNI,406
43,2022-01-03 10:13:00,135.8,NSE,135.8,135.75,135.75,CITUNI,1728
44,2022-01-03 10:14:00,135.8,NSE,135.85,135.8,135.85,CITUNI,636
45,2022-01-03 10:15:00,135.8,NSE,135.8,135.8,135.8,CITUNI,946
46,2022-01-03 10:16:00,135.75,NSE,135.85,135.75,135.85,CITUNI,3244
47,2022-01-03 10:17:00,135.8,NSE,135.8,135.8,135.8,CITUNI,2407
48,2022-01-03 10:18:00,135.8,NSE,135.8,135.75,135.75,CITUNI,849
49,2022-01-03 10:19:00,135.9,NSE,135.9,135.8,135.8,CITUNI,1947
50,2022-01-03 10:20:00,135.9,NSE,136.0,135.9,135.95,CITUNI,11929
51,2022-01-03 10:21:00,136.0,NSE,136.0,135.95,136.0,CITUNI,4511
52,2022-01-03 10:22:00,136.05,NSE,136.1,135.95,135.95,CITUNI,4757
53,2022-01-03 10:23:00,136.15,NSE,136.15,136.1,136.1,CITUNI,1269
54,2022-01-03 10:24:00,136.2,NSE,136.2,136.15,136.15,CITUNI,898
55,2022-01-03 10:25:00,136.55,NSE,136.55,136.2,136.2,CITUNI,6936
56,2022-01-03 10:26:00,136.5,NSE,136.7,136.4,136.4,CITUNI,6958
57,2022-01-03 10:27:00,136.65,NSE,136.65,136.55,136.55,CITUNI,2169
58,2022-01-03 10:28:00,136.7,NSE,136.7,136.55,136.7,CITUNI,5263
59,2022-01-03 10:29:00,136.6,NSE,136.65,136.55,136.55,CITUNI,1090
60,2022-01-03 10:30:00,136.55,NSE,136.55,136.35,136.5,CITUNI,5116
61,2022-01-03 10:31:00,136.5,NSE,136.55,136.45,136.55,CITUNI,1069
62,2022-01-03 10:32:00,136.55,NSE,136.55,136.45,136.45,CITUNI,862
63,2022-01-03 10:33:00,136.5,NSE,136.6,136.45,136.6,CITUNI,1819
64,2022-01-03 10:34:00,136.55,NSE,136.55,136.45,136.45,CITUNI,2095
65,2022-01-03 10:35:00,136.55,NSE,136.6,136.5,136.55,CITUNI,736
66,2022-01-03 10:36:00,136.6,NSE,136.6,136.5,136.6,CITUNI,1182
67,2022-01-03 10:37:00,136.45,NSE,136.6,136.45,136.5,CITUNI,962
68,2022-01-03 10:38:00,136.4,NSE,136.55,136.4,136.5,CITUNI,749
69,2022-01-03 10:39:00,136.6,NSE,136.6,136.4,136.55,CITUNI,1419
70,2022-01-03 10:40:00,136.55,NSE,136.6,136.5,136.6,CITUNI,1898
71,2022-01-03 10:41:00,136.55,NSE,136.6,136.5,136.55,CITUNI,1114
72,2022-01-03 10:42:00,136.6,NSE,136.6,136.6,136.6,CITUNI,785
73,2022-01-03 10:43:00,136.5,NSE,136.6,136.5,136.6,CITUNI,798
74,2022-01-03 10:44:00,136.45,NSE,136.55,136.45,136.5,CITUNI,3855
75,2022-01-03 10:45:00,136.45,NSE,136.45,136.35,136.35,CITUNI,988
76,2022-01-03 10:46:00,136.1,NSE,136.45,136.1,136.35,CITUNI,17342
77,2022-01-03 10:47:00,136.2,NSE,136.2,136.1,136.1,CITUNI,5890
78,2022-01-03 10:48:00,136.2,NSE,136.3,136.2,136.2,CITUNI,597
79,2022-01-03 10:49:00,136.25,NSE,136.25,136.2,136.2,CITUNI,1003
80,2022-01-03 10:50:00,136.2,NSE,136.4,136.2,136.25,CITUNI,970
81,2022-01-03 10:51:00,137.05,NSE,137.1,136.45,136.45,CITUNI,21789
82,2022-01-03 10:52:00,136.9,NSE,137.0,136.9,137.0,CITUNI,904
83,2022-01-03 10:53:00,136.65,NSE,136.9,136.65,136.8,CITUNI,1347
84,2022-01-03 10:54:00,136.6,NSE,136.75,136.6,136.75,CITUNI,2080
85,2022-01-03 10:55:00,136.7,NSE,136.7,136.7,136.7,CITUNI,533
86,2022-01-03 10:56:00,136.55,NSE,136.7,136.5,136.7,CITUNI,784
87,2022-01-03 10:57:00,136.65,NSE,136.65,136.55,136.55,CITUNI,634
88,2022-01-03 10:58:00,136.65,NSE,136.65,136.55,136.55,CITUNI,577
89,2022-01-03 10:59:00,136.65,NSE,136.65,136.65,136.65,CITUNI,631
90,2022-01-03 11:00:00,136.7,NSE,136.75,136.55,136.55,CITUNI,823
91,2022-01-03 11:01:00,136.6,NSE,136.75,136.6,136.75,CITUNI,1192
92,2022-01-03 11:02:00,136.65,NSE,136.65,136.5,136.65,CITUNI,4175
93,2022-01-03 11:03:00,136.65,NSE,136.65,136.65,136.65,CITUNI,535
94,2022-01-03 11:04:00,136.75,NSE,136.95,136.6,136.65,CITUNI,12895
95,2022-01-03 11:05:00,136.8,NSE,136.8,136.65,136.75,CITUNI,1541
96,2022-01-03 11:06:00,136.7,NSE,136.8,136.6,136.7,CITUNI,1663
97,2022-01-03 11:07:00,136.7,NSE,136.75,136.65,136.65,CITUNI,1618
98,2022-01-03 11:08:00,136.6,NSE,136.7,136.6,136.7,CITUNI,562
99,2022-01-03 11:09:00,136.7,NSE,136.7,136.6,136.7,CITUNI,1106
100,2022-01-03 11:10:00,136.5,NSE,136.7,136.5,136.7,CITUNI,1479
101,2022-01-03 11:11:00,136.65,NSE,136.65,136.5,136.5,CITUNI,4407
102,2022-01-03 11:12:00,136.65,NSE,136.65,136.5,136.55,CITUNI,1277
103,2022-01-03 11:13:00,136.55,NSE,136.65,136.55,136.65,CITUNI,750
104,2022-01-03 11:14:00,136.55,NSE,136.7,136.55,136.6,CITUNI,546
105,2022-01-03 11:15:00,136.6,NSE,136.7,136.55,136.7,CITUNI,612
106,2022-01-03 11:16:00,136.75,NSE,136.75,136.7,136.7,CITUNI,540
107,2022-01-03 11:17:00,136.6,NSE,136.7,136.6,136.7,CITUNI,685
108,2022-01-03 11:18:00,136.75,NSE,136.75,136.6,136.6,CITUNI,5085
109,2022-01-03 11:19:00,136.6,NSE,136.75,136.6,136.7,CITUNI,633
110,2022-01-03 11:20:00,136.75,NSE,136.8,136.75,136.75,CITUNI,2130
111,2022-01-03 11:21:00,136.7,NSE,136.8,136.7,136.75,CITUNI,569
112,2022-01-03 11:22:00,136.75,NSE,136.75,136.65,136.75,CITUNI,653
113,2022-01-03 11:23:00,136.8,NSE,136.8,136.75,136.75,CITUNI,1056
114,2022-01-03 11:24:00,136.8,NSE,136.8,136.65,136.65,CITUNI,596
115,2022-01-03 11:25:00,136.85,NSE,136.85,136.8,136.8,CITUNI,633
116,2022-01-03 11:26:00,136.8,NSE,136.8,136.8,136.8,CITUNI,732
117,2022-01-03 11:27:00,136.65,NSE,136.7,136.55,136.7,CITUNI,1051
118,2022-01-03 11:28:00,136.6,NSE,136.6,136.45,136.45,CITUNI,8356
119,2022-01-03 11:29:00,136.5,NSE,136.65,136.5,136.6,CITUNI,784
120,2022-01-03 11:30:00,136.5,NSE,136.6,136.45,136.6,CITUNI,1374
121,2022-01-03 11:31:00,136.35,NSE,136.45,136.35,136.35,CITUNI,1534
122,2022-01-03 11:32:00,136.55,NSE,136.55,136.35,136.45,CITUNI,905
123,2022-01-03 11:33:00,136.35,NSE,136.6,136.35,136.55,CITUNI,2776
124,2022-01-03 11:34:00,136.35,NSE,136.35,136.25,136.25,CITUNI,2395
125,2022-01-03 11:35:00,136.45,NSE,136.5,136.25,136.25,CITUNI,716
126,2022-01-03 11:36:00,136.5,NSE,136.5,136.45,136.5,CITUNI,1921
127,2022-01-03 11:37:00,136.45,NSE,136.5,136.35,136.5,CITUNI,651
128,2022-01-03 11:38:00,136.5,NSE,136.5,136.45,136.45,CITUNI,606
129,2022-01-03 11:39:00,136.5,NSE,136.5,136.4,136.5,CITUNI,707
130,2022-01-03 11:40:00,136.5,NSE,136.5,136.5,136.5,CITUNI,830
131,2022-01-03 11:41:00,136.55,NSE,136.55,136.5,136.5,CITUNI,867
132,2022-01-03 11:42:00,136.75,NSE,136.75,136.5,136.5,CITUNI,2812
133,2022-01-03 11:43:00,136.85,NSE,136.9,136.7,136.75,CITUNI,3487
134,2022-01-03 11:44:00,136.8,NSE,136.9,136.75,136.75,CITUNI,1442
135,2022-01-03 11:45:00,136.95,NSE,136.95,136.75,136.75,CITUNI,2216
136,2022-01-03 11:46:00,136.85,NSE,136.95,136.8,136.8,CITUNI,1782
137,2022-01-03 11:47:00,136.85,NSE,136.95,136.75,136.85,CITUNI,1319
138,2022-01-03 11:48:00,136.95,NSE,136.95,136.8,136.8,CITUNI,1538
139,2022-01-03 11:49:00,136.8,NSE,136.95,136.8,136.9,CITUNI,1795
140,2022-01-03 11:50:00,136.9,NSE,136.9,136.7,136.8,CITUNI,1898
141,2022-01-03 11:51:00,136.95,NSE,136.95,136.8,136.95,CITUNI,1483
142,2022-01-03 11:52:00,136.8,NSE,136.95,136.75,136.8,CITUNI,4704
143,2022-01-03 11:53:00,136.95,NSE,137.0,136.8,136.8,CITUNI,1676
144,2022-01-03 11:54:00,136.95,NSE,137.0,136.75,136.95,CITUNI,6334
145,2022-01-03 11:55:00,136.95,NSE,136.95,136.9,136.9,CITUNI,1505
146,2022-01-03 11:56:00,136.85,NSE,137.0,136.85,136.9,CITUNI,3650
147,2022-01-03 11:57:00,136.85,NSE,137.0,136.85,136.85,CITUNI,1866
148,2022-01-03 11:58:00,136.95,NSE,137.0,136.85,137.0,CITUNI,1485
149,2022-01-03 11:59:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1203
150,2022-01-03 12:00:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1261
151,2022-01-03 12:01:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1870
152,2022-01-03 12:02:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1208
153,2022-01-03 12:03:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1539
154,2022-01-03 12:04:00,136.95,NSE,136.95,136.9,136.95,CITUNI,1460
155,2022-01-03 12:05:00,136.85,NSE,136.95,136.85,136.95,CITUNI,2724
156,2022-01-03 12:06:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1206
157,2022-01-03 12:07:00,137.1,NSE,137.1,136.9,137.0,CITUNI,7810
158,2022-01-03 12:08:00,137.1,NSE,137.1,137.1,137.1,CITUNI,1142
159,2022-01-03 12:09:00,137.0,NSE,137.1,137.0,137.0,CITUNI,4326
160,2022-01-03 12:10:00,137.05,NSE,137.05,137.0,137.0,CITUNI,987
161,2022-01-03 12:11:00,137.1,NSE,137.1,137.0,137.0,CITUNI,836
162,2022-01-03 12:12:00,137.1,NSE,137.1,137.1,137.1,CITUNI,752
163,2022-01-03 12:13:00,137.15,NSE,137.2,137.05,137.1,CITUNI,1933
164,2022-01-03 12:14:00,137.15,NSE,137.2,137.1,137.2,CITUNI,831
165,2022-01-03 12:15:00,137.2,NSE,137.25,137.1,137.1,CITUNI,1778
166,2022-01-03 12:16:00,137.2,NSE,137.25,137.2,137.2,CITUNI,753
167,2022-01-03 12:17:00,137.25,NSE,137.25,137.2,137.2,CITUNI,679
168,2022-01-03 12:18:00,137.25,NSE,137.25,137.2,137.2,CITUNI,784
169,2022-01-03 12:19:00,137.3,NSE,137.3,137.2,137.2,CITUNI,2441
170,2022-01-03 12:20:00,137.3,NSE,137.3,137.25,137.3,CITUNI,954
171,2022-01-03 12:21:00,137.3,NSE,137.3,137.2,137.3,CITUNI,1123
172,2022-01-03 12:22:00,137.3,NSE,137.3,137.1,137.3,CITUNI,7174
173,2022-01-03 12:23:00,137.3,NSE,137.3,137.25,137.3,CITUNI,572
174,2022-01-03 12:24:00,137.3,NSE,137.35,137.3,137.35,CITUNI,842
175,2022-01-03 12:25:00,137.35,NSE,137.35,137.3,137.3,CITUNI,645
176,2022-01-03 12:26:00,137.25,NSE,137.35,137.25,137.3,CITUNI,678
177,2022-01-03 12:27:00,137.25,NSE,137.25,137.15,137.15,CITUNI,888
178,2022-01-03 12:28:00,137.3,NSE,137.3,137.2,137.25,CITUNI,760
179,2022-01-03 12:29:00,137.3,NSE,137.3,137.2,137.3,CITUNI,894
180,2022-01-03 12:30:00,137.4,NSE,137.4,137.2,137.3,CITUNI,1807
181,2022-01-03 12:31:00,137.4,NSE,137.45,137.3,137.4,CITUNI,1464
182,2022-01-03 12:32:00,137.3,NSE,137.45,137.3,137.45,CITUNI,3000
183,2022-01-03 12:33:00,137.45,NSE,137.5,137.3,137.45,CITUNI,2915
184,2022-01-03 12:34:00,137.4,NSE,137.5,137.3,137.45,CITUNI,2095
185,2022-01-03 12:35:00,137.45,NSE,137.45,137.3,137.3,CITUNI,543
186,2022-01-03 12:36:00,137.3,NSE,137.45,137.25,137.45,CITUNI,1862
187,2022-01-03 12:37:00,137.35,NSE,137.4,137.25,137.3,CITUNI,1587
188,2022-01-03 12:38:00,137.3,NSE,137.35,137.25,137.35,CITUNI,531
189,2022-01-03 12:39:00,137.45,NSE,137.5,137.3,137.3,CITUNI,7938
190,2022-01-03 12:40:00,137.35,NSE,137.4,137.35,137.4,CITUNI,1016
191,2022-01-03 12:41:00,137.5,NSE,137.5,137.35,137.4,CITUNI,1257
192,2022-01-03 12:42:00,137.5,NSE,137.5,137.4,137.5,CITUNI,1475
193,2022-01-03 12:43:00,137.5,NSE,137.55,137.5,137.5,CITUNI,848
194,2022-01-03 12:44:00,137.65,NSE,137.65,137.5,137.55,CITUNI,1595
195,2022-01-03 12:45:00,137.65,NSE,137.8,137.55,137.55,CITUNI,2570
196,2022-01-03 12:46:00,137.95,NSE,137.95,137.8,137.85,CITUNI,10669
197,2022-01-03 12:47:00,137.9,NSE,138.0,137.8,137.95,CITUNI,4253
198,2022-01-03 12:48:00,137.8,NSE,138.0,137.75,137.9,CITUNI,10801
199,2022-01-03 12:49:00,137.8,NSE,137.8,137.75,137.8,CITUNI,1874
200,2022-01-03 12:50:00,137.7,NSE,137.8,137.65,137.65,CITUNI,2576
201,2022-01-03 12:51:00,137.8,NSE,137.8,137.7,137.75,CITUNI,1606
202,2022-01-03 12:52:00,137.75,NSE,137.8,137.75,137.8,CITUNI,1231
203,2022-01-03 12:53:00,137.75,NSE,137.8,137.7,137.8,CITUNI,1452
204,2022-01-03 12:54:00,137.75,NSE,137.8,137.7,137.75,CITUNI,793
205,2022-01-03 12:55:00,137.75,NSE,137.8,137.75,137.8,CITUNI,1633
206,2022-01-03 12:56:00,137.7,NSE,137.8,137.7,137.75,CITUNI,1572
207,2022-01-03 12:57:00,137.6,NSE,137.7,137.6,137.65,CITUNI,1031
208,2022-01-03 12:58:00,137.4,NSE,137.7,137.4,137.7,CITUNI,3570
209,2022-01-03 12:59:00,137.55,NSE,137.6,137.45,137.45,CITUNI,1331
210,2022-01-03 13:00:00,137.35,NSE,137.65,137.35,137.65,CITUNI,2907
211,2022-01-03 13:01:00,137.15,NSE,137.4,137.0,137.4,CITUNI,122170
212,2022-01-03 13:02:00,137.2,NSE,137.2,137.1,137.15,CITUNI,2342
213,2022-01-03 13:03:00,137.25,NSE,137.25,137.15,137.25,CITUNI,1018
214,2022-01-03 13:04:00,137.3,NSE,137.3,137.2,137.25,CITUNI,879
215,2022-01-03 13:05:00,137.2,NSE,137.3,137.15,137.3,CITUNI,1295
216,2022-01-03 13:06:00,137.15,NSE,137.25,137.15,137.25,CITUNI,1722
217,2022-01-03 13:07:00,136.9,NSE,137.0,136.9,137.0,CITUNI,19695
218,2022-01-03 13:08:00,137.0,NSE,137.0,136.9,137.0,CITUNI,6421
219,2022-01-03 13:09:00,137.0,NSE,137.0,137.0,137.0,CITUNI,9799
220,2022-01-03 13:10:00,137.0,NSE,137.0,136.95,136.95,CITUNI,7149
221,2022-01-03 13:11:00,137.0,NSE,137.0,136.95,137.0,CITUNI,7108
222,2022-01-03 13:12:00,136.95,NSE,137.0,136.95,137.0,CITUNI,3377
223,2022-01-03 13:13:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1585
224,2022-01-03 13:14:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1946
225,2022-01-03 13:15:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1313
226,2022-01-03 13:16:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1248
227,2022-01-03 13:17:00,137.0,NSE,137.0,136.95,137.0,CITUNI,2362
228,2022-01-03 13:18:00,137.0,NSE,137.0,136.9,137.0,CITUNI,1709
229,2022-01-03 13:19:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1199
230,2022-01-03 13:20:00,137.0,NSE,137.0,136.9,136.9,CITUNI,2455
231,2022-01-03 13:21:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1244
232,2022-01-03 13:22:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1011
233,2022-01-03 13:23:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1434
234,2022-01-03 13:24:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1269
235,2022-01-03 13:25:00,137.0,NSE,137.0,136.95,137.0,CITUNI,3012
236,2022-01-03 13:26:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1368
237,2022-01-03 13:27:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1199
238,2022-01-03 13:28:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1573
239,2022-01-03 13:29:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1348
240,2022-01-03 13:30:00,136.9,NSE,137.0,136.9,136.95,CITUNI,2500
241,2022-01-03 13:31:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1473
242,2022-01-03 13:32:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1699
243,2022-01-03 13:33:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1200
244,2022-01-03 13:34:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1373
245,2022-01-03 13:35:00,137.0,NSE,137.0,136.9,137.0,CITUNI,1837
246,2022-01-03 13:36:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1349
247,2022-01-03 13:37:00,137.0,NSE,137.0,136.9,137.0,CITUNI,1370
248,2022-01-03 13:38:00,137.0,NSE,137.0,136.9,136.95,CITUNI,1953
249,2022-01-03 13:39:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1237
250,2022-01-03 13:40:00,136.9,NSE,137.0,136.9,137.0,CITUNI,2010
251,2022-01-03 13:41:00,136.9,NSE,137.0,136.85,137.0,CITUNI,2247
252,2022-01-03 13:42:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1127
253,2022-01-03 13:43:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1509
254,2022-01-03 13:44:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1162
255,2022-01-03 13:45:00,137.0,NSE,137.0,136.95,136.95,CITUNI,2096
256,2022-01-03 13:46:00,137.0,NSE,137.0,136.95,137.0,CITUNI,6379
257,2022-01-03 13:47:00,137.0,NSE,137.0,136.95,136.95,CITUNI,2634
258,2022-01-03 13:48:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1378
259,2022-01-03 13:49:00,136.95,NSE,137.0,136.95,137.0,CITUNI,2261
260,2022-01-03 13:50:00,137.0,NSE,137.0,136.95,136.95,CITUNI,3755
261,2022-01-03 13:51:00,136.95,NSE,137.0,136.95,136.95,CITUNI,2346
262,2022-01-03 13:52:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1234
263,2022-01-03 13:53:00,136.95,NSE,137.0,136.95,137.0,CITUNI,39027
264,2022-01-03 13:54:00,137.05,NSE,137.1,136.95,136.95,CITUNI,3161
265,2022-01-03 13:55:00,137.05,NSE,137.1,137.05,137.1,CITUNI,906
266,2022-01-03 13:56:00,137.1,NSE,137.15,137.05,137.1,CITUNI,858
267,2022-01-03 13:57:00,137.15,NSE,137.15,137.05,137.05,CITUNI,881
268,2022-01-03 13:58:00,137.15,NSE,137.2,137.15,137.15,CITUNI,991
269,2022-01-03 13:59:00,137.4,NSE,137.55,137.15,137.15,CITUNI,7963
270,2022-01-03 14:00:00,137.3,NSE,137.4,137.05,137.4,CITUNI,88749
271,2022-01-03 14:01:00,137.1,NSE,137.25,137.1,137.25,CITUNI,719
272,2022-01-03 14:02:00,137.2,NSE,137.25,137.15,137.25,CITUNI,789
273,2022-01-03 14:03:00,137.15,NSE,137.2,137.1,137.2,CITUNI,686
274,2022-01-03 14:04:00,137.15,NSE,137.2,137.15,137.15,CITUNI,771
275,2022-01-03 14:05:00,137.1,NSE,137.2,137.1,137.2,CITUNI,1054
276,2022-01-03 14:06:00,137.2,NSE,137.2,137.1,137.15,CITUNI,666
277,2022-01-03 14:07:00,137.0,NSE,137.2,137.0,137.2,CITUNI,15676
278,2022-01-03 14:08:00,137.15,NSE,137.15,137.0,137.0,CITUNI,533
279,2022-01-03 14:09:00,137.1,NSE,137.4,137.1,137.15,CITUNI,26165
280,2022-01-03 14:10:00,137.2,NSE,137.2,137.0,137.0,CITUNI,1487
281,2022-01-03 14:11:00,137.1,NSE,137.3,137.1,137.2,CITUNI,925
282,2022-01-03 14:12:00,137.35,NSE,137.35,137.25,137.25,CITUNI,2399
283,2022-01-03 14:13:00,137.4,NSE,137.5,137.3,137.35,CITUNI,4288
284,2022-01-03 14:14:00,137.5,NSE,137.5,137.4,137.45,CITUNI,1962
285,2022-01-03 14:15:00,137.45,NSE,137.5,137.3,137.3,CITUNI,2264
286,2022-01-03 14:16:00,137.4,NSE,137.45,137.35,137.45,CITUNI,935
287,2022-01-03 14:17:00,137.5,NSE,137.5,137.4,137.4,CITUNI,686
288,2022-01-03 14:18:00,137.6,NSE,137.6,137.5,137.5,CITUNI,1473
289,2022-01-03 14:19:00,137.6,NSE,137.6,137.4,137.45,CITUNI,5580
290,2022-01-03 14:20:00,137.7,NSE,137.7,137.5,137.5,CITUNI,2510
291,2022-01-03 14:21:00,137.65,NSE,137.75,137.6,137.75,CITUNI,708
292,2022-01-03 14:22:00,137.7,NSE,137.7,137.6,137.7,CITUNI,1759
293,2022-01-03 14:23:00,137.7,NSE,137.7,137.65,137.65,CITUNI,2113
294,2022-01-03 14:24:00,137.7,NSE,137.7,137.65,137.7,CITUNI,976
295,2022-01-03 14:25:00,137.75,NSE,137.75,137.7,137.7,CITUNI,1471
296,2022-01-03 14:26:00,137.8,NSE,137.8,137.65,137.7,CITUNI,1406
297,2022-01-03 14:27:00,137.7,NSE,137.8,137.6,137.8,CITUNI,1377
298,2022-01-03 14:28:00,137.75,NSE,137.75,137.6,137.6,CITUNI,1466
299,2022-01-03 14:29:00,137.85,NSE,137.85,137.75,137.75,CITUNI,1746
300,2022-01-03 14:30:00,137.8,NSE,137.85,137.8,137.85,CITUNI,687
301,2022-01-03 14:31:00,137.7,NSE,137.8,137.6,137.75,CITUNI,5428
302,2022-01-03 14:32:00,137.6,NSE,137.7,137.5,137.7,CITUNI,1808
303,2022-01-03 14:33:00,137.65,NSE,137.65,137.6,137.6,CITUNI,787
304,2022-01-03 14:34:00,137.7,NSE,137.7,137.65,137.65,CITUNI,874
305,2022-01-03 14:35:00,137.8,NSE,137.8,137.65,137.7,CITUNI,2054
306,2022-01-03 14:36:00,137.8,NSE,137.85,137.75,137.8,CITUNI,1114
307,2022-01-03 14:37:00,137.8,NSE,137.85,137.65,137.8,CITUNI,2344
308,2022-01-03 14:38:00,137.7,NSE,137.8,137.65,137.8,CITUNI,1034
309,2022-01-03 14:39:00,137.75,NSE,137.8,137.7,137.7,CITUNI,1301
310,2022-01-03 14:40:00,137.5,NSE,137.8,137.5,137.8,CITUNI,5469
311,2022-01-03 14:41:00,137.75,NSE,137.75,137.65,137.65,CITUNI,729
312,2022-01-03 14:42:00,137.7,NSE,137.75,137.7,137.75,CITUNI,807
313,2022-01-03 14:43:00,137.75,NSE,137.75,137.75,137.75,CITUNI,657
314,2022-01-03 14:44:00,137.8,NSE,137.85,137.7,137.75,CITUNI,3646
315,2022-01-03 14:45:00,137.8,NSE,137.8,137.7,137.8,CITUNI,774
316,2022-01-03 14:46:00,137.95,NSE,138.0,137.65,137.8,CITUNI,6612
317,2022-01-03 14:47:00,137.85,NSE,138.0,137.85,138.0,CITUNI,2955
318,2022-01-03 14:48:00,137.8,NSE,137.95,137.8,137.85,CITUNI,2475
