,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2023-03-03 12:09:00,142.25,NSE,142.25,142.25,142.25,CITUNI,40
160,2023-03-03 12:10:00,142.65,NSE,142.65,142.25,142.25,CITUNI,19395
161,2023-03-03 12:11:00,142.45,NSE,142.7,142.45,142.65,CITUNI,6753
162,2023-03-03 12:12:00,142.5,NSE,142.5,142.45,142.45,CITUNI,500
163,2023-03-03 12:13:00,142.3,NSE,142.5,142.3,142.5,CITUNI,8189
164,2023-03-03 12:14:00,142.2,NSE,142.3,142.2,142.3,CITUNI,5405
165,2023-03-03 12:15:00,142.2,NSE,142.2,142.05,142.2,CITUNI,716
166,2023-03-03 12:16:00,142.2,NSE,142.2,142.15,142.2,CITUNI,470
167,2023-03-03 12:17:00,142.2,NSE,142.2,142.05,142.2,CITUNI,856
168,2023-03-03 12:18:00,142.25,NSE,142.25,142.15,142.15,CITUNI,927
169,2023-03-03 12:19:00,142.45,NSE,142.45,142.25,142.25,CITUNI,51585
170,2023-03-03 12:20:00,142.45,NSE,142.5,142.4,142.45,CITUNI,3634
171,2023-03-03 12:21:00,142.4,NSE,142.45,142.4,142.45,CITUNI,138
172,2023-03-03 12:22:00,142.4,NSE,142.45,142.4,142.4,CITUNI,33
173,2023-03-03 12:23:00,142.35,NSE,142.45,142.3,142.4,CITUNI,8994
174,2023-03-03 12:24:00,142.25,NSE,142.35,142.25,142.35,CITUNI,4582
175,2023-03-03 12:25:00,142.2,NSE,142.25,142.2,142.25,CITUNI,64
176,2023-03-03 12:26:00,142.25,NSE,142.25,142.15,142.2,CITUNI,1056
177,2023-03-03 12:27:00,142.25,NSE,142.25,142.15,142.25,CITUNI,2310
178,2023-03-03 12:28:00,142.2,NSE,142.3,142.15,142.25,CITUNI,2429
179,2023-03-03 12:29:00,142.35,NSE,142.35,142.15,142.2,CITUNI,1342
180,2023-03-03 12:30:00,142.45,NSE,142.45,142.35,142.35,CITUNI,2493
181,2023-03-03 12:31:00,142.4,NSE,142.4,142.4,142.4,CITUNI,1216
182,2023-03-03 12:32:00,142.35,NSE,142.4,142.35,142.4,CITUNI,387
183,2023-03-03 12:33:00,142.25,NSE,142.35,142.25,142.35,CITUNI,305
184,2023-03-03 12:34:00,142.3,NSE,142.3,142.2,142.2,CITUNI,179
185,2023-03-03 12:35:00,142.3,NSE,142.3,142.2,142.2,CITUNI,159
186,2023-03-03 12:36:00,142.2,NSE,142.25,142.2,142.25,CITUNI,219
187,2023-03-03 12:37:00,142.15,NSE,142.2,142.15,142.2,CITUNI,2385
188,2023-03-03 12:38:00,142.25,NSE,142.25,142.15,142.15,CITUNI,201
189,2023-03-03 12:39:00,142.15,NSE,142.15,142.15,142.15,CITUNI,751
190,2023-03-03 12:40:00,142.2,NSE,142.25,142.2,142.25,CITUNI,486
191,2023-03-03 12:41:00,142.05,NSE,142.2,142.05,142.2,CITUNI,1795
192,2023-03-03 12:42:00,142.2,NSE,142.2,142.05,142.1,CITUNI,1228
193,2023-03-03 12:43:00,142.0,NSE,142.25,142.0,142.25,CITUNI,1900
194,2023-03-03 12:44:00,142.05,NSE,142.05,142.05,142.05,CITUNI,100
195,2023-03-03 12:45:00,142.2,NSE,142.2,142.15,142.15,CITUNI,240
196,2023-03-03 12:46:00,142.1,NSE,142.1,142.1,142.1,CITUNI,125
197,2023-03-03 12:47:00,142.1,NSE,142.1,142.0,142.1,CITUNI,345
198,2023-03-03 12:48:00,142.1,NSE,142.1,142.1,142.1,CITUNI,22
199,2023-03-03 12:49:00,142.1,NSE,142.1,142.05,142.05,CITUNI,20
200,2023-03-03 12:50:00,142.05,NSE,142.1,142.05,142.1,CITUNI,459
201,2023-03-03 12:51:00,142.1,NSE,142.1,142.05,142.05,CITUNI,540
202,2023-03-03 12:52:00,142.1,NSE,142.1,142.05,142.1,CITUNI,572
203,2023-03-03 12:53:00,142.15,NSE,142.15,142.0,142.05,CITUNI,1568
204,2023-03-03 12:54:00,142.05,NSE,142.05,142.05,142.05,CITUNI,312
205,2023-03-03 12:55:00,142.05,NSE,142.05,142.0,142.05,CITUNI,48
206,2023-03-03 12:56:00,142.1,NSE,142.2,142.05,142.05,CITUNI,3169
207,2023-03-03 12:57:00,142.1,NSE,142.1,142.1,142.1,CITUNI,500
208,2023-03-03 12:58:00,142.2,NSE,142.2,142.1,142.2,CITUNI,170
209,2023-03-03 12:59:00,142.2,NSE,142.2,142.2,142.2,CITUNI,150
210,2023-03-03 13:00:00,142.25,NSE,142.25,142.2,142.25,CITUNI,289
211,2023-03-03 13:01:00,142.25,NSE,142.25,142.2,142.2,CITUNI,325
212,2023-03-03 13:02:00,142.3,NSE,142.3,142.3,142.3,CITUNI,70
213,2023-03-03 13:03:00,142.15,NSE,142.15,142.1,142.1,CITUNI,5195
214,2023-03-03 13:04:00,142.15,NSE,142.15,142.1,142.1,CITUNI,150
215,2023-03-03 13:05:00,142.2,NSE,142.2,142.15,142.15,CITUNI,4
216,2023-03-03 13:06:00,142.25,NSE,142.25,142.2,142.2,CITUNI,319
217,2023-03-03 13:07:00,142.2,NSE,142.25,142.2,142.25,CITUNI,32
218,2023-03-03 13:08:00,142.25,NSE,142.25,142.25,142.25,CITUNI,527
219,2023-03-03 13:10:00,142.25,NSE,142.25,142.25,142.25,CITUNI,85
220,2023-03-03 13:11:00,142.15,NSE,142.25,142.15,142.15,CITUNI,225
221,2023-03-03 13:13:00,142.1,NSE,142.1,142.1,142.1,CITUNI,4580
222,2023-03-03 13:14:00,142.2,NSE,142.2,142.1,142.1,CITUNI,115
223,2023-03-03 13:15:00,142.2,NSE,142.2,142.1,142.1,CITUNI,2938
224,2023-03-03 13:16:00,142.2,NSE,142.2,142.2,142.2,CITUNI,978
225,2023-03-03 13:17:00,142.2,NSE,142.2,142.1,142.2,CITUNI,1130
226,2023-03-03 13:18:00,142.2,NSE,142.2,142.1,142.2,CITUNI,45
227,2023-03-03 13:19:00,142.1,NSE,142.2,142.0,142.2,CITUNI,4672
228,2023-03-03 13:20:00,142.15,NSE,142.15,142.0,142.1,CITUNI,337
229,2023-03-03 13:21:00,142.15,NSE,142.15,142.15,142.15,CITUNI,1
230,2023-03-03 13:22:00,142.15,NSE,142.15,142.15,142.15,CITUNI,45
231,2023-03-03 13:23:00,142.0,NSE,142.1,142.0,142.1,CITUNI,851
232,2023-03-03 13:24:00,142.05,NSE,142.1,142.0,142.0,CITUNI,155
233,2023-03-03 13:25:00,142.15,NSE,142.15,142.05,142.05,CITUNI,1447
234,2023-03-03 13:26:00,142.05,NSE,142.15,142.05,142.15,CITUNI,39
235,2023-03-03 13:27:00,142.05,NSE,142.15,142.05,142.05,CITUNI,356
236,2023-03-03 13:28:00,142.1,NSE,142.1,142.05,142.05,CITUNI,60
237,2023-03-03 13:29:00,142.3,NSE,142.3,142.1,142.1,CITUNI,2559
238,2023-03-03 13:30:00,142.7,NSE,142.7,142.25,142.3,CITUNI,16370
239,2023-03-03 13:31:00,142.9,NSE,143.1,142.9,142.95,CITUNI,49827
240,2023-03-03 13:32:00,143.0,NSE,143.0,142.85,142.95,CITUNI,7865
241,2023-03-03 13:33:00,143.45,NSE,143.5,143.05,143.05,CITUNI,17312
242,2023-03-03 13:34:00,143.25,NSE,143.45,143.25,143.45,CITUNI,17655
243,2023-03-03 13:35:00,143.0,NSE,143.2,143.0,143.2,CITUNI,4629
244,2023-03-03 13:36:00,142.85,NSE,143.1,142.85,143.1,CITUNI,1141
245,2023-03-03 13:37:00,142.9,NSE,142.9,142.85,142.85,CITUNI,211
246,2023-03-03 13:38:00,143.0,NSE,143.0,142.9,142.9,CITUNI,1141
247,2023-03-03 13:39:00,142.85,NSE,143.0,142.85,143.0,CITUNI,1033
248,2023-03-03 13:40:00,142.95,NSE,143.0,142.8,142.85,CITUNI,3381
249,2023-03-03 13:41:00,142.95,NSE,142.95,142.85,142.85,CITUNI,1912
250,2023-03-03 13:42:00,142.85,NSE,142.95,142.8,142.95,CITUNI,2639
251,2023-03-03 13:43:00,142.8,NSE,142.9,142.7,142.85,CITUNI,3586
252,2023-03-03 13:44:00,143.0,NSE,143.0,142.9,142.9,CITUNI,1577
253,2023-03-03 13:45:00,143.0,NSE,143.0,142.95,143.0,CITUNI,2329
254,2023-03-03 13:46:00,142.9,NSE,143.0,142.9,143.0,CITUNI,1254
255,2023-03-03 13:47:00,142.85,NSE,142.95,142.85,142.9,CITUNI,679
256,2023-03-03 13:48:00,142.9,NSE,142.9,142.8,142.85,CITUNI,241
257,2023-03-03 13:49:00,142.8,NSE,142.9,142.8,142.9,CITUNI,1253
258,2023-03-03 13:50:00,142.8,NSE,142.9,142.8,142.8,CITUNI,331
259,2023-03-03 13:51:00,142.9,NSE,142.9,142.8,142.8,CITUNI,2
260,2023-03-03 13:52:00,142.8,NSE,142.9,142.8,142.9,CITUNI,406
261,2023-03-03 13:53:00,142.85,NSE,142.95,142.8,142.8,CITUNI,3378
262,2023-03-03 13:54:00,143.0,NSE,143.0,142.85,142.85,CITUNI,4083
263,2023-03-03 13:55:00,143.0,NSE,143.05,142.95,143.0,CITUNI,7706
264,2023-03-03 13:56:00,143.05,NSE,143.05,143.0,143.0,CITUNI,4647
265,2023-03-03 13:57:00,143.05,NSE,143.1,143.05,143.05,CITUNI,3594
266,2023-03-03 13:58:00,143.0,NSE,143.1,143.0,143.05,CITUNI,3707
267,2023-03-03 13:59:00,143.05,NSE,143.05,143.0,143.0,CITUNI,3474
268,2023-03-03 14:00:00,143.1,NSE,143.1,143.0,143.05,CITUNI,583
269,2023-03-03 14:01:00,143.1,NSE,143.1,143.0,143.1,CITUNI,731
270,2023-03-03 14:02:00,143.0,NSE,143.1,143.0,143.0,CITUNI,1292
271,2023-03-03 14:03:00,143.0,NSE,143.05,143.0,143.0,CITUNI,1115
272,2023-03-03 14:04:00,143.05,NSE,143.05,143.0,143.0,CITUNI,772
273,2023-03-03 14:05:00,143.1,NSE,143.1,143.05,143.05,CITUNI,16701
274,2023-03-03 14:06:00,143.05,NSE,143.1,143.05,143.1,CITUNI,412
275,2023-03-03 14:07:00,143.0,NSE,143.05,142.95,143.05,CITUNI,11053
276,2023-03-03 14:08:00,143.0,NSE,143.0,142.95,143.0,CITUNI,6314
277,2023-03-03 14:09:00,143.0,NSE,143.05,142.95,143.0,CITUNI,2193
278,2023-03-03 14:10:00,143.1,NSE,143.1,143.0,143.0,CITUNI,1078
279,2023-03-03 14:11:00,143.1,NSE,143.1,143.0,143.1,CITUNI,520
280,2023-03-03 14:12:00,143.1,NSE,143.1,143.0,143.1,CITUNI,2802
281,2023-03-03 14:13:00,143.0,NSE,143.1,143.0,143.1,CITUNI,4012
282,2023-03-03 14:14:00,143.05,NSE,143.05,142.95,143.0,CITUNI,7620
283,2023-03-03 14:15:00,143.05,NSE,143.1,143.0,143.05,CITUNI,2732
284,2023-03-03 14:16:00,143.1,NSE,143.1,143.05,143.05,CITUNI,2369
285,2023-03-03 14:17:00,143.05,NSE,143.1,143.05,143.1,CITUNI,33
286,2023-03-03 14:18:00,143.15,NSE,143.2,143.05,143.05,CITUNI,5858
287,2023-03-03 14:19:00,143.05,NSE,143.15,142.95,143.15,CITUNI,4047
288,2023-03-03 14:20:00,143.05,NSE,143.1,143.0,143.05,CITUNI,687
289,2023-03-03 14:21:00,143.05,NSE,143.15,143.05,143.05,CITUNI,7030
290,2023-03-03 14:22:00,143.05,NSE,143.05,143.05,143.05,CITUNI,2107
291,2023-03-03 14:23:00,143.05,NSE,143.05,143.0,143.05,CITUNI,2417
292,2023-03-03 14:24:00,143.05,NSE,143.05,143.05,143.05,CITUNI,7453
293,2023-03-03 14:25:00,143.05,NSE,143.05,143.05,143.05,CITUNI,597
294,2023-03-03 14:26:00,143.05,NSE,143.05,143.0,143.05,CITUNI,236
295,2023-03-03 14:27:00,143.05,NSE,143.1,143.0,143.05,CITUNI,1623
296,2023-03-03 14:28:00,143.0,NSE,143.05,143.0,143.05,CITUNI,620
297,2023-03-03 14:29:00,143.0,NSE,143.05,143.0,143.0,CITUNI,15157
298,2023-03-03 14:30:00,143.1,NSE,143.1,143.0,143.0,CITUNI,1041
299,2023-03-03 14:31:00,143.05,NSE,143.1,143.05,143.1,CITUNI,2614
300,2023-03-03 14:32:00,143.05,NSE,143.05,143.05,143.05,CITUNI,9518
301,2023-03-03 14:33:00,143.0,NSE,143.05,143.0,143.05,CITUNI,4531
302,2023-03-03 14:34:00,143.0,NSE,143.0,142.9,143.0,CITUNI,5651
303,2023-03-03 14:35:00,143.0,NSE,143.0,142.95,143.0,CITUNI,3574
304,2023-03-03 14:36:00,143.05,NSE,143.05,143.0,143.0,CITUNI,2525
305,2023-03-03 14:37:00,143.0,NSE,143.05,142.95,143.0,CITUNI,2324
306,2023-03-03 14:38:00,143.05,NSE,143.05,143.0,143.0,CITUNI,2100
307,2023-03-03 14:39:00,143.0,NSE,143.0,142.9,143.0,CITUNI,3187
308,2023-03-03 14:40:00,143.0,NSE,143.0,142.9,143.0,CITUNI,3805
309,2023-03-03 14:41:00,143.0,NSE,143.05,143.0,143.0,CITUNI,7
310,2023-03-03 14:42:00,143.0,NSE,143.0,142.95,143.0,CITUNI,4531
311,2023-03-03 14:43:00,142.95,NSE,143.05,142.9,143.0,CITUNI,5548
312,2023-03-03 14:44:00,142.9,NSE,142.95,142.9,142.95,CITUNI,2232
313,2023-03-03 14:45:00,143.0,NSE,143.0,142.9,142.95,CITUNI,2001
314,2023-03-03 14:46:00,142.95,NSE,142.95,142.9,142.95,CITUNI,2400
315,2023-03-03 14:47:00,142.8,NSE,142.95,142.8,142.9,CITUNI,15499
316,2023-03-03 14:48:00,142.85,NSE,142.85,142.7,142.8,CITUNI,5520
317,2023-03-03 14:49:00,142.85,NSE,142.85,142.85,142.85,CITUNI,4070
318,2023-03-03 14:50:00,142.85,NSE,142.85,142.75,142.85,CITUNI,5069
319,2023-03-03 14:51:00,142.9,NSE,142.9,142.7,142.7,CITUNI,4078
