,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-05-10 10:35:00,138.3,NSE,138.3,138.2,138.3,CITUNI,1327
66,2023-05-10 10:36:00,138.35,NSE,138.35,138.25,138.3,CITUNI,2168
67,2023-05-10 10:37:00,138.4,NSE,138.5,138.35,138.35,CITUNI,5246
68,2023-05-10 10:38:00,138.1,NSE,138.45,138.1,138.4,CITUNI,13745
69,2023-05-10 10:39:00,138.1,NSE,138.2,138.05,138.1,CITUNI,4224
70,2023-05-10 10:40:00,138.2,NSE,138.2,138.1,138.1,CITUNI,793
71,2023-05-10 10:41:00,138.0,NSE,138.2,138.0,138.2,CITUNI,742
72,2023-05-10 10:42:00,138.0,NSE,138.0,137.9,138.0,CITUNI,6126
73,2023-05-10 10:43:00,138.05,NSE,138.05,138.0,138.0,CITUNI,3229
74,2023-05-10 10:44:00,138.15,NSE,138.25,138.05,138.05,CITUNI,1693
75,2023-05-10 10:45:00,138.0,NSE,138.2,138.0,138.15,CITUNI,4041
76,2023-05-10 10:46:00,137.95,NSE,138.0,137.95,138.0,CITUNI,11083
77,2023-05-10 10:47:00,138.0,NSE,138.0,137.9,137.95,CITUNI,1740
78,2023-05-10 10:48:00,138.2,NSE,138.2,138.0,138.0,CITUNI,14434
79,2023-05-10 10:49:00,138.05,NSE,138.2,138.05,138.2,CITUNI,875
80,2023-05-10 10:50:00,138.2,NSE,138.25,138.05,138.05,CITUNI,2023
81,2023-05-10 10:51:00,138.15,NSE,138.2,138.05,138.2,CITUNI,2127
82,2023-05-10 10:52:00,138.15,NSE,138.15,138.0,138.15,CITUNI,1062
83,2023-05-10 10:53:00,137.95,NSE,138.15,137.95,138.15,CITUNI,2258
84,2023-05-10 10:54:00,138.0,NSE,138.0,137.9,137.95,CITUNI,558
85,2023-05-10 10:55:00,137.75,NSE,138.0,137.7,138.0,CITUNI,3577
86,2023-05-10 10:56:00,137.7,NSE,137.85,137.7,137.85,CITUNI,384
87,2023-05-10 10:57:00,137.7,NSE,137.7,137.65,137.7,CITUNI,4354
88,2023-05-10 10:58:00,137.55,NSE,137.7,137.45,137.7,CITUNI,9903
89,2023-05-10 10:59:00,137.4,NSE,137.6,137.4,137.55,CITUNI,1368
90,2023-05-10 11:00:00,137.45,NSE,137.6,137.4,137.5,CITUNI,1450
91,2023-05-10 11:01:00,137.4,NSE,137.55,137.4,137.45,CITUNI,800
92,2023-05-10 11:02:00,137.5,NSE,137.5,137.4,137.45,CITUNI,1017
93,2023-05-10 11:03:00,137.5,NSE,137.55,137.4,137.5,CITUNI,535
94,2023-05-10 11:04:00,137.5,NSE,137.6,137.4,137.5,CITUNI,1228
95,2023-05-10 11:05:00,137.5,NSE,137.6,137.5,137.5,CITUNI,2
96,2023-05-10 11:06:00,137.75,NSE,137.8,137.6,137.6,CITUNI,3710
97,2023-05-10 11:07:00,137.8,NSE,137.8,137.65,137.7,CITUNI,1024
98,2023-05-10 11:08:00,137.65,NSE,137.8,137.65,137.8,CITUNI,686
99,2023-05-10 11:09:00,137.55,NSE,137.75,137.55,137.65,CITUNI,1141
100,2023-05-10 11:10:00,137.55,NSE,137.6,137.55,137.55,CITUNI,172
101,2023-05-10 11:11:00,137.7,NSE,137.7,137.5,137.55,CITUNI,230
102,2023-05-10 11:12:00,137.8,NSE,137.8,137.7,137.7,CITUNI,1215
103,2023-05-10 11:13:00,137.85,NSE,137.9,137.75,137.8,CITUNI,1435
104,2023-05-10 11:14:00,137.9,NSE,137.9,137.85,137.85,CITUNI,72
105,2023-05-10 11:15:00,137.9,NSE,137.9,137.9,137.9,CITUNI,300
106,2023-05-10 11:16:00,138.0,NSE,138.0,137.9,137.9,CITUNI,2921
107,2023-05-10 11:17:00,138.05,NSE,138.05,138.0,138.0,CITUNI,1943
108,2023-05-10 11:18:00,138.1,NSE,138.2,138.0,138.05,CITUNI,10215
109,2023-05-10 11:19:00,138.0,NSE,138.1,138.0,138.1,CITUNI,2457
110,2023-05-10 11:20:00,138.1,NSE,138.1,138.0,138.0,CITUNI,30
111,2023-05-10 11:21:00,137.95,NSE,138.1,137.95,138.1,CITUNI,345
112,2023-05-10 11:22:00,138.05,NSE,138.05,137.95,137.95,CITUNI,52
113,2023-05-10 11:23:00,138.05,NSE,138.05,138.05,138.05,CITUNI,11
114,2023-05-10 11:24:00,138.0,NSE,138.1,138.0,138.05,CITUNI,1759
115,2023-05-10 11:25:00,138.2,NSE,138.2,138.0,138.0,CITUNI,3129
116,2023-05-10 11:26:00,138.2,NSE,138.25,138.2,138.2,CITUNI,1216
117,2023-05-10 11:27:00,138.3,NSE,138.3,138.2,138.2,CITUNI,568
118,2023-05-10 11:28:00,138.4,NSE,138.5,138.3,138.3,CITUNI,2438
119,2023-05-10 11:29:00,138.7,NSE,138.7,138.4,138.4,CITUNI,15204
120,2023-05-10 11:30:00,138.8,NSE,138.85,138.7,138.7,CITUNI,3865
121,2023-05-10 11:31:00,139.15,NSE,139.15,138.8,138.8,CITUNI,22820
122,2023-05-10 11:32:00,139.1,NSE,139.25,139.05,139.15,CITUNI,10676
123,2023-05-10 11:33:00,139.0,NSE,139.1,139.0,139.1,CITUNI,2180
124,2023-05-10 11:34:00,138.9,NSE,139.0,138.8,139.0,CITUNI,6297
125,2023-05-10 11:35:00,138.8,NSE,138.9,138.75,138.9,CITUNI,760
126,2023-05-10 11:36:00,138.8,NSE,138.9,138.8,138.8,CITUNI,113
127,2023-05-10 11:37:00,138.5,NSE,138.8,138.5,138.8,CITUNI,1361
128,2023-05-10 11:38:00,138.65,NSE,138.65,138.4,138.5,CITUNI,1434
129,2023-05-10 11:39:00,138.5,NSE,138.7,138.5,138.65,CITUNI,1610
130,2023-05-10 11:40:00,138.5,NSE,138.55,138.5,138.5,CITUNI,2562
131,2023-05-10 11:41:00,138.55,NSE,138.55,138.45,138.5,CITUNI,199
132,2023-05-10 11:42:00,138.75,NSE,138.75,138.55,138.55,CITUNI,6478
133,2023-05-10 11:43:00,138.8,NSE,138.8,138.7,138.75,CITUNI,500
134,2023-05-10 11:44:00,138.8,NSE,138.8,138.75,138.8,CITUNI,330
135,2023-05-10 11:45:00,138.9,NSE,138.9,138.8,138.8,CITUNI,2815
136,2023-05-10 11:46:00,138.95,NSE,138.95,138.9,138.9,CITUNI,400
137,2023-05-10 11:47:00,139.0,NSE,139.0,138.95,138.95,CITUNI,753
138,2023-05-10 11:48:00,139.05,NSE,139.15,139.0,139.0,CITUNI,4903
139,2023-05-10 11:49:00,139.05,NSE,139.1,138.85,139.0,CITUNI,8637
140,2023-05-10 11:50:00,139.1,NSE,139.1,139.0,139.05,CITUNI,247
141,2023-05-10 11:51:00,139.1,NSE,139.1,139.1,139.1,CITUNI,3011
142,2023-05-10 11:52:00,139.1,NSE,139.15,139.0,139.1,CITUNI,1119
143,2023-05-10 11:53:00,139.05,NSE,139.15,139.05,139.1,CITUNI,1094
144,2023-05-10 11:54:00,139.15,NSE,139.2,139.05,139.05,CITUNI,1095
145,2023-05-10 11:55:00,139.05,NSE,139.2,139.0,139.15,CITUNI,2390
146,2023-05-10 11:56:00,139.1,NSE,139.1,139.0,139.05,CITUNI,2328
147,2023-05-10 11:57:00,139.05,NSE,139.1,139.05,139.1,CITUNI,392
148,2023-05-10 11:58:00,139.05,NSE,139.1,139.0,139.05,CITUNI,803
149,2023-05-10 11:59:00,138.9,NSE,139.05,138.9,139.05,CITUNI,8349
150,2023-05-10 12:00:00,139.1,NSE,139.1,138.9,138.9,CITUNI,5391
151,2023-05-10 12:01:00,139.1,NSE,139.1,139.1,139.1,CITUNI,1140
152,2023-05-10 12:02:00,139.1,NSE,139.1,139.05,139.1,CITUNI,1463
153,2023-05-10 12:03:00,138.95,NSE,139.1,138.9,139.1,CITUNI,4606
154,2023-05-10 12:04:00,139.1,NSE,139.1,138.95,138.95,CITUNI,936
155,2023-05-10 12:05:00,139.1,NSE,139.1,139.1,139.1,CITUNI,1345
156,2023-05-10 12:06:00,139.1,NSE,139.1,139.0,139.1,CITUNI,821
157,2023-05-10 12:07:00,139.1,NSE,139.1,139.0,139.1,CITUNI,504
158,2023-05-10 12:08:00,139.1,NSE,139.1,139.0,139.1,CITUNI,3057
159,2023-05-10 12:09:00,139.1,NSE,139.1,139.1,139.1,CITUNI,896
160,2023-05-10 12:10:00,139.0,NSE,139.1,139.0,139.1,CITUNI,1774
161,2023-05-10 12:11:00,139.05,NSE,139.05,139.0,139.0,CITUNI,137
162,2023-05-10 12:12:00,139.05,NSE,139.05,139.0,139.05,CITUNI,740
163,2023-05-10 12:13:00,139.1,NSE,139.1,139.05,139.05,CITUNI,349
164,2023-05-10 12:14:00,139.25,NSE,139.25,139.1,139.1,CITUNI,6736
165,2023-05-10 12:15:00,139.35,NSE,139.35,139.25,139.25,CITUNI,6377
166,2023-05-10 12:16:00,139.3,NSE,139.35,139.3,139.35,CITUNI,1476
167,2023-05-10 12:17:00,139.25,NSE,139.3,139.25,139.3,CITUNI,1720
168,2023-05-10 12:18:00,139.4,NSE,139.4,139.25,139.25,CITUNI,148
169,2023-05-10 12:19:00,139.25,NSE,139.4,139.25,139.4,CITUNI,423
170,2023-05-10 12:20:00,139.25,NSE,139.35,139.25,139.25,CITUNI,1293
171,2023-05-10 12:21:00,139.25,NSE,139.35,139.25,139.25,CITUNI,3251
172,2023-05-10 12:22:00,139.1,NSE,139.25,139.1,139.25,CITUNI,7401
173,2023-05-10 12:23:00,139.3,NSE,139.3,139.1,139.1,CITUNI,2690
174,2023-05-10 12:24:00,139.25,NSE,139.35,139.25,139.3,CITUNI,2053
175,2023-05-10 12:25:00,139.3,NSE,139.3,139.25,139.25,CITUNI,856
176,2023-05-10 12:26:00,139.35,NSE,139.35,139.25,139.3,CITUNI,726
177,2023-05-10 12:27:00,139.35,NSE,139.35,139.25,139.35,CITUNI,349
178,2023-05-10 12:28:00,139.3,NSE,139.4,139.3,139.3,CITUNI,9382
179,2023-05-10 12:29:00,139.4,NSE,139.4,139.3,139.3,CITUNI,1207
180,2023-05-10 12:30:00,139.45,NSE,139.45,139.3,139.4,CITUNI,4787
181,2023-05-10 12:31:00,139.4,NSE,139.45,139.4,139.45,CITUNI,1060
182,2023-05-10 12:32:00,139.5,NSE,139.65,139.45,139.45,CITUNI,18896
183,2023-05-10 12:33:00,139.5,NSE,139.65,139.5,139.65,CITUNI,3447
184,2023-05-10 12:34:00,139.65,NSE,139.65,139.55,139.65,CITUNI,5340
185,2023-05-10 12:35:00,139.6,NSE,139.6,139.55,139.55,CITUNI,537
186,2023-05-10 12:36:00,139.55,NSE,139.6,139.55,139.6,CITUNI,10585
187,2023-05-10 12:37:00,139.4,NSE,139.5,139.4,139.5,CITUNI,5740
188,2023-05-10 12:38:00,139.4,NSE,139.4,139.3,139.4,CITUNI,2001
189,2023-05-10 12:39:00,139.35,NSE,139.4,139.35,139.4,CITUNI,5099
190,2023-05-10 12:40:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1228
191,2023-05-10 12:41:00,139.45,NSE,139.5,139.4,139.4,CITUNI,1474
192,2023-05-10 12:42:00,139.45,NSE,139.45,139.4,139.45,CITUNI,259
193,2023-05-10 12:43:00,139.5,NSE,139.5,139.45,139.45,CITUNI,2851
194,2023-05-10 12:44:00,139.5,NSE,139.5,139.45,139.5,CITUNI,947
195,2023-05-10 12:45:00,139.4,NSE,139.5,139.4,139.5,CITUNI,1915
196,2023-05-10 12:46:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1258
197,2023-05-10 12:47:00,139.5,NSE,139.5,139.4,139.5,CITUNI,599
198,2023-05-10 12:48:00,139.5,NSE,139.5,139.4,139.5,CITUNI,277
199,2023-05-10 12:49:00,139.35,NSE,139.5,139.35,139.5,CITUNI,2652
200,2023-05-10 12:50:00,139.2,NSE,139.4,139.2,139.35,CITUNI,2365
201,2023-05-10 12:51:00,139.0,NSE,139.15,139.0,139.1,CITUNI,6584
202,2023-05-10 12:52:00,139.05,NSE,139.05,139.05,139.05,CITUNI,622
203,2023-05-10 12:53:00,138.9,NSE,139.05,138.85,139.05,CITUNI,9123
204,2023-05-10 12:54:00,138.75,NSE,138.8,138.65,138.75,CITUNI,3047
205,2023-05-10 12:55:00,138.75,NSE,138.75,138.7,138.75,CITUNI,253
206,2023-05-10 12:56:00,138.85,NSE,138.85,138.7,138.7,CITUNI,3136
207,2023-05-10 12:57:00,138.95,NSE,138.95,138.75,138.75,CITUNI,1835
208,2023-05-10 12:58:00,138.95,NSE,138.95,138.85,138.95,CITUNI,2165
209,2023-05-10 12:59:00,138.85,NSE,138.95,138.85,138.9,CITUNI,592
210,2023-05-10 13:00:00,138.55,NSE,138.85,138.55,138.85,CITUNI,5992
211,2023-05-10 13:01:00,138.5,NSE,138.6,138.4,138.55,CITUNI,4203
212,2023-05-10 13:02:00,138.5,NSE,138.6,138.5,138.5,CITUNI,1066
213,2023-05-10 13:03:00,138.6,NSE,138.6,138.5,138.55,CITUNI,585
214,2023-05-10 13:04:00,138.6,NSE,138.6,138.5,138.5,CITUNI,801
215,2023-05-10 13:05:00,138.5,NSE,138.6,138.5,138.5,CITUNI,1522
216,2023-05-10 13:06:00,138.7,NSE,138.7,138.5,138.6,CITUNI,3077
217,2023-05-10 13:07:00,138.55,NSE,138.7,138.55,138.7,CITUNI,3809
218,2023-05-10 13:08:00,138.55,NSE,138.6,138.55,138.55,CITUNI,788
219,2023-05-10 13:09:00,138.55,NSE,138.65,138.5,138.55,CITUNI,1971
220,2023-05-10 13:10:00,138.5,NSE,138.55,138.5,138.55,CITUNI,1988
221,2023-05-10 13:11:00,138.6,NSE,138.6,138.5,138.5,CITUNI,542
222,2023-05-10 13:12:00,138.55,NSE,138.65,138.55,138.55,CITUNI,641
223,2023-05-10 13:13:00,138.65,NSE,138.7,138.55,138.55,CITUNI,888
224,2023-05-10 13:14:00,138.5,NSE,138.65,138.5,138.6,CITUNI,4238
225,2023-05-10 13:15:00,138.55,NSE,138.6,138.5,138.55,CITUNI,972
226,2023-05-10 13:16:00,138.55,NSE,138.6,138.55,138.55,CITUNI,10561
227,2023-05-10 13:17:00,138.55,NSE,138.65,138.55,138.55,CITUNI,842
228,2023-05-10 13:18:00,138.5,NSE,138.55,138.5,138.55,CITUNI,488
229,2023-05-10 13:19:00,138.5,NSE,138.6,138.5,138.5,CITUNI,1000
230,2023-05-10 13:20:00,138.55,NSE,138.55,138.5,138.5,CITUNI,638
231,2023-05-10 13:21:00,138.35,NSE,138.65,138.35,138.55,CITUNI,6328
232,2023-05-10 13:22:00,138.25,NSE,138.4,138.25,138.35,CITUNI,9658
233,2023-05-10 13:23:00,138.25,NSE,138.3,138.25,138.25,CITUNI,492
234,2023-05-10 13:24:00,138.35,NSE,138.35,138.25,138.25,CITUNI,1599
235,2023-05-10 13:25:00,138.35,NSE,138.35,138.25,138.3,CITUNI,1606
236,2023-05-10 13:26:00,138.1,NSE,138.35,138.1,138.25,CITUNI,4796
237,2023-05-10 13:27:00,138.05,NSE,138.15,138.05,138.15,CITUNI,744
238,2023-05-10 13:28:00,138.05,NSE,138.15,138.05,138.05,CITUNI,685
239,2023-05-10 13:29:00,138.15,NSE,138.15,138.05,138.1,CITUNI,895
240,2023-05-10 13:30:00,138.2,NSE,138.3,138.15,138.15,CITUNI,1694
241,2023-05-10 13:31:00,138.25,NSE,138.3,138.2,138.2,CITUNI,2211
242,2023-05-10 13:32:00,138.35,NSE,138.5,138.35,138.35,CITUNI,1922
243,2023-05-10 13:33:00,138.3,NSE,138.45,138.3,138.35,CITUNI,1028
244,2023-05-10 13:34:00,138.35,NSE,138.45,138.3,138.3,CITUNI,6408
245,2023-05-10 13:35:00,138.4,NSE,138.5,138.3,138.35,CITUNI,1604
246,2023-05-10 13:36:00,138.35,NSE,138.5,138.35,138.4,CITUNI,503
247,2023-05-10 13:37:00,138.4,NSE,138.4,138.35,138.35,CITUNI,488
248,2023-05-10 13:38:00,138.35,NSE,138.4,138.35,138.4,CITUNI,733
249,2023-05-10 13:39:00,138.4,NSE,138.45,138.3,138.35,CITUNI,986
250,2023-05-10 13:40:00,138.4,NSE,138.5,138.35,138.4,CITUNI,1102
251,2023-05-10 13:41:00,138.4,NSE,138.45,138.4,138.4,CITUNI,563
252,2023-05-10 13:42:00,138.4,NSE,138.5,138.4,138.4,CITUNI,548
253,2023-05-10 13:43:00,138.65,NSE,138.65,138.4,138.4,CITUNI,515
254,2023-05-10 13:44:00,138.7,NSE,138.75,138.6,138.65,CITUNI,1780
255,2023-05-10 13:45:00,138.7,NSE,138.7,138.6,138.7,CITUNI,1101
256,2023-05-10 13:46:00,138.7,NSE,138.75,138.65,138.7,CITUNI,989
257,2023-05-10 13:47:00,138.75,NSE,138.8,138.7,138.7,CITUNI,1481
258,2023-05-10 13:48:00,138.7,NSE,138.75,138.7,138.75,CITUNI,714
259,2023-05-10 13:49:00,138.7,NSE,138.8,138.7,138.7,CITUNI,588
260,2023-05-10 13:50:00,138.75,NSE,138.8,138.7,138.7,CITUNI,1017
261,2023-05-10 13:51:00,138.5,NSE,138.8,138.5,138.75,CITUNI,1431
262,2023-05-10 13:52:00,138.6,NSE,138.65,138.5,138.5,CITUNI,491
263,2023-05-10 13:53:00,138.6,NSE,138.75,138.6,138.6,CITUNI,826
264,2023-05-10 13:54:00,138.65,NSE,138.7,138.6,138.6,CITUNI,500
265,2023-05-10 13:55:00,138.85,NSE,139.0,138.65,138.65,CITUNI,2486
266,2023-05-10 13:56:00,138.9,NSE,138.95,138.8,138.85,CITUNI,661
267,2023-05-10 13:57:00,138.9,NSE,139.0,138.9,138.9,CITUNI,1553
268,2023-05-10 13:58:00,138.9,NSE,139.0,138.9,138.9,CITUNI,1587
269,2023-05-10 13:59:00,138.8,NSE,139.0,138.8,138.9,CITUNI,7823
270,2023-05-10 14:00:00,138.75,NSE,138.85,138.75,138.8,CITUNI,730
271,2023-05-10 14:01:00,138.75,NSE,138.85,138.75,138.75,CITUNI,1674
272,2023-05-10 14:02:00,138.75,NSE,138.85,138.75,138.75,CITUNI,1237
273,2023-05-10 14:03:00,138.8,NSE,138.9,138.75,138.75,CITUNI,1163
274,2023-05-10 14:04:00,138.85,NSE,138.95,138.8,138.8,CITUNI,1163
275,2023-05-10 14:05:00,138.75,NSE,138.85,138.75,138.85,CITUNI,894
276,2023-05-10 14:06:00,138.75,NSE,138.9,138.75,138.75,CITUNI,1785
277,2023-05-10 14:07:00,138.75,NSE,138.85,138.75,138.8,CITUNI,761
278,2023-05-10 14:08:00,138.75,NSE,138.85,138.75,138.75,CITUNI,1997
279,2023-05-10 14:09:00,138.75,NSE,138.85,138.75,138.75,CITUNI,629
280,2023-05-10 14:10:00,138.85,NSE,138.85,138.75,138.85,CITUNI,1801
281,2023-05-10 14:11:00,138.8,NSE,138.95,138.8,138.85,CITUNI,1329
282,2023-05-10 14:12:00,138.85,NSE,138.95,138.8,138.85,CITUNI,929
283,2023-05-10 14:13:00,138.9,NSE,138.95,138.85,138.85,CITUNI,1042
284,2023-05-10 14:14:00,138.95,NSE,138.95,138.9,138.95,CITUNI,1708
285,2023-05-10 14:15:00,138.9,NSE,138.95,138.9,138.9,CITUNI,2128
286,2023-05-10 14:16:00,138.95,NSE,139.0,138.9,138.9,CITUNI,1560
287,2023-05-10 14:17:00,138.85,NSE,139.0,138.8,138.95,CITUNI,4571
288,2023-05-10 14:18:00,138.8,NSE,139.0,138.8,138.85,CITUNI,4566
289,2023-05-10 14:19:00,138.75,NSE,139.0,138.75,138.8,CITUNI,8428
290,2023-05-10 14:20:00,138.75,NSE,138.8,138.7,138.75,CITUNI,802
291,2023-05-10 14:21:00,138.7,NSE,138.8,138.7,138.75,CITUNI,801
292,2023-05-10 14:22:00,138.4,NSE,138.75,138.4,138.7,CITUNI,10590
293,2023-05-10 14:23:00,138.4,NSE,138.45,138.4,138.4,CITUNI,634
294,2023-05-10 14:24:00,138.45,NSE,138.45,138.3,138.4,CITUNI,3727
295,2023-05-10 14:25:00,138.35,NSE,138.45,138.3,138.35,CITUNI,3102
296,2023-05-10 14:26:00,138.35,NSE,138.45,138.35,138.35,CITUNI,1808
297,2023-05-10 14:27:00,138.35,NSE,138.4,138.35,138.35,CITUNI,713
298,2023-05-10 14:28:00,138.5,NSE,138.5,138.35,138.35,CITUNI,1228
299,2023-05-10 14:29:00,138.5,NSE,138.5,138.4,138.5,CITUNI,6806
300,2023-05-10 14:30:00,138.4,NSE,138.45,138.4,138.45,CITUNI,3151
301,2023-05-10 14:31:00,138.45,NSE,138.5,138.4,138.4,CITUNI,1227
302,2023-05-10 14:32:00,138.45,NSE,138.45,138.4,138.45,CITUNI,894
303,2023-05-10 14:33:00,138.4,NSE,138.5,138.4,138.5,CITUNI,1006
304,2023-05-10 14:34:00,138.35,NSE,138.45,138.2,138.4,CITUNI,1701
305,2023-05-10 14:35:00,138.25,NSE,138.3,138.15,138.3,CITUNI,7782
306,2023-05-10 14:36:00,138.3,NSE,138.3,138.2,138.2,CITUNI,1057
307,2023-05-10 14:37:00,138.4,NSE,138.4,138.25,138.25,CITUNI,4308
308,2023-05-10 14:38:00,138.3,NSE,138.4,138.3,138.4,CITUNI,683
309,2023-05-10 14:39:00,138.3,NSE,138.4,138.3,138.3,CITUNI,1297
310,2023-05-10 14:40:00,138.3,NSE,138.35,138.25,138.25,CITUNI,1077
311,2023-05-10 14:41:00,138.2,NSE,138.35,138.2,138.3,CITUNI,2599
312,2023-05-10 14:42:00,138.25,NSE,138.3,138.2,138.25,CITUNI,1762
313,2023-05-10 14:43:00,138.3,NSE,138.4,138.2,138.25,CITUNI,2965
314,2023-05-10 14:44:00,138.3,NSE,138.3,138.25,138.3,CITUNI,7392
315,2023-05-10 14:45:00,138.2,NSE,138.45,138.2,138.3,CITUNI,7544
316,2023-05-10 14:46:00,138.2,NSE,138.25,138.2,138.2,CITUNI,489
317,2023-05-10 14:47:00,138.2,NSE,138.3,138.2,138.2,CITUNI,571
318,2023-05-10 14:48:00,138.2,NSE,138.2,138.1,138.2,CITUNI,2933
