,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-07-08 09:54:00,132.1,NSE,132.2,132.0,132.1,CITUNI,13653
25,2020-07-08 09:55:00,132.1,NSE,132.15,132.1,132.1,CITUNI,8722
26,2020-07-08 09:56:00,132.15,NSE,132.15,132.0,132.1,CITUNI,9844
27,2020-07-08 09:57:00,132.0,NSE,132.15,132.0,132.15,CITUNI,7501
28,2020-07-08 09:58:00,132.0,NSE,132.0,132.0,132.0,CITUNI,27052
29,2020-07-08 09:59:00,132.0,NSE,132.05,132.0,132.05,CITUNI,6391
30,2020-07-08 10:00:00,132.0,NSE,132.05,132.0,132.0,CITUNI,3978
31,2020-07-08 10:01:00,132.15,NSE,132.15,132.0,132.0,CITUNI,2669
32,2020-07-08 10:02:00,132.2,NSE,132.2,132.1,132.1,CITUNI,1429
33,2020-07-08 10:03:00,132.2,NSE,132.2,132.1,132.1,CITUNI,7823
34,2020-07-08 10:04:00,132.1,NSE,132.15,132.1,132.1,CITUNI,4185
35,2020-07-08 10:05:00,132.1,NSE,132.15,132.1,132.1,CITUNI,8621
36,2020-07-08 10:06:00,132.1,NSE,132.15,132.1,132.15,CITUNI,963
37,2020-07-08 10:07:00,132.2,NSE,132.2,132.1,132.15,CITUNI,2987
38,2020-07-08 10:08:00,132.2,NSE,132.2,132.0,132.2,CITUNI,7983
39,2020-07-08 10:09:00,132.1,NSE,132.1,132.1,132.1,CITUNI,4358
40,2020-07-08 10:10:00,132.1,NSE,132.15,132.1,132.1,CITUNI,5556
41,2020-07-08 10:11:00,132.1,NSE,132.15,132.0,132.1,CITUNI,3703
42,2020-07-08 10:12:00,132.1,NSE,132.15,132.1,132.1,CITUNI,8840
43,2020-07-08 10:13:00,132.15,NSE,132.15,132.1,132.1,CITUNI,7658
44,2020-07-08 10:14:00,132.1,NSE,132.15,132.1,132.1,CITUNI,4088
45,2020-07-08 10:15:00,132.25,NSE,132.3,132.05,132.1,CITUNI,17590
46,2020-07-08 10:16:00,132.15,NSE,132.2,132.15,132.2,CITUNI,111
47,2020-07-08 10:17:00,132.3,NSE,132.35,132.1,132.3,CITUNI,3211
48,2020-07-08 10:18:00,132.25,NSE,132.3,132.1,132.1,CITUNI,2010
49,2020-07-08 10:19:00,132.2,NSE,132.3,132.1,132.1,CITUNI,1442
50,2020-07-08 10:20:00,132.1,NSE,132.3,132.1,132.1,CITUNI,2097
51,2020-07-08 10:21:00,132.4,NSE,132.6,132.25,132.25,CITUNI,29612
52,2020-07-08 10:22:00,132.4,NSE,132.6,132.25,132.45,CITUNI,22322
53,2020-07-08 10:23:00,132.25,NSE,132.5,132.25,132.5,CITUNI,1619
54,2020-07-08 10:24:00,132.3,NSE,132.4,132.25,132.4,CITUNI,2317
55,2020-07-08 10:25:00,132.45,NSE,132.45,132.3,132.4,CITUNI,3638
56,2020-07-08 10:26:00,132.5,NSE,132.6,132.3,132.45,CITUNI,7511
57,2020-07-08 10:27:00,132.55,NSE,132.7,132.5,132.5,CITUNI,9659
58,2020-07-08 10:28:00,132.6,NSE,132.65,132.55,132.55,CITUNI,1673
59,2020-07-08 10:29:00,133.0,NSE,133.0,132.55,132.55,CITUNI,34885
60,2020-07-08 10:30:00,133.5,NSE,133.75,132.95,133.0,CITUNI,50942
61,2020-07-08 10:31:00,134.0,NSE,134.0,133.5,133.5,CITUNI,49988
62,2020-07-08 10:32:00,134.65,NSE,134.8,134.0,134.0,CITUNI,85982
63,2020-07-08 10:33:00,134.45,NSE,134.6,134.25,134.5,CITUNI,38175
64,2020-07-08 10:34:00,134.5,NSE,134.6,134.5,134.5,CITUNI,35917
65,2020-07-08 10:35:00,134.55,NSE,134.6,134.5,134.5,CITUNI,26818
66,2020-07-08 10:36:00,134.5,NSE,134.6,134.5,134.5,CITUNI,31421
67,2020-07-08 10:37:00,134.25,NSE,134.55,134.1,134.5,CITUNI,15030
68,2020-07-08 10:38:00,133.85,NSE,134.25,133.6,134.25,CITUNI,17627
69,2020-07-08 10:39:00,133.75,NSE,134.0,133.6,133.6,CITUNI,10905
70,2020-07-08 10:40:00,133.85,NSE,133.95,133.75,133.75,CITUNI,2134
71,2020-07-08 10:41:00,133.75,NSE,133.85,133.35,133.85,CITUNI,14809
72,2020-07-08 10:42:00,133.6,NSE,133.8,133.5,133.5,CITUNI,2931
73,2020-07-08 10:43:00,133.35,NSE,133.7,133.2,133.6,CITUNI,7233
74,2020-07-08 10:44:00,133.35,NSE,133.35,133.2,133.35,CITUNI,6247
75,2020-07-08 10:45:00,133.5,NSE,133.6,133.3,133.3,CITUNI,10414
76,2020-07-08 10:46:00,133.5,NSE,133.65,133.5,133.5,CITUNI,945
77,2020-07-08 10:47:00,133.3,NSE,133.5,133.3,133.5,CITUNI,6705
78,2020-07-08 10:48:00,133.4,NSE,133.65,133.35,133.4,CITUNI,4275
79,2020-07-08 10:49:00,133.7,NSE,133.7,133.55,133.65,CITUNI,3810
80,2020-07-08 10:50:00,133.95,NSE,134.0,133.7,133.7,CITUNI,9757
81,2020-07-08 10:51:00,134.15,NSE,134.2,133.7,134.0,CITUNI,38174
82,2020-07-08 10:52:00,133.95,NSE,134.25,133.7,134.25,CITUNI,6335
83,2020-07-08 10:53:00,134.1,NSE,134.2,133.7,133.95,CITUNI,6332
84,2020-07-08 10:54:00,134.4,NSE,134.4,134.0,134.15,CITUNI,17410
85,2020-07-08 10:55:00,133.95,NSE,134.4,133.8,134.4,CITUNI,6421
86,2020-07-08 10:56:00,134.55,NSE,134.55,133.8,134.0,CITUNI,50406
87,2020-07-08 10:57:00,134.0,NSE,134.55,133.8,134.55,CITUNI,15847
88,2020-07-08 10:58:00,133.85,NSE,134.0,133.85,134.0,CITUNI,9189
89,2020-07-08 10:59:00,133.8,NSE,133.95,133.8,133.85,CITUNI,1524
90,2020-07-08 11:00:00,134.0,NSE,134.2,133.75,133.9,CITUNI,6701
91,2020-07-08 11:01:00,134.0,NSE,134.15,134.0,134.15,CITUNI,3191
92,2020-07-08 11:02:00,134.0,NSE,134.05,134.0,134.0,CITUNI,6402
93,2020-07-08 11:03:00,133.7,NSE,134.05,133.7,134.0,CITUNI,7790
94,2020-07-08 11:04:00,133.6,NSE,133.9,133.5,133.9,CITUNI,6524
95,2020-07-08 11:05:00,133.6,NSE,133.7,133.55,133.7,CITUNI,3133
96,2020-07-08 11:06:00,133.6,NSE,133.6,133.55,133.6,CITUNI,8492
97,2020-07-08 11:07:00,133.6,NSE,133.6,133.55,133.6,CITUNI,10646
98,2020-07-08 11:08:00,133.85,NSE,133.95,133.7,133.75,CITUNI,3338
99,2020-07-08 11:09:00,133.95,NSE,134.0,133.85,133.95,CITUNI,3057
100,2020-07-08 11:10:00,134.0,NSE,134.15,133.85,134.0,CITUNI,7015
101,2020-07-08 11:11:00,133.9,NSE,133.95,133.7,133.95,CITUNI,5643
102,2020-07-08 11:12:00,134.0,NSE,134.0,133.9,133.95,CITUNI,2634
103,2020-07-08 11:13:00,133.9,NSE,134.0,133.9,134.0,CITUNI,3774
104,2020-07-08 11:14:00,133.9,NSE,133.95,133.75,133.95,CITUNI,1842
105,2020-07-08 11:15:00,133.85,NSE,133.9,133.75,133.9,CITUNI,893
106,2020-07-08 11:16:00,133.85,NSE,133.85,133.8,133.85,CITUNI,1056
107,2020-07-08 11:17:00,134.3,NSE,134.4,133.85,133.85,CITUNI,18782
108,2020-07-08 11:18:00,134.25,NSE,134.6,134.25,134.5,CITUNI,19182
109,2020-07-08 11:19:00,134.5,NSE,134.6,134.3,134.35,CITUNI,3906
110,2020-07-08 11:20:00,134.4,NSE,134.5,134.35,134.5,CITUNI,2302
111,2020-07-08 11:21:00,134.5,NSE,134.5,134.4,134.4,CITUNI,5712
112,2020-07-08 11:22:00,134.05,NSE,134.5,134.05,134.4,CITUNI,2947
113,2020-07-08 11:23:00,134.1,NSE,134.3,134.1,134.1,CITUNI,2496
114,2020-07-08 11:24:00,134.0,NSE,134.3,134.0,134.2,CITUNI,2762
115,2020-07-08 11:25:00,134.3,NSE,134.3,134.05,134.2,CITUNI,11224
116,2020-07-08 11:26:00,134.25,NSE,134.45,134.1,134.45,CITUNI,3239
117,2020-07-08 11:27:00,134.15,NSE,134.25,134.15,134.25,CITUNI,2179
118,2020-07-08 11:28:00,134.3,NSE,134.3,134.0,134.15,CITUNI,6040
119,2020-07-08 11:29:00,134.0,NSE,134.35,134.0,134.3,CITUNI,2214
120,2020-07-08 11:30:00,134.05,NSE,134.3,134.05,134.25,CITUNI,2234
121,2020-07-08 11:31:00,133.4,NSE,134.2,133.4,134.2,CITUNI,20385
122,2020-07-08 11:32:00,133.4,NSE,133.5,133.2,133.45,CITUNI,8522
123,2020-07-08 11:33:00,133.3,NSE,133.5,133.2,133.5,CITUNI,8850
124,2020-07-08 11:34:00,133.55,NSE,133.95,133.3,133.35,CITUNI,9588
125,2020-07-08 11:35:00,133.7,NSE,133.85,133.5,133.7,CITUNI,10572
126,2020-07-08 11:36:00,134.05,NSE,134.1,133.7,133.7,CITUNI,13527
127,2020-07-08 11:37:00,134.0,NSE,134.15,133.85,134.05,CITUNI,5165
128,2020-07-08 11:38:00,134.1,NSE,134.45,134.0,134.15,CITUNI,12882
129,2020-07-08 11:39:00,134.1,NSE,134.4,134.0,134.1,CITUNI,3903
130,2020-07-08 11:40:00,133.85,NSE,134.25,133.85,134.1,CITUNI,16804
131,2020-07-08 11:41:00,133.7,NSE,134.0,133.7,133.9,CITUNI,10948
132,2020-07-08 11:42:00,133.9,NSE,134.1,133.75,134.05,CITUNI,4069
133,2020-07-08 11:43:00,133.55,NSE,134.0,133.5,134.0,CITUNI,12473
134,2020-07-08 11:44:00,133.75,NSE,133.75,133.55,133.75,CITUNI,14257
135,2020-07-08 11:45:00,133.9,NSE,133.9,133.45,133.75,CITUNI,15193
136,2020-07-08 11:46:00,133.75,NSE,134.0,133.75,133.9,CITUNI,11292
137,2020-07-08 11:47:00,133.8,NSE,134.0,133.75,133.85,CITUNI,11346
138,2020-07-08 11:48:00,134.0,NSE,134.0,133.75,133.9,CITUNI,8522
139,2020-07-08 11:49:00,134.3,NSE,134.3,133.95,134.0,CITUNI,21165
140,2020-07-08 11:50:00,134.0,NSE,134.45,134.0,134.35,CITUNI,21196
141,2020-07-08 11:51:00,133.9,NSE,134.0,133.6,134.0,CITUNI,11679
142,2020-07-08 11:52:00,133.85,NSE,134.0,133.75,134.0,CITUNI,1929
143,2020-07-08 11:53:00,133.85,NSE,134.0,133.8,133.9,CITUNI,4791
144,2020-07-08 11:54:00,133.7,NSE,134.0,133.7,134.0,CITUNI,7832
145,2020-07-08 11:55:00,133.9,NSE,133.9,133.7,133.9,CITUNI,2350
146,2020-07-08 11:56:00,133.75,NSE,133.95,133.75,133.95,CITUNI,1002
147,2020-07-08 11:57:00,133.7,NSE,133.95,133.7,133.85,CITUNI,1327
148,2020-07-08 11:58:00,133.8,NSE,133.95,133.65,133.95,CITUNI,2895
149,2020-07-08 11:59:00,133.6,NSE,133.8,133.6,133.8,CITUNI,2312
150,2020-07-08 12:00:00,133.8,NSE,133.8,133.6,133.75,CITUNI,4500
151,2020-07-08 12:01:00,133.75,NSE,133.85,133.6,133.7,CITUNI,2364
152,2020-07-08 12:02:00,132.9,NSE,133.85,132.8,133.8,CITUNI,38666
153,2020-07-08 12:03:00,133.0,NSE,133.15,132.6,132.9,CITUNI,6456
154,2020-07-08 12:04:00,133.25,NSE,133.35,132.95,133.35,CITUNI,7929
155,2020-07-08 12:05:00,133.7,NSE,133.7,133.25,133.3,CITUNI,30783
156,2020-07-08 12:06:00,134.15,NSE,134.2,133.65,133.85,CITUNI,18705
157,2020-07-08 12:07:00,134.05,NSE,134.4,133.9,134.2,CITUNI,12977
158,2020-07-08 12:08:00,134.55,NSE,134.8,134.05,134.1,CITUNI,43637
159,2020-07-08 12:09:00,134.3,NSE,134.8,134.3,134.7,CITUNI,12788
160,2020-07-08 12:10:00,134.7,NSE,134.85,134.3,134.5,CITUNI,10000
161,2020-07-08 12:11:00,135.0,NSE,135.0,134.45,134.65,CITUNI,25176
162,2020-07-08 12:12:00,134.75,NSE,135.25,134.7,135.0,CITUNI,76223
163,2020-07-08 12:13:00,134.6,NSE,134.8,134.45,134.8,CITUNI,9881
164,2020-07-08 12:14:00,135.4,NSE,135.4,134.6,134.7,CITUNI,36764
165,2020-07-08 12:15:00,135.2,NSE,135.5,135.15,135.4,CITUNI,67372
166,2020-07-08 12:16:00,135.65,NSE,136.4,135.15,135.2,CITUNI,151440
167,2020-07-08 12:17:00,136.0,NSE,136.05,135.5,135.7,CITUNI,32431
168,2020-07-08 12:18:00,136.15,NSE,136.4,135.95,136.0,CITUNI,35240
169,2020-07-08 12:19:00,135.75,NSE,136.3,135.75,136.0,CITUNI,26238
170,2020-07-08 12:20:00,135.8,NSE,135.95,135.6,135.75,CITUNI,10404
171,2020-07-08 12:21:00,135.3,NSE,135.7,135.3,135.7,CITUNI,13758
172,2020-07-08 12:22:00,135.95,NSE,136.0,135.3,135.4,CITUNI,19457
173,2020-07-08 12:23:00,135.8,NSE,136.0,135.6,135.95,CITUNI,8594
174,2020-07-08 12:24:00,135.55,NSE,135.7,135.45,135.7,CITUNI,11684
175,2020-07-08 12:25:00,135.75,NSE,135.8,135.45,135.75,CITUNI,9072
176,2020-07-08 12:26:00,135.5,NSE,135.9,135.5,135.8,CITUNI,12032
177,2020-07-08 12:27:00,135.45,NSE,135.6,135.45,135.6,CITUNI,5433
178,2020-07-08 12:28:00,135.65,NSE,135.7,135.45,135.5,CITUNI,9657
179,2020-07-08 12:29:00,135.7,NSE,135.75,135.6,135.75,CITUNI,4523
180,2020-07-08 12:30:00,135.85,NSE,136.0,135.6,135.7,CITUNI,45806
181,2020-07-08 12:31:00,135.85,NSE,136.0,135.65,136.0,CITUNI,17191
182,2020-07-08 12:32:00,135.5,NSE,136.0,135.45,136.0,CITUNI,14990
183,2020-07-08 12:33:00,135.3,NSE,135.5,135.15,135.4,CITUNI,23724
184,2020-07-08 12:34:00,135.25,NSE,135.4,135.2,135.3,CITUNI,6037
185,2020-07-08 12:35:00,135.2,NSE,135.45,135.1,135.3,CITUNI,8347
186,2020-07-08 12:36:00,135.15,NSE,135.4,135.1,135.3,CITUNI,7974
187,2020-07-08 12:37:00,135.4,NSE,135.4,135.1,135.35,CITUNI,8426
188,2020-07-08 12:38:00,134.9,NSE,135.45,134.9,135.45,CITUNI,23631
189,2020-07-08 12:39:00,134.9,NSE,134.95,134.55,134.95,CITUNI,15989
190,2020-07-08 12:40:00,134.75,NSE,135.0,134.75,134.95,CITUNI,10496
191,2020-07-08 12:41:00,135.2,NSE,135.2,134.75,134.9,CITUNI,14476
192,2020-07-08 12:42:00,135.3,NSE,135.55,135.05,135.3,CITUNI,17514
193,2020-07-08 12:43:00,134.95,NSE,135.5,134.8,135.35,CITUNI,7871
194,2020-07-08 12:44:00,134.9,NSE,134.95,134.7,134.8,CITUNI,6178
195,2020-07-08 12:45:00,135.2,NSE,135.3,134.75,134.9,CITUNI,6135
196,2020-07-08 12:46:00,135.5,NSE,135.7,135.2,135.35,CITUNI,18785
197,2020-07-08 12:47:00,135.1,NSE,135.6,135.1,135.5,CITUNI,10221
198,2020-07-08 12:48:00,135.05,NSE,135.3,134.95,135.3,CITUNI,10101
199,2020-07-08 12:49:00,135.0,NSE,135.4,135.0,135.2,CITUNI,4132
200,2020-07-08 12:50:00,135.25,NSE,135.45,135.25,135.25,CITUNI,8167
201,2020-07-08 12:51:00,135.4,NSE,135.45,135.25,135.3,CITUNI,6198
202,2020-07-08 12:52:00,135.4,NSE,135.55,135.1,135.45,CITUNI,7132
203,2020-07-08 12:53:00,135.25,NSE,135.55,135.2,135.55,CITUNI,3894
204,2020-07-08 12:54:00,135.15,NSE,135.35,135.1,135.35,CITUNI,5377
205,2020-07-08 12:55:00,135.1,NSE,135.3,135.1,135.3,CITUNI,7772
206,2020-07-08 12:56:00,135.15,NSE,135.4,135.1,135.3,CITUNI,6773
207,2020-07-08 12:57:00,135.1,NSE,135.25,135.1,135.25,CITUNI,7493
208,2020-07-08 12:58:00,135.25,NSE,135.25,135.05,135.2,CITUNI,5052
209,2020-07-08 12:59:00,135.4,NSE,135.4,135.1,135.4,CITUNI,7099
210,2020-07-08 13:00:00,135.6,NSE,135.7,135.3,135.5,CITUNI,8299
211,2020-07-08 13:01:00,135.55,NSE,135.7,135.5,135.7,CITUNI,7628
212,2020-07-08 13:02:00,135.65,NSE,135.7,135.5,135.7,CITUNI,9176
213,2020-07-08 13:03:00,135.55,NSE,135.7,135.5,135.7,CITUNI,3981
214,2020-07-08 13:04:00,135.3,NSE,135.65,135.3,135.65,CITUNI,10254
215,2020-07-08 13:05:00,135.45,NSE,135.5,135.3,135.45,CITUNI,16679
216,2020-07-08 13:06:00,135.5,NSE,135.7,135.45,135.45,CITUNI,8242
217,2020-07-08 13:07:00,135.7,NSE,135.8,135.5,135.65,CITUNI,11820
218,2020-07-08 13:08:00,135.65,NSE,135.8,135.55,135.8,CITUNI,4579
219,2020-07-08 13:09:00,135.95,NSE,136.1,135.65,135.75,CITUNI,35767
220,2020-07-08 13:10:00,135.6,NSE,136.0,135.55,136.0,CITUNI,9428
221,2020-07-08 13:11:00,135.4,NSE,135.7,135.25,135.7,CITUNI,5623
222,2020-07-08 13:12:00,135.5,NSE,135.5,135.4,135.4,CITUNI,6706
223,2020-07-08 13:13:00,135.3,NSE,135.55,135.3,135.55,CITUNI,3531
224,2020-07-08 13:14:00,135.15,NSE,135.45,135.05,135.45,CITUNI,8921
225,2020-07-08 13:15:00,135.15,NSE,135.5,135.1,135.15,CITUNI,10505
226,2020-07-08 13:16:00,135.3,NSE,135.35,135.1,135.35,CITUNI,3890
227,2020-07-08 13:17:00,134.75,NSE,135.35,134.7,135.35,CITUNI,20593
228,2020-07-08 13:18:00,134.6,NSE,134.8,134.6,134.75,CITUNI,7243
229,2020-07-08 13:19:00,134.75,NSE,134.85,134.55,134.85,CITUNI,5067
230,2020-07-08 13:20:00,134.6,NSE,134.85,134.6,134.85,CITUNI,4022
231,2020-07-08 13:21:00,134.6,NSE,134.7,134.6,134.7,CITUNI,3970
232,2020-07-08 13:22:00,134.5,NSE,134.85,134.5,134.85,CITUNI,7617
233,2020-07-08 13:23:00,134.5,NSE,134.7,134.5,134.7,CITUNI,5013
234,2020-07-08 13:24:00,134.2,NSE,134.65,134.1,134.65,CITUNI,13985
235,2020-07-08 13:25:00,134.3,NSE,134.4,134.1,134.4,CITUNI,5647
236,2020-07-08 13:26:00,134.15,NSE,134.5,134.15,134.4,CITUNI,17432
237,2020-07-08 13:27:00,134.3,NSE,134.6,134.15,134.4,CITUNI,6952
238,2020-07-08 13:28:00,134.3,NSE,134.6,134.25,134.6,CITUNI,2649
239,2020-07-08 13:29:00,134.45,NSE,134.8,134.25,134.5,CITUNI,10930
240,2020-07-08 13:30:00,134.4,NSE,134.5,134.2,134.5,CITUNI,5138
241,2020-07-08 13:31:00,134.2,NSE,134.6,134.2,134.5,CITUNI,5343
242,2020-07-08 13:32:00,134.5,NSE,134.65,134.25,134.4,CITUNI,8705
243,2020-07-08 13:33:00,134.5,NSE,134.55,134.2,134.55,CITUNI,6079
244,2020-07-08 13:34:00,134.75,NSE,134.8,134.5,134.6,CITUNI,5624
245,2020-07-08 13:35:00,134.7,NSE,134.95,134.6,134.95,CITUNI,14268
246,2020-07-08 13:36:00,134.55,NSE,134.8,134.55,134.8,CITUNI,3807
247,2020-07-08 13:37:00,134.3,NSE,134.7,134.3,134.7,CITUNI,3947
248,2020-07-08 13:38:00,134.25,NSE,134.55,134.2,134.5,CITUNI,4093
249,2020-07-08 13:39:00,134.1,NSE,134.5,134.05,134.5,CITUNI,5443
250,2020-07-08 13:40:00,134.15,NSE,134.3,134.05,134.3,CITUNI,4255
251,2020-07-08 13:41:00,134.15,NSE,134.4,134.1,134.3,CITUNI,3791
252,2020-07-08 13:42:00,134.1,NSE,134.4,134.1,134.4,CITUNI,7478
253,2020-07-08 13:43:00,134.5,NSE,134.7,134.1,134.3,CITUNI,7593
254,2020-07-08 13:44:00,134.55,NSE,134.75,134.5,134.7,CITUNI,6385
255,2020-07-08 13:45:00,134.75,NSE,134.8,134.45,134.65,CITUNI,15083
256,2020-07-08 13:46:00,134.35,NSE,134.8,134.35,134.8,CITUNI,5018
257,2020-07-08 13:47:00,134.25,NSE,134.6,134.25,134.6,CITUNI,4989
258,2020-07-08 13:48:00,134.35,NSE,134.85,134.3,134.45,CITUNI,11489
259,2020-07-08 13:49:00,134.2,NSE,134.5,134.2,134.5,CITUNI,5469
260,2020-07-08 13:50:00,134.1,NSE,134.45,134.1,134.45,CITUNI,6377
261,2020-07-08 13:51:00,134.2,NSE,134.4,134.15,134.2,CITUNI,6336
262,2020-07-08 13:52:00,134.25,NSE,134.4,134.2,134.4,CITUNI,3108
263,2020-07-08 13:53:00,134.25,NSE,134.4,134.2,134.4,CITUNI,4082
264,2020-07-08 13:54:00,134.4,NSE,134.45,134.2,134.45,CITUNI,4356
265,2020-07-08 13:55:00,134.4,NSE,134.55,134.4,134.55,CITUNI,5562
266,2020-07-08 13:56:00,134.3,NSE,134.5,134.3,134.5,CITUNI,4176
267,2020-07-08 13:57:00,134.3,NSE,134.55,134.3,134.5,CITUNI,5491
268,2020-07-08 13:58:00,134.45,NSE,134.5,134.35,134.5,CITUNI,4591
269,2020-07-08 13:59:00,134.0,NSE,134.5,134.0,134.35,CITUNI,25315
270,2020-07-08 14:00:00,134.15,NSE,134.45,133.85,134.2,CITUNI,24228
271,2020-07-08 14:01:00,134.1,NSE,134.35,134.05,134.35,CITUNI,5930
272,2020-07-08 14:02:00,134.1,NSE,134.3,134.05,134.25,CITUNI,5832
273,2020-07-08 14:03:00,134.15,NSE,134.25,134.1,134.2,CITUNI,4663
274,2020-07-08 14:04:00,134.05,NSE,134.25,134.05,134.25,CITUNI,6330
275,2020-07-08 14:05:00,134.25,NSE,134.25,134.05,134.2,CITUNI,5128
276,2020-07-08 14:06:00,134.1,NSE,134.35,134.1,134.2,CITUNI,7933
277,2020-07-08 14:07:00,134.1,NSE,134.2,134.0,134.15,CITUNI,15912
278,2020-07-08 14:08:00,134.2,NSE,134.25,134.0,134.15,CITUNI,7710
279,2020-07-08 14:09:00,134.2,NSE,134.3,134.0,134.3,CITUNI,4233
280,2020-07-08 14:10:00,134.15,NSE,134.25,134.1,134.25,CITUNI,3960
281,2020-07-08 14:11:00,134.3,NSE,134.3,134.1,134.25,CITUNI,5503
282,2020-07-08 14:12:00,134.35,NSE,134.4,134.1,134.3,CITUNI,8780
283,2020-07-08 14:13:00,134.6,NSE,134.7,134.3,134.4,CITUNI,12681
284,2020-07-08 14:14:00,134.5,NSE,134.6,134.3,134.6,CITUNI,12470
285,2020-07-08 14:15:00,134.45,NSE,134.5,134.35,134.5,CITUNI,5452
286,2020-07-08 14:16:00,134.45,NSE,134.7,134.35,134.5,CITUNI,18078
287,2020-07-08 14:17:00,134.45,NSE,134.55,134.35,134.55,CITUNI,7494
288,2020-07-08 14:18:00,134.45,NSE,134.5,134.25,134.5,CITUNI,4704
289,2020-07-08 14:19:00,134.5,NSE,134.5,134.4,134.5,CITUNI,4363
290,2020-07-08 14:20:00,134.35,NSE,134.5,134.3,134.5,CITUNI,5912
291,2020-07-08 14:21:00,134.5,NSE,134.5,134.35,134.5,CITUNI,4769
292,2020-07-08 14:22:00,134.35,NSE,134.65,134.3,134.55,CITUNI,9607
293,2020-07-08 14:23:00,134.5,NSE,134.5,134.35,134.5,CITUNI,8730
294,2020-07-08 14:24:00,134.45,NSE,134.5,134.3,134.5,CITUNI,6877
295,2020-07-08 14:25:00,134.35,NSE,134.5,134.2,134.5,CITUNI,9522
296,2020-07-08 14:26:00,134.3,NSE,134.5,134.25,134.5,CITUNI,10350
297,2020-07-08 14:27:00,134.3,NSE,134.3,134.2,134.3,CITUNI,7775
298,2020-07-08 14:28:00,134.25,NSE,134.4,134.2,134.35,CITUNI,7314
299,2020-07-08 14:29:00,134.3,NSE,134.35,134.15,134.25,CITUNI,7925
300,2020-07-08 14:30:00,134.35,NSE,134.35,134.2,134.35,CITUNI,17549
301,2020-07-08 14:31:00,134.25,NSE,134.4,134.2,134.25,CITUNI,37625
302,2020-07-08 14:32:00,134.15,NSE,134.35,133.95,134.3,CITUNI,27466
303,2020-07-08 14:33:00,134.2,NSE,134.35,133.95,134.25,CITUNI,35382
304,2020-07-08 14:34:00,134.1,NSE,134.3,133.85,134.2,CITUNI,25883
305,2020-07-08 14:35:00,134.15,NSE,134.35,133.8,134.1,CITUNI,25482
306,2020-07-08 14:36:00,134.0,NSE,134.2,133.9,134.15,CITUNI,37170
307,2020-07-08 14:37:00,134.05,NSE,134.3,133.95,133.95,CITUNI,31586
308,2020-07-08 14:38:00,134.25,NSE,134.25,134.05,134.05,CITUNI,21285
309,2020-07-08 14:39:00,134.2,NSE,134.25,134.05,134.05,CITUNI,24444
310,2020-07-08 14:40:00,134.15,NSE,134.4,133.9,134.15,CITUNI,75690
311,2020-07-08 14:41:00,134.15,NSE,134.3,134.0,134.25,CITUNI,20216
312,2020-07-08 14:42:00,134.1,NSE,134.15,134.0,134.1,CITUNI,41232
313,2020-07-08 14:43:00,134.1,NSE,134.15,134.0,134.15,CITUNI,28870
314,2020-07-08 14:44:00,133.65,NSE,134.05,133.5,134.0,CITUNI,46115
315,2020-07-08 14:45:00,133.0,NSE,133.6,132.8,133.5,CITUNI,43510
316,2020-07-08 14:46:00,132.6,NSE,133.0,132.6,132.6,CITUNI,28216
