,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-12-09 10:47:00,175.65,NSE,175.7,175.5,175.5,CITUNI,743
78,2020-12-09 10:48:00,175.7,NSE,175.7,175.65,175.65,CITUNI,1839
79,2020-12-09 10:49:00,175.7,NSE,175.7,175.7,175.7,CITUNI,534
80,2020-12-09 10:50:00,175.7,NSE,175.7,175.7,175.7,CITUNI,1010
81,2020-12-09 10:51:00,175.7,NSE,175.7,175.55,175.7,CITUNI,1996
82,2020-12-09 10:52:00,175.7,NSE,175.7,175.7,175.7,CITUNI,482
83,2020-12-09 10:53:00,175.7,NSE,175.7,175.6,175.7,CITUNI,1648
84,2020-12-09 10:54:00,175.6,NSE,175.75,175.6,175.7,CITUNI,1653
85,2020-12-09 10:55:00,175.75,NSE,175.75,175.65,175.75,CITUNI,1580
86,2020-12-09 10:56:00,175.6,NSE,175.75,175.6,175.75,CITUNI,1248
87,2020-12-09 10:57:00,175.75,NSE,175.75,175.7,175.7,CITUNI,5446
88,2020-12-09 10:58:00,175.7,NSE,175.75,175.7,175.75,CITUNI,1493
89,2020-12-09 10:59:00,175.7,NSE,175.7,175.7,175.7,CITUNI,1201
90,2020-12-09 11:00:00,175.65,NSE,175.7,175.55,175.7,CITUNI,1420
91,2020-12-09 11:01:00,175.7,NSE,175.7,175.65,175.65,CITUNI,1362
92,2020-12-09 11:02:00,175.7,NSE,175.7,175.55,175.55,CITUNI,2904
93,2020-12-09 11:03:00,175.7,NSE,175.7,175.7,175.7,CITUNI,1405
94,2020-12-09 11:04:00,175.75,NSE,175.75,175.65,175.7,CITUNI,4944
95,2020-12-09 11:05:00,175.7,NSE,175.75,175.55,175.75,CITUNI,10160
96,2020-12-09 11:06:00,175.75,NSE,175.75,175.65,175.7,CITUNI,2388
97,2020-12-09 11:07:00,175.75,NSE,175.75,175.55,175.55,CITUNI,3073
98,2020-12-09 11:08:00,175.75,NSE,175.75,175.7,175.75,CITUNI,1195
99,2020-12-09 11:09:00,175.75,NSE,175.75,175.75,175.75,CITUNI,1241
100,2020-12-09 11:10:00,175.75,NSE,175.75,175.65,175.75,CITUNI,1637
101,2020-12-09 11:11:00,175.75,NSE,175.75,175.7,175.75,CITUNI,2186
102,2020-12-09 11:12:00,175.75,NSE,175.75,175.65,175.75,CITUNI,2130
103,2020-12-09 11:13:00,175.75,NSE,175.75,175.7,175.75,CITUNI,1854
104,2020-12-09 11:14:00,175.75,NSE,175.75,175.7,175.75,CITUNI,1768
105,2020-12-09 11:15:00,175.7,NSE,175.75,175.7,175.7,CITUNI,6740
106,2020-12-09 11:16:00,175.7,NSE,175.75,175.65,175.75,CITUNI,1737
107,2020-12-09 11:17:00,175.75,NSE,175.75,175.6,175.6,CITUNI,3387
108,2020-12-09 11:18:00,175.75,NSE,175.75,175.55,175.7,CITUNI,1446
109,2020-12-09 11:19:00,175.7,NSE,175.75,175.55,175.75,CITUNI,8386
110,2020-12-09 11:20:00,175.6,NSE,175.75,175.6,175.65,CITUNI,1822
111,2020-12-09 11:21:00,175.75,NSE,175.75,175.6,175.6,CITUNI,4756
112,2020-12-09 11:22:00,175.75,NSE,175.75,175.65,175.75,CITUNI,1458
113,2020-12-09 11:23:00,175.75,NSE,175.75,175.65,175.75,CITUNI,1783
114,2020-12-09 11:24:00,175.75,NSE,175.75,175.7,175.75,CITUNI,2669
115,2020-12-09 11:25:00,175.75,NSE,175.75,175.7,175.7,CITUNI,3573
116,2020-12-09 11:26:00,175.75,NSE,175.75,175.7,175.7,CITUNI,2199
117,2020-12-09 11:27:00,175.75,NSE,175.75,175.5,175.7,CITUNI,9297
118,2020-12-09 11:28:00,175.2,NSE,175.7,174.9,175.7,CITUNI,136594
119,2020-12-09 11:29:00,175.45,NSE,175.5,175.0,175.0,CITUNI,2558
120,2020-12-09 11:30:00,175.45,NSE,175.45,175.3,175.35,CITUNI,1452
121,2020-12-09 11:31:00,175.65,NSE,175.7,175.45,175.45,CITUNI,902
122,2020-12-09 11:32:00,175.65,NSE,175.75,175.5,175.65,CITUNI,1130
123,2020-12-09 11:33:00,176.0,NSE,176.0,175.65,175.65,CITUNI,3020
124,2020-12-09 11:34:00,175.95,NSE,176.35,175.9,175.95,CITUNI,5636
125,2020-12-09 11:35:00,176.1,NSE,176.2,176.0,176.0,CITUNI,1784
126,2020-12-09 11:36:00,176.1,NSE,176.1,176.0,176.05,CITUNI,492
127,2020-12-09 11:37:00,176.2,NSE,176.35,176.1,176.1,CITUNI,1899
128,2020-12-09 11:38:00,176.35,NSE,176.35,176.1,176.2,CITUNI,853
129,2020-12-09 11:39:00,176.35,NSE,176.35,176.25,176.35,CITUNI,818
130,2020-12-09 11:40:00,176.4,NSE,176.4,176.35,176.35,CITUNI,1180
131,2020-12-09 11:41:00,176.3,NSE,176.4,176.1,176.4,CITUNI,677
132,2020-12-09 11:42:00,176.25,NSE,176.35,176.25,176.35,CITUNI,2357
133,2020-12-09 11:43:00,176.2,NSE,176.25,176.0,176.0,CITUNI,4175
134,2020-12-09 11:44:00,176.15,NSE,176.15,176.1,176.1,CITUNI,147
135,2020-12-09 11:45:00,176.2,NSE,176.2,176.05,176.05,CITUNI,170
136,2020-12-09 11:46:00,176.2,NSE,176.2,176.05,176.1,CITUNI,436
137,2020-12-09 11:47:00,176.15,NSE,176.2,176.1,176.1,CITUNI,477
138,2020-12-09 11:48:00,176.15,NSE,176.2,176.15,176.2,CITUNI,418
139,2020-12-09 11:49:00,176.1,NSE,176.2,176.0,176.0,CITUNI,1876
140,2020-12-09 11:50:00,176.1,NSE,176.1,176.0,176.0,CITUNI,282
141,2020-12-09 11:51:00,176.1,NSE,176.1,176.0,176.05,CITUNI,2464
142,2020-12-09 11:52:00,176.25,NSE,176.3,176.0,176.1,CITUNI,1193
143,2020-12-09 11:53:00,176.25,NSE,176.3,176.1,176.25,CITUNI,1200
144,2020-12-09 11:54:00,176.05,NSE,176.25,176.05,176.1,CITUNI,133
145,2020-12-09 11:55:00,176.2,NSE,176.2,176.2,176.2,CITUNI,56
146,2020-12-09 11:56:00,176.2,NSE,176.2,176.1,176.1,CITUNI,236
147,2020-12-09 11:57:00,176.2,NSE,176.25,176.1,176.1,CITUNI,2477
148,2020-12-09 11:58:00,176.05,NSE,176.15,176.0,176.05,CITUNI,1580
149,2020-12-09 11:59:00,176.05,NSE,176.05,176.0,176.0,CITUNI,649
150,2020-12-09 12:00:00,176.1,NSE,176.2,176.0,176.0,CITUNI,2756
151,2020-12-09 12:01:00,176.0,NSE,176.15,176.0,176.0,CITUNI,3976
152,2020-12-09 12:02:00,176.1,NSE,176.3,175.9,175.9,CITUNI,1589
153,2020-12-09 12:03:00,176.1,NSE,176.3,176.0,176.0,CITUNI,346
154,2020-12-09 12:04:00,176.3,NSE,176.3,176.3,176.3,CITUNI,22
155,2020-12-09 12:05:00,176.3,NSE,176.3,176.1,176.1,CITUNI,655
156,2020-12-09 12:06:00,176.35,NSE,176.45,176.2,176.2,CITUNI,5851
157,2020-12-09 12:07:00,176.25,NSE,176.45,176.15,176.25,CITUNI,1555
158,2020-12-09 12:08:00,176.3,NSE,176.3,176.15,176.15,CITUNI,138
159,2020-12-09 12:09:00,176.4,NSE,176.5,176.1,176.1,CITUNI,1419
160,2020-12-09 12:10:00,176.4,NSE,176.5,176.3,176.4,CITUNI,307
161,2020-12-09 12:11:00,176.4,NSE,176.4,176.2,176.25,CITUNI,1445
162,2020-12-09 12:12:00,176.3,NSE,176.35,176.2,176.3,CITUNI,200
163,2020-12-09 12:13:00,176.15,NSE,176.35,176.15,176.2,CITUNI,850
164,2020-12-09 12:14:00,176.15,NSE,176.4,176.1,176.15,CITUNI,1324
165,2020-12-09 12:15:00,175.8,NSE,176.2,175.8,176.15,CITUNI,84792
166,2020-12-09 12:16:00,175.9,NSE,175.95,175.8,175.95,CITUNI,1070
167,2020-12-09 12:17:00,176.0,NSE,176.0,175.8,175.8,CITUNI,4698
168,2020-12-09 12:18:00,175.95,NSE,176.0,175.85,175.85,CITUNI,669
169,2020-12-09 12:19:00,175.95,NSE,176.0,175.85,175.95,CITUNI,2813
170,2020-12-09 12:20:00,175.95,NSE,176.0,175.85,175.95,CITUNI,996
171,2020-12-09 12:21:00,175.9,NSE,175.95,175.8,175.8,CITUNI,4149
172,2020-12-09 12:22:00,176.0,NSE,176.0,175.75,175.75,CITUNI,1867
173,2020-12-09 12:23:00,176.0,NSE,176.0,175.9,175.9,CITUNI,316
174,2020-12-09 12:24:00,176.0,NSE,176.0,175.9,175.9,CITUNI,340
175,2020-12-09 12:25:00,176.0,NSE,176.0,175.85,176.0,CITUNI,711
176,2020-12-09 12:26:00,175.8,NSE,176.0,175.8,175.9,CITUNI,1585
177,2020-12-09 12:27:00,175.95,NSE,176.0,175.8,175.95,CITUNI,13919
178,2020-12-09 12:28:00,175.75,NSE,175.95,175.75,175.95,CITUNI,983
179,2020-12-09 12:29:00,175.8,NSE,175.8,175.7,175.7,CITUNI,558
180,2020-12-09 12:30:00,175.6,NSE,175.75,175.55,175.7,CITUNI,2386
181,2020-12-09 12:31:00,175.9,NSE,175.9,175.55,175.65,CITUNI,829
182,2020-12-09 12:32:00,175.7,NSE,175.9,175.7,175.8,CITUNI,1691
183,2020-12-09 12:33:00,175.75,NSE,175.9,175.55,175.65,CITUNI,532
184,2020-12-09 12:34:00,175.9,NSE,175.9,175.75,175.75,CITUNI,300
185,2020-12-09 12:35:00,175.8,NSE,175.9,175.7,175.75,CITUNI,2316
186,2020-12-09 12:36:00,175.8,NSE,175.9,175.7,175.9,CITUNI,2839
187,2020-12-09 12:37:00,175.55,NSE,175.8,175.55,175.6,CITUNI,1043
188,2020-12-09 12:38:00,175.85,NSE,175.85,175.55,175.55,CITUNI,3099
189,2020-12-09 12:39:00,176.0,NSE,176.0,175.65,175.65,CITUNI,2728
190,2020-12-09 12:40:00,175.8,NSE,176.0,175.35,175.95,CITUNI,4801
191,2020-12-09 12:41:00,175.5,NSE,175.9,175.5,175.7,CITUNI,1541
192,2020-12-09 12:42:00,175.4,NSE,175.75,175.35,175.6,CITUNI,2429
193,2020-12-09 12:43:00,175.1,NSE,175.45,175.0,175.35,CITUNI,6979
194,2020-12-09 12:44:00,175.25,NSE,175.35,175.05,175.05,CITUNI,1373
195,2020-12-09 12:45:00,175.3,NSE,175.3,175.1,175.15,CITUNI,1040
196,2020-12-09 12:46:00,175.15,NSE,175.3,175.15,175.15,CITUNI,484
197,2020-12-09 12:47:00,175.15,NSE,175.25,175.15,175.15,CITUNI,512
198,2020-12-09 12:48:00,175.15,NSE,175.3,175.1,175.1,CITUNI,696
199,2020-12-09 12:49:00,175.3,NSE,175.3,175.15,175.15,CITUNI,532
200,2020-12-09 12:50:00,175.25,NSE,175.3,175.2,175.3,CITUNI,1751
201,2020-12-09 12:51:00,175.2,NSE,175.4,175.2,175.2,CITUNI,531
202,2020-12-09 12:52:00,175.3,NSE,175.45,175.25,175.25,CITUNI,799
203,2020-12-09 12:53:00,175.25,NSE,175.45,175.2,175.3,CITUNI,965
204,2020-12-09 12:54:00,175.25,NSE,175.45,175.25,175.25,CITUNI,584
205,2020-12-09 12:55:00,175.4,NSE,175.45,175.25,175.25,CITUNI,715
206,2020-12-09 12:56:00,175.25,NSE,175.45,175.25,175.25,CITUNI,704
207,2020-12-09 12:57:00,175.25,NSE,175.45,175.25,175.25,CITUNI,884
208,2020-12-09 12:58:00,175.2,NSE,175.45,175.2,175.25,CITUNI,894
209,2020-12-09 12:59:00,175.05,NSE,175.2,174.8,175.2,CITUNI,6707
210,2020-12-09 13:00:00,175.2,NSE,175.2,175.05,175.05,CITUNI,1508
211,2020-12-09 13:01:00,175.05,NSE,175.3,175.0,175.0,CITUNI,957
212,2020-12-09 13:02:00,175.35,NSE,175.35,175.0,175.05,CITUNI,985
213,2020-12-09 13:03:00,175.4,NSE,175.45,175.15,175.15,CITUNI,1726
214,2020-12-09 13:04:00,175.45,NSE,175.45,175.15,175.35,CITUNI,675
215,2020-12-09 13:05:00,175.15,NSE,175.45,175.15,175.15,CITUNI,886
216,2020-12-09 13:06:00,175.2,NSE,175.35,175.15,175.2,CITUNI,556
217,2020-12-09 13:07:00,175.4,NSE,175.4,175.15,175.15,CITUNI,562
218,2020-12-09 13:08:00,175.35,NSE,175.35,175.2,175.35,CITUNI,537
219,2020-12-09 13:09:00,175.35,NSE,175.4,175.2,175.2,CITUNI,778
220,2020-12-09 13:10:00,175.5,NSE,175.6,175.25,175.35,CITUNI,918
221,2020-12-09 13:11:00,175.3,NSE,175.45,175.3,175.4,CITUNI,1366
222,2020-12-09 13:12:00,175.25,NSE,175.4,175.25,175.3,CITUNI,1334
223,2020-12-09 13:13:00,175.2,NSE,175.35,175.2,175.2,CITUNI,2943
224,2020-12-09 13:14:00,175.05,NSE,175.2,175.05,175.1,CITUNI,1250
225,2020-12-09 13:15:00,175.05,NSE,175.2,175.05,175.1,CITUNI,1974
226,2020-12-09 13:16:00,175.05,NSE,175.2,175.05,175.05,CITUNI,1366
227,2020-12-09 13:17:00,175.05,NSE,175.2,175.05,175.05,CITUNI,1253
228,2020-12-09 13:18:00,175.1,NSE,175.2,174.9,175.05,CITUNI,13982
229,2020-12-09 13:19:00,175.05,NSE,175.2,175.05,175.15,CITUNI,1303
230,2020-12-09 13:20:00,175.1,NSE,175.2,175.05,175.1,CITUNI,1679
231,2020-12-09 13:21:00,175.05,NSE,175.25,175.0,175.0,CITUNI,1927
232,2020-12-09 13:22:00,174.95,NSE,175.15,174.95,174.95,CITUNI,2793
233,2020-12-09 13:23:00,175.0,NSE,175.15,174.9,174.9,CITUNI,1373
234,2020-12-09 13:24:00,175.0,NSE,175.1,174.95,174.95,CITUNI,1418
235,2020-12-09 13:25:00,175.0,NSE,175.05,174.9,174.9,CITUNI,1965
236,2020-12-09 13:26:00,174.9,NSE,175.05,174.9,174.9,CITUNI,1849
237,2020-12-09 13:27:00,174.95,NSE,175.1,174.85,174.9,CITUNI,3334
238,2020-12-09 13:28:00,175.1,NSE,175.1,174.9,174.9,CITUNI,1743
239,2020-12-09 13:29:00,175.1,NSE,175.35,174.9,175.0,CITUNI,5012
240,2020-12-09 13:30:00,175.05,NSE,175.25,174.85,175.1,CITUNI,1319
241,2020-12-09 13:31:00,174.8,NSE,175.2,174.8,174.9,CITUNI,1341
242,2020-12-09 13:32:00,174.9,NSE,175.15,174.8,174.8,CITUNI,1634
243,2020-12-09 13:33:00,175.05,NSE,175.1,174.8,174.8,CITUNI,1526
244,2020-12-09 13:34:00,175.0,NSE,175.1,174.85,174.85,CITUNI,1297
245,2020-12-09 13:35:00,175.05,NSE,175.1,174.9,174.9,CITUNI,1582
246,2020-12-09 13:36:00,175.1,NSE,175.1,174.95,175.0,CITUNI,1599
247,2020-12-09 13:37:00,175.0,NSE,175.1,174.9,174.95,CITUNI,2456
248,2020-12-09 13:38:00,174.9,NSE,175.05,174.9,174.95,CITUNI,1606
249,2020-12-09 13:39:00,175.0,NSE,175.05,174.85,174.85,CITUNI,1543
250,2020-12-09 13:40:00,175.0,NSE,175.1,174.85,174.85,CITUNI,4513
251,2020-12-09 13:41:00,175.0,NSE,175.05,174.9,175.05,CITUNI,1340
252,2020-12-09 13:42:00,175.05,NSE,175.25,174.9,174.9,CITUNI,4534
253,2020-12-09 13:43:00,174.95,NSE,175.15,174.95,175.0,CITUNI,2621
254,2020-12-09 13:44:00,175.0,NSE,175.1,175.0,175.1,CITUNI,1083
255,2020-12-09 13:45:00,174.95,NSE,175.2,174.85,175.0,CITUNI,7648
256,2020-12-09 13:46:00,174.9,NSE,175.1,174.9,175.1,CITUNI,4437
257,2020-12-09 13:47:00,174.6,NSE,174.9,174.6,174.9,CITUNI,3335
258,2020-12-09 13:48:00,174.7,NSE,174.85,174.6,174.6,CITUNI,992
259,2020-12-09 13:49:00,174.7,NSE,174.8,174.7,174.7,CITUNI,1007
260,2020-12-09 13:50:00,174.75,NSE,174.9,174.7,174.8,CITUNI,1212
261,2020-12-09 13:51:00,174.75,NSE,174.85,174.75,174.75,CITUNI,998
262,2020-12-09 13:52:00,174.65,NSE,174.85,174.6,174.85,CITUNI,1307
263,2020-12-09 13:53:00,174.5,NSE,174.75,174.5,174.75,CITUNI,1612
264,2020-12-09 13:54:00,174.65,NSE,174.8,174.55,174.55,CITUNI,1296
265,2020-12-09 13:55:00,174.65,NSE,174.7,174.6,174.65,CITUNI,2003
266,2020-12-09 13:56:00,174.6,NSE,174.7,174.6,174.65,CITUNI,1383
267,2020-12-09 13:57:00,174.6,NSE,174.7,174.6,174.6,CITUNI,2373
268,2020-12-09 13:58:00,174.6,NSE,174.7,174.6,174.65,CITUNI,1020
269,2020-12-09 13:59:00,174.6,NSE,174.65,174.6,174.65,CITUNI,1118
270,2020-12-09 14:00:00,174.5,NSE,174.65,174.5,174.65,CITUNI,992
271,2020-12-09 14:01:00,174.5,NSE,174.75,174.5,174.5,CITUNI,2309
272,2020-12-09 14:02:00,174.55,NSE,174.7,174.55,174.7,CITUNI,993
273,2020-12-09 14:03:00,174.5,NSE,174.7,174.5,174.55,CITUNI,2584
274,2020-12-09 14:04:00,174.4,NSE,174.55,174.4,174.5,CITUNI,6290
275,2020-12-09 14:05:00,174.3,NSE,174.4,174.3,174.3,CITUNI,958
276,2020-12-09 14:06:00,174.3,NSE,174.4,174.3,174.35,CITUNI,2118
277,2020-12-09 14:07:00,174.25,NSE,174.35,174.25,174.3,CITUNI,3060
278,2020-12-09 14:08:00,174.2,NSE,174.35,174.2,174.3,CITUNI,1316
279,2020-12-09 14:09:00,174.15,NSE,174.3,174.15,174.2,CITUNI,794
280,2020-12-09 14:10:00,174.15,NSE,174.25,174.05,174.25,CITUNI,2670
281,2020-12-09 14:11:00,174.15,NSE,174.25,174.15,174.2,CITUNI,1002
282,2020-12-09 14:12:00,173.9,NSE,174.15,173.75,174.15,CITUNI,12629
283,2020-12-09 14:13:00,173.9,NSE,174.0,173.9,174.0,CITUNI,2194
284,2020-12-09 14:14:00,174.0,NSE,174.1,173.6,174.0,CITUNI,3754
285,2020-12-09 14:15:00,174.0,NSE,174.1,174.0,174.0,CITUNI,929
286,2020-12-09 14:16:00,174.0,NSE,174.3,174.0,174.0,CITUNI,3538
287,2020-12-09 14:17:00,174.15,NSE,174.25,174.0,174.25,CITUNI,2078
288,2020-12-09 14:18:00,174.0,NSE,174.15,174.0,174.0,CITUNI,1588
289,2020-12-09 14:19:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1172
290,2020-12-09 14:20:00,174.1,NSE,174.15,174.1,174.15,CITUNI,982
291,2020-12-09 14:21:00,174.2,NSE,174.2,174.05,174.15,CITUNI,1446
292,2020-12-09 14:22:00,174.0,NSE,174.15,174.0,174.0,CITUNI,1745
293,2020-12-09 14:23:00,174.15,NSE,174.15,174.0,174.0,CITUNI,2039
294,2020-12-09 14:24:00,174.1,NSE,174.25,174.1,174.25,CITUNI,888
295,2020-12-09 14:25:00,174.15,NSE,174.2,174.1,174.1,CITUNI,4222
296,2020-12-09 14:26:00,174.0,NSE,174.15,174.0,174.15,CITUNI,2895
297,2020-12-09 14:27:00,173.8,NSE,174.0,173.8,174.0,CITUNI,7476
298,2020-12-09 14:28:00,173.8,NSE,173.95,173.8,173.8,CITUNI,838
299,2020-12-09 14:29:00,173.8,NSE,174.0,173.8,173.8,CITUNI,1586
300,2020-12-09 14:30:00,173.8,NSE,174.0,173.8,174.0,CITUNI,217
301,2020-12-09 14:31:00,173.8,NSE,174.0,173.8,173.8,CITUNI,848
302,2020-12-09 14:32:00,174.2,NSE,174.2,173.8,174.0,CITUNI,2670
303,2020-12-09 14:33:00,174.2,NSE,174.25,174.0,174.0,CITUNI,3481
304,2020-12-09 14:34:00,173.9,NSE,174.2,173.9,174.2,CITUNI,2456
305,2020-12-09 14:35:00,174.1,NSE,174.25,174.0,174.0,CITUNI,2617
306,2020-12-09 14:36:00,174.15,NSE,174.25,174.1,174.1,CITUNI,1265
307,2020-12-09 14:37:00,174.3,NSE,174.5,174.0,174.0,CITUNI,2437
308,2020-12-09 14:38:00,174.35,NSE,174.5,174.3,174.4,CITUNI,1274
309,2020-12-09 14:39:00,174.6,NSE,174.65,174.3,174.3,CITUNI,3384
310,2020-12-09 14:40:00,174.6,NSE,174.65,174.45,174.45,CITUNI,1388
311,2020-12-09 14:41:00,174.6,NSE,174.6,174.45,174.45,CITUNI,520
312,2020-12-09 14:42:00,174.8,NSE,174.95,174.65,174.75,CITUNI,5517
313,2020-12-09 14:43:00,174.65,NSE,174.8,174.65,174.7,CITUNI,1798
314,2020-12-09 14:44:00,174.75,NSE,174.75,174.65,174.65,CITUNI,692
315,2020-12-09 14:45:00,174.45,NSE,174.7,174.4,174.65,CITUNI,4102
316,2020-12-09 14:46:00,174.5,NSE,174.6,174.5,174.5,CITUNI,1674
317,2020-12-09 14:47:00,174.5,NSE,174.5,174.15,174.45,CITUNI,4005
