,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-28 14:49:00,143.9,NSE,143.9,143.8,143.9,CITUNI,361
320,2024-05-28 14:50:00,143.85,NSE,143.9,143.75,143.9,CITUNI,9630
321,2024-05-28 14:51:00,143.85,NSE,143.85,143.8,143.85,CITUNI,127
322,2024-05-28 14:52:00,144.05,NSE,144.05,143.8,143.85,CITUNI,40954
323,2024-05-28 14:53:00,144.0,NSE,144.05,144.0,144.05,CITUNI,589
324,2024-05-28 14:54:00,144.0,NSE,144.05,143.9,144.05,CITUNI,2446
325,2024-05-28 14:55:00,143.9,NSE,144.05,143.85,144.0,CITUNI,2808
326,2024-05-28 14:56:00,143.85,NSE,144.0,143.85,143.9,CITUNI,4958
327,2024-05-28 14:57:00,143.85,NSE,143.95,143.85,143.9,CITUNI,1360
328,2024-05-28 14:58:00,143.9,NSE,143.95,143.8,143.85,CITUNI,6617
329,2024-05-28 14:59:00,143.85,NSE,143.9,143.8,143.9,CITUNI,716
330,2024-05-28 15:00:00,143.9,NSE,143.9,143.85,143.85,CITUNI,661
331,2024-05-28 15:01:00,143.85,NSE,143.95,143.75,143.95,CITUNI,6607
332,2024-05-28 15:02:00,143.75,NSE,143.85,143.75,143.85,CITUNI,1021
333,2024-05-28 15:03:00,143.75,NSE,143.85,143.75,143.85,CITUNI,488
334,2024-05-28 15:04:00,143.9,NSE,144.0,143.75,143.75,CITUNI,6799
335,2024-05-28 15:05:00,143.9,NSE,144.0,143.9,144.0,CITUNI,2514
336,2024-05-28 15:06:00,143.85,NSE,144.0,143.85,143.85,CITUNI,5529
337,2024-05-28 15:07:00,143.8,NSE,143.95,143.8,143.95,CITUNI,1026
338,2024-05-28 15:08:00,143.8,NSE,143.95,143.8,143.95,CITUNI,1926
339,2024-05-28 15:09:00,144.6,NSE,144.6,143.8,143.95,CITUNI,114555
340,2024-05-28 15:10:00,144.35,NSE,144.65,144.25,144.65,CITUNI,17559
341,2024-05-28 15:11:00,144.2,NSE,144.35,144.2,144.3,CITUNI,5341
342,2024-05-28 15:12:00,144.2,NSE,144.25,144.1,144.2,CITUNI,20042
343,2024-05-28 15:13:00,144.1,NSE,144.2,144.0,144.2,CITUNI,52152
344,2024-05-28 15:14:00,144.35,NSE,144.35,144.1,144.1,CITUNI,6525
345,2024-05-28 15:15:00,144.25,NSE,144.35,144.2,144.2,CITUNI,1793
346,2024-05-28 15:16:00,144.25,NSE,144.35,144.25,144.35,CITUNI,2251
347,2024-05-28 15:17:00,144.2,NSE,144.3,144.2,144.25,CITUNI,6148
348,2024-05-28 15:18:00,144.15,NSE,144.25,144.15,144.25,CITUNI,2288
349,2024-05-28 15:19:00,144.1,NSE,144.25,144.05,144.15,CITUNI,18705
350,2024-05-28 15:20:00,144.0,NSE,144.2,144.0,144.1,CITUNI,23618
351,2024-05-28 15:21:00,144.0,NSE,144.1,144.0,144.1,CITUNI,4192
352,2024-05-28 15:22:00,144.05,NSE,144.1,144.0,144.1,CITUNI,4225
353,2024-05-28 15:23:00,144.1,NSE,144.1,144.05,144.1,CITUNI,3215
354,2024-05-28 15:24:00,144.3,NSE,144.3,144.1,144.1,CITUNI,28933
355,2024-05-28 15:25:00,144.25,NSE,144.3,144.1,144.3,CITUNI,88606
356,2024-05-28 15:26:00,144.1,NSE,144.2,144.1,144.15,CITUNI,13260
357,2024-05-28 15:27:00,144.05,NSE,144.1,144.0,144.1,CITUNI,10456
358,2024-05-28 15:28:00,144.1,NSE,144.1,143.9,144.0,CITUNI,8734
359,2024-05-28 15:29:00,144.35,NSE,144.45,144.0,144.15,CITUNI,12105
