,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-14 14:47:00,134.3,NSE,134.35,134.25,134.3,CITUNI,5590
318,2020-05-14 14:48:00,134.25,NSE,134.3,134.25,134.3,CITUNI,2867
319,2020-05-14 14:49:00,134.2,NSE,134.3,134.2,134.25,CITUNI,7250
320,2020-05-14 14:50:00,134.2,NSE,134.25,134.2,134.2,CITUNI,3253
321,2020-05-14 14:51:00,134.1,NSE,134.25,134.1,134.2,CITUNI,3121
322,2020-05-14 14:52:00,134.1,NSE,134.15,134.1,134.1,CITUNI,3172
323,2020-05-14 14:53:00,134.0,NSE,134.1,133.85,134.1,CITUNI,7344
324,2020-05-14 14:54:00,133.7,NSE,133.85,133.7,133.85,CITUNI,5979
325,2020-05-14 14:55:00,133.4,NSE,133.75,133.25,133.7,CITUNI,7559
326,2020-05-14 14:56:00,133.05,NSE,133.45,133.05,133.45,CITUNI,8919
327,2020-05-14 14:57:00,133.05,NSE,133.25,133.05,133.1,CITUNI,3361
328,2020-05-14 14:58:00,132.8,NSE,133.05,132.8,133.0,CITUNI,8643
329,2020-05-14 14:59:00,132.6,NSE,132.7,132.45,132.65,CITUNI,5291
330,2020-05-14 15:00:00,133.2,NSE,133.35,132.5,132.6,CITUNI,11422
331,2020-05-14 15:01:00,133.25,NSE,133.5,133.2,133.2,CITUNI,4811
332,2020-05-14 15:02:00,132.85,NSE,133.5,132.75,133.3,CITUNI,21487
333,2020-05-14 15:03:00,133.25,NSE,133.35,132.95,132.95,CITUNI,19116
334,2020-05-14 15:04:00,133.0,NSE,133.25,133.0,133.2,CITUNI,7253
335,2020-05-14 15:05:00,133.0,NSE,133.05,133.0,133.0,CITUNI,7445
336,2020-05-14 15:06:00,133.0,NSE,133.05,133.0,133.0,CITUNI,21512
337,2020-05-14 15:07:00,133.1,NSE,133.1,133.0,133.0,CITUNI,17362
338,2020-05-14 15:08:00,133.0,NSE,133.15,133.0,133.05,CITUNI,3799
339,2020-05-14 15:09:00,133.25,NSE,133.25,133.1,133.1,CITUNI,4969
340,2020-05-14 15:10:00,133.25,NSE,133.45,133.15,133.3,CITUNI,5030
341,2020-05-14 15:11:00,133.45,NSE,133.5,133.3,133.3,CITUNI,12058
342,2020-05-14 15:12:00,133.25,NSE,133.5,133.25,133.5,CITUNI,12371
343,2020-05-14 15:13:00,132.95,NSE,133.3,132.7,133.3,CITUNI,16008
344,2020-05-14 15:14:00,133.1,NSE,133.2,133.0,133.0,CITUNI,5818
345,2020-05-14 15:15:00,133.0,NSE,133.15,133.0,133.1,CITUNI,5668
346,2020-05-14 15:16:00,133.0,NSE,133.05,133.0,133.0,CITUNI,7915
347,2020-05-14 15:17:00,133.0,NSE,133.05,133.0,133.0,CITUNI,6805
348,2020-05-14 15:18:00,133.0,NSE,133.05,133.0,133.0,CITUNI,5831
349,2020-05-14 15:19:00,133.0,NSE,133.2,133.0,133.0,CITUNI,6894
350,2020-05-14 15:20:00,133.05,NSE,133.2,133.0,133.1,CITUNI,5958
351,2020-05-14 15:21:00,133.4,NSE,133.45,133.05,133.05,CITUNI,7036
352,2020-05-14 15:22:00,133.15,NSE,133.4,133.1,133.4,CITUNI,5914
353,2020-05-14 15:23:00,133.15,NSE,133.4,133.15,133.15,CITUNI,3826
354,2020-05-14 15:24:00,133.2,NSE,133.3,133.15,133.15,CITUNI,6686
355,2020-05-14 15:25:00,133.2,NSE,133.25,133.2,133.2,CITUNI,4501
356,2020-05-14 15:26:00,133.1,NSE,133.4,133.1,133.2,CITUNI,5244
357,2020-05-14 15:27:00,133.35,NSE,133.35,133.1,133.15,CITUNI,8477
358,2020-05-14 15:28:00,133.9,NSE,134.0,133.35,133.4,CITUNI,5909
359,2020-05-14 15:29:00,134.25,NSE,135.0,133.65,133.9,CITUNI,7929
