,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-02-21 11:53:00,136.8,NSE,136.95,136.8,136.8,CITUNI,771
144,2023-02-21 11:54:00,136.8,NSE,136.95,136.8,136.8,CITUNI,679
145,2023-02-21 11:55:00,136.8,NSE,136.95,136.8,136.8,CITUNI,602
146,2023-02-21 11:56:00,136.75,NSE,136.9,136.75,136.8,CITUNI,6310
147,2023-02-21 11:57:00,136.75,NSE,136.8,136.75,136.75,CITUNI,706
148,2023-02-21 11:58:00,136.75,NSE,136.85,136.75,136.75,CITUNI,774
149,2023-02-21 11:59:00,136.8,NSE,136.9,136.75,136.75,CITUNI,2714
150,2023-02-21 12:00:00,136.8,NSE,136.85,136.8,136.8,CITUNI,819
151,2023-02-21 12:01:00,136.8,NSE,136.9,136.8,136.8,CITUNI,462
152,2023-02-21 12:02:00,136.8,NSE,136.95,136.8,136.8,CITUNI,2568
153,2023-02-21 12:03:00,136.85,NSE,136.85,136.8,136.8,CITUNI,12
154,2023-02-21 12:04:00,136.85,NSE,136.95,136.85,136.85,CITUNI,2255
155,2023-02-21 12:05:00,136.65,NSE,136.9,136.65,136.9,CITUNI,3113
156,2023-02-21 12:06:00,136.7,NSE,136.8,136.65,136.65,CITUNI,683
157,2023-02-21 12:07:00,136.7,NSE,136.7,136.7,136.7,CITUNI,1
158,2023-02-21 12:08:00,136.75,NSE,136.8,136.7,136.7,CITUNI,1362
159,2023-02-21 12:09:00,136.65,NSE,136.85,136.65,136.8,CITUNI,1249
160,2023-02-21 12:10:00,136.6,NSE,136.75,136.6,136.65,CITUNI,4576
161,2023-02-21 12:11:00,136.6,NSE,136.65,136.6,136.6,CITUNI,1845
162,2023-02-21 12:12:00,136.5,NSE,136.65,136.4,136.6,CITUNI,9512
163,2023-02-21 12:13:00,136.4,NSE,136.6,136.4,136.5,CITUNI,3603
164,2023-02-21 12:14:00,136.45,NSE,136.55,136.4,136.4,CITUNI,764
165,2023-02-21 12:15:00,136.65,NSE,136.7,136.45,136.45,CITUNI,3307
166,2023-02-21 12:16:00,136.75,NSE,136.75,136.55,136.65,CITUNI,7539
167,2023-02-21 12:17:00,136.4,NSE,136.55,136.4,136.55,CITUNI,1708
168,2023-02-21 12:18:00,136.4,NSE,136.6,136.4,136.4,CITUNI,2754
169,2023-02-21 12:19:00,136.45,NSE,136.5,136.4,136.4,CITUNI,147
170,2023-02-21 12:20:00,136.25,NSE,136.5,136.2,136.5,CITUNI,10741
171,2023-02-21 12:21:00,136.25,NSE,136.3,136.15,136.25,CITUNI,1957
172,2023-02-21 12:22:00,136.2,NSE,136.2,136.05,136.15,CITUNI,4756
173,2023-02-21 12:23:00,136.1,NSE,136.2,136.05,136.1,CITUNI,1569
174,2023-02-21 12:24:00,136.1,NSE,136.2,136.05,136.1,CITUNI,1710
175,2023-02-21 12:25:00,136.1,NSE,136.2,136.1,136.1,CITUNI,329
176,2023-02-21 12:26:00,135.8,NSE,136.1,135.75,136.1,CITUNI,24036
177,2023-02-21 12:27:00,135.85,NSE,135.9,135.75,135.8,CITUNI,1243
178,2023-02-21 12:28:00,135.8,NSE,135.9,135.7,135.8,CITUNI,13445
179,2023-02-21 12:29:00,135.8,NSE,135.9,135.8,135.8,CITUNI,4007
180,2023-02-21 12:30:00,135.45,NSE,135.85,135.25,135.8,CITUNI,35925
181,2023-02-21 12:31:00,135.5,NSE,135.55,135.45,135.45,CITUNI,491
182,2023-02-21 12:32:00,135.55,NSE,135.75,135.55,135.55,CITUNI,5689
183,2023-02-21 12:33:00,135.7,NSE,135.8,135.5,135.55,CITUNI,3351
184,2023-02-21 12:34:00,135.6,NSE,135.75,135.5,135.75,CITUNI,13102
185,2023-02-21 12:35:00,135.6,NSE,135.7,135.6,135.6,CITUNI,786
186,2023-02-21 12:36:00,135.6,NSE,135.7,135.6,135.7,CITUNI,200
187,2023-02-21 12:37:00,135.6,NSE,135.75,135.6,135.7,CITUNI,2957
188,2023-02-21 12:38:00,135.65,NSE,135.75,135.6,135.75,CITUNI,513
189,2023-02-21 12:39:00,135.6,NSE,135.7,135.6,135.7,CITUNI,1096
190,2023-02-21 12:40:00,135.75,NSE,135.75,135.6,135.6,CITUNI,2283
191,2023-02-21 12:41:00,135.8,NSE,135.8,135.6,135.6,CITUNI,1706
192,2023-02-21 12:42:00,135.8,NSE,135.8,135.65,135.8,CITUNI,19
193,2023-02-21 12:43:00,135.75,NSE,135.75,135.65,135.65,CITUNI,77
194,2023-02-21 12:44:00,135.7,NSE,135.85,135.7,135.75,CITUNI,478
195,2023-02-21 12:45:00,135.9,NSE,135.9,135.7,135.7,CITUNI,3773
196,2023-02-21 12:46:00,135.75,NSE,135.75,135.75,135.75,CITUNI,1
197,2023-02-21 12:47:00,135.7,NSE,135.85,135.7,135.85,CITUNI,1117
198,2023-02-21 12:48:00,135.85,NSE,135.95,135.75,135.75,CITUNI,5034
199,2023-02-21 12:49:00,135.85,NSE,136.0,135.85,135.85,CITUNI,3072
200,2023-02-21 12:50:00,135.95,NSE,136.0,135.85,135.85,CITUNI,3162
201,2023-02-21 12:51:00,136.0,NSE,136.05,135.9,135.95,CITUNI,2019
202,2023-02-21 12:52:00,135.95,NSE,136.0,135.95,135.95,CITUNI,31
203,2023-02-21 12:53:00,136.0,NSE,136.0,135.95,136.0,CITUNI,3303
204,2023-02-21 12:54:00,136.0,NSE,136.0,135.9,135.95,CITUNI,1712
205,2023-02-21 12:55:00,135.95,NSE,136.0,135.9,135.9,CITUNI,9192
206,2023-02-21 12:56:00,136.0,NSE,136.0,135.95,136.0,CITUNI,323
207,2023-02-21 12:57:00,136.0,NSE,136.1,136.0,136.1,CITUNI,63
208,2023-02-21 12:58:00,136.05,NSE,136.05,136.0,136.0,CITUNI,282
209,2023-02-21 12:59:00,136.15,NSE,136.15,136.15,136.15,CITUNI,21
210,2023-02-21 13:00:00,136.1,NSE,136.15,136.0,136.15,CITUNI,1494
211,2023-02-21 13:01:00,136.0,NSE,136.1,136.0,136.1,CITUNI,327
212,2023-02-21 13:02:00,136.0,NSE,136.1,136.0,136.05,CITUNI,731
213,2023-02-21 13:03:00,136.05,NSE,136.15,136.05,136.05,CITUNI,210
214,2023-02-21 13:04:00,136.15,NSE,136.15,136.05,136.15,CITUNI,401
215,2023-02-21 13:05:00,136.0,NSE,136.15,136.0,136.05,CITUNI,854
216,2023-02-21 13:06:00,136.0,NSE,136.1,136.0,136.1,CITUNI,125
217,2023-02-21 13:07:00,135.9,NSE,136.05,135.9,136.0,CITUNI,10507
218,2023-02-21 13:08:00,135.9,NSE,135.9,135.85,135.85,CITUNI,1658
219,2023-02-21 13:09:00,135.9,NSE,136.0,135.85,135.85,CITUNI,1960
220,2023-02-21 13:10:00,135.8,NSE,136.0,135.8,135.85,CITUNI,4188
221,2023-02-21 13:11:00,135.85,NSE,136.0,135.8,135.8,CITUNI,4231
222,2023-02-21 13:12:00,135.85,NSE,136.0,135.85,135.85,CITUNI,1754
223,2023-02-21 13:13:00,135.8,NSE,135.9,135.8,135.85,CITUNI,2500
224,2023-02-21 13:14:00,135.8,NSE,135.95,135.8,135.85,CITUNI,6039
225,2023-02-21 13:15:00,135.95,NSE,136.0,135.8,135.8,CITUNI,3530
226,2023-02-21 13:16:00,136.0,NSE,136.05,135.95,135.95,CITUNI,648
227,2023-02-21 13:17:00,135.85,NSE,136.05,135.85,136.0,CITUNI,5670
228,2023-02-21 13:18:00,135.85,NSE,136.0,135.85,135.85,CITUNI,2772
229,2023-02-21 13:19:00,135.9,NSE,136.0,135.85,135.95,CITUNI,146
230,2023-02-21 13:20:00,135.7,NSE,136.0,135.7,136.0,CITUNI,5117
231,2023-02-21 13:21:00,135.85,NSE,135.85,135.7,135.7,CITUNI,416
232,2023-02-21 13:22:00,135.75,NSE,135.85,135.75,135.75,CITUNI,214
233,2023-02-21 13:23:00,135.75,NSE,135.85,135.75,135.75,CITUNI,354
234,2023-02-21 13:24:00,135.75,NSE,135.9,135.7,135.9,CITUNI,1660
235,2023-02-21 13:25:00,135.85,NSE,135.85,135.75,135.85,CITUNI,190
236,2023-02-21 13:26:00,135.75,NSE,135.85,135.75,135.75,CITUNI,1604
237,2023-02-21 13:27:00,135.75,NSE,135.9,135.75,135.75,CITUNI,443
238,2023-02-21 13:28:00,135.75,NSE,135.85,135.75,135.85,CITUNI,528
239,2023-02-21 13:29:00,135.8,NSE,135.9,135.8,135.9,CITUNI,1441
240,2023-02-21 13:30:00,135.8,NSE,135.9,135.75,135.8,CITUNI,1527
241,2023-02-21 13:31:00,135.65,NSE,135.7,135.6,135.7,CITUNI,6146
242,2023-02-21 13:32:00,135.65,NSE,135.7,135.65,135.65,CITUNI,4888
243,2023-02-21 13:33:00,135.65,NSE,135.75,135.65,135.65,CITUNI,1052
244,2023-02-21 13:34:00,135.65,NSE,135.65,135.65,135.65,CITUNI,4
245,2023-02-21 13:35:00,135.65,NSE,135.75,135.65,135.65,CITUNI,293
246,2023-02-21 13:36:00,135.7,NSE,135.7,135.65,135.65,CITUNI,844
247,2023-02-21 13:37:00,135.75,NSE,135.75,135.7,135.7,CITUNI,117
248,2023-02-21 13:38:00,135.8,NSE,135.85,135.75,135.75,CITUNI,383
249,2023-02-21 13:39:00,135.75,NSE,135.85,135.75,135.85,CITUNI,1200
250,2023-02-21 13:40:00,135.75,NSE,135.8,135.75,135.8,CITUNI,530
251,2023-02-21 13:41:00,135.75,NSE,135.8,135.75,135.75,CITUNI,774
252,2023-02-21 13:42:00,135.8,NSE,135.85,135.75,135.75,CITUNI,2233
253,2023-02-21 13:43:00,135.8,NSE,135.85,135.8,135.8,CITUNI,416
254,2023-02-21 13:44:00,135.75,NSE,135.85,135.75,135.8,CITUNI,928
255,2023-02-21 13:45:00,135.85,NSE,135.9,135.75,135.75,CITUNI,1992
256,2023-02-21 13:46:00,135.85,NSE,135.95,135.85,135.85,CITUNI,217
257,2023-02-21 13:47:00,135.95,NSE,135.95,135.85,135.85,CITUNI,121
258,2023-02-21 13:48:00,135.75,NSE,135.95,135.75,135.85,CITUNI,10272
259,2023-02-21 13:49:00,135.8,NSE,135.8,135.75,135.75,CITUNI,1352
260,2023-02-21 13:50:00,135.8,NSE,135.85,135.65,135.8,CITUNI,2156
261,2023-02-21 13:51:00,135.65,NSE,135.8,135.65,135.65,CITUNI,148
262,2023-02-21 13:52:00,135.7,NSE,135.8,135.65,135.65,CITUNI,186
263,2023-02-21 13:53:00,135.65,NSE,135.8,135.65,135.7,CITUNI,1039
264,2023-02-21 13:54:00,135.7,NSE,135.8,135.65,135.8,CITUNI,326
265,2023-02-21 13:55:00,135.7,NSE,135.8,135.7,135.7,CITUNI,425
266,2023-02-21 13:56:00,135.6,NSE,135.8,135.6,135.7,CITUNI,2221
267,2023-02-21 13:57:00,135.65,NSE,135.65,135.6,135.6,CITUNI,679
268,2023-02-21 13:58:00,135.6,NSE,135.65,135.6,135.65,CITUNI,3927
269,2023-02-21 13:59:00,135.5,NSE,135.7,135.4,135.6,CITUNI,38585
270,2023-02-21 14:00:00,135.6,NSE,135.6,135.5,135.5,CITUNI,3235
271,2023-02-21 14:01:00,135.6,NSE,135.7,135.55,135.6,CITUNI,1013
272,2023-02-21 14:02:00,135.7,NSE,135.75,135.6,135.6,CITUNI,2895
273,2023-02-21 14:03:00,135.75,NSE,135.8,135.7,135.7,CITUNI,8958
274,2023-02-21 14:04:00,135.8,NSE,135.85,135.75,135.85,CITUNI,7368
275,2023-02-21 14:05:00,135.75,NSE,135.9,135.75,135.8,CITUNI,1256
276,2023-02-21 14:06:00,135.8,NSE,135.9,135.75,135.75,CITUNI,1478
277,2023-02-21 14:07:00,135.65,NSE,135.85,135.6,135.8,CITUNI,5598
278,2023-02-21 14:08:00,135.65,NSE,135.7,135.65,135.65,CITUNI,4629
279,2023-02-21 14:09:00,135.6,NSE,135.7,135.55,135.65,CITUNI,912
280,2023-02-21 14:10:00,135.6,NSE,135.7,135.6,135.6,CITUNI,568
281,2023-02-21 14:11:00,135.55,NSE,135.7,135.55,135.6,CITUNI,14901
282,2023-02-21 14:12:00,135.6,NSE,135.7,135.55,135.55,CITUNI,236
283,2023-02-21 14:13:00,135.7,NSE,135.7,135.6,135.6,CITUNI,158
284,2023-02-21 14:14:00,135.6,NSE,135.7,135.6,135.7,CITUNI,1179
285,2023-02-21 14:15:00,135.6,NSE,135.7,135.6,135.6,CITUNI,3214
286,2023-02-21 14:16:00,135.75,NSE,135.75,135.6,135.65,CITUNI,1745
287,2023-02-21 14:17:00,135.6,NSE,135.7,135.6,135.65,CITUNI,43
288,2023-02-21 14:18:00,135.6,NSE,135.7,135.6,135.6,CITUNI,3
289,2023-02-21 14:19:00,135.6,NSE,135.7,135.6,135.6,CITUNI,792
290,2023-02-21 14:20:00,135.6,NSE,135.7,135.6,135.6,CITUNI,2278
291,2023-02-21 14:21:00,135.5,NSE,135.65,135.45,135.6,CITUNI,32409
292,2023-02-21 14:22:00,135.55,NSE,135.55,135.35,135.5,CITUNI,5274
293,2023-02-21 14:23:00,135.4,NSE,135.5,135.3,135.5,CITUNI,2870
294,2023-02-21 14:24:00,135.4,NSE,135.4,135.3,135.4,CITUNI,4218
295,2023-02-21 14:25:00,135.25,NSE,135.4,135.25,135.4,CITUNI,5281
296,2023-02-21 14:26:00,135.2,NSE,135.3,135.1,135.25,CITUNI,24506
297,2023-02-21 14:27:00,135.15,NSE,135.3,135.05,135.05,CITUNI,12739
298,2023-02-21 14:28:00,135.1,NSE,135.3,135.1,135.25,CITUNI,4532
299,2023-02-21 14:29:00,135.15,NSE,135.2,135.05,135.1,CITUNI,9256
300,2023-02-21 14:30:00,135.05,NSE,135.15,135.05,135.1,CITUNI,4458
301,2023-02-21 14:31:00,135.1,NSE,135.3,135.05,135.05,CITUNI,8854
302,2023-02-21 14:32:00,135.15,NSE,135.25,135.1,135.25,CITUNI,495
303,2023-02-21 14:33:00,135.3,NSE,135.3,135.15,135.15,CITUNI,1643
304,2023-02-21 14:34:00,135.35,NSE,135.35,135.15,135.3,CITUNI,1706
305,2023-02-21 14:35:00,135.3,NSE,135.35,135.2,135.35,CITUNI,30108
306,2023-02-21 14:36:00,135.1,NSE,135.35,135.05,135.35,CITUNI,9740
307,2023-02-21 14:37:00,135.15,NSE,135.25,135.05,135.25,CITUNI,4104
308,2023-02-21 14:38:00,135.15,NSE,135.15,135.0,135.1,CITUNI,39264
309,2023-02-21 14:39:00,135.15,NSE,135.2,135.0,135.15,CITUNI,1359
310,2023-02-21 14:40:00,135.1,NSE,135.15,135.0,135.15,CITUNI,3613
311,2023-02-21 14:41:00,135.2,NSE,135.2,135.0,135.1,CITUNI,1731
312,2023-02-21 14:42:00,135.3,NSE,135.3,135.1,135.2,CITUNI,2076
313,2023-02-21 14:43:00,135.2,NSE,135.5,135.15,135.15,CITUNI,16366
314,2023-02-21 14:44:00,135.35,NSE,135.4,135.05,135.05,CITUNI,2170
315,2023-02-21 14:45:00,135.4,NSE,135.4,135.25,135.4,CITUNI,1971
316,2023-02-21 14:46:00,135.4,NSE,135.4,135.25,135.25,CITUNI,67
317,2023-02-21 14:47:00,135.3,NSE,135.4,135.3,135.4,CITUNI,4533
318,2023-02-21 14:48:00,135.2,NSE,135.4,135.2,135.3,CITUNI,3688
