,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-03-04 09:58:00,138.75,NSE,138.8,138.7,138.8,CITUNI,1269
29,2024-03-04 09:59:00,138.6,NSE,138.75,138.5,138.7,CITUNI,6929
30,2024-03-04 10:00:00,138.65,NSE,138.7,138.5,138.5,CITUNI,4074
31,2024-03-04 10:01:00,138.55,NSE,138.65,138.5,138.6,CITUNI,7485
32,2024-03-04 10:02:00,138.6,NSE,138.75,138.55,138.55,CITUNI,3761
33,2024-03-04 10:03:00,138.85,NSE,138.85,138.6,138.7,CITUNI,13640
34,2024-03-04 10:04:00,138.8,NSE,138.95,138.75,138.85,CITUNI,4536
35,2024-03-04 10:05:00,138.95,NSE,138.95,138.8,138.8,CITUNI,4215
36,2024-03-04 10:06:00,139.0,NSE,139.0,138.75,138.85,CITUNI,14078
37,2024-03-04 10:07:00,139.0,NSE,139.1,138.9,138.95,CITUNI,22546
38,2024-03-04 10:08:00,138.95,NSE,139.05,138.9,139.0,CITUNI,10768
39,2024-03-04 10:09:00,139.05,NSE,139.1,138.95,138.95,CITUNI,2966
40,2024-03-04 10:10:00,139.1,NSE,139.1,139.05,139.05,CITUNI,3747
41,2024-03-04 10:11:00,138.85,NSE,139.1,138.85,139.1,CITUNI,9239
42,2024-03-04 10:12:00,138.95,NSE,138.95,138.8,138.95,CITUNI,7978
43,2024-03-04 10:13:00,138.9,NSE,138.95,138.8,138.95,CITUNI,5495
44,2024-03-04 10:14:00,138.95,NSE,138.95,138.9,138.95,CITUNI,2728
45,2024-03-04 10:15:00,139.25,NSE,139.35,139.0,139.0,CITUNI,61683
46,2024-03-04 10:16:00,139.25,NSE,139.3,139.15,139.25,CITUNI,14678
47,2024-03-04 10:17:00,139.25,NSE,139.4,139.25,139.35,CITUNI,30542
48,2024-03-04 10:18:00,139.3,NSE,139.35,139.2,139.25,CITUNI,19601
49,2024-03-04 10:19:00,139.3,NSE,139.3,139.25,139.3,CITUNI,3244
50,2024-03-04 10:20:00,139.25,NSE,139.35,139.2,139.3,CITUNI,21699
51,2024-03-04 10:21:00,139.15,NSE,139.25,139.0,139.25,CITUNI,22770
52,2024-03-04 10:22:00,139.05,NSE,139.05,139.05,139.05,CITUNI,1641
53,2024-03-04 10:23:00,139.05,NSE,139.1,139.05,139.05,CITUNI,824
54,2024-03-04 10:24:00,139.1,NSE,139.1,139.05,139.05,CITUNI,1775
55,2024-03-04 10:25:00,139.05,NSE,139.15,139.05,139.15,CITUNI,4535
56,2024-03-04 10:26:00,139.05,NSE,139.1,139.05,139.1,CITUNI,2444
57,2024-03-04 10:27:00,139.05,NSE,139.1,139.05,139.1,CITUNI,6587
58,2024-03-04 10:28:00,139.1,NSE,139.1,139.0,139.05,CITUNI,4016
59,2024-03-04 10:29:00,139.1,NSE,139.15,139.05,139.1,CITUNI,7561
60,2024-03-04 10:30:00,139.25,NSE,139.3,139.1,139.1,CITUNI,3958
61,2024-03-04 10:31:00,139.3,NSE,139.35,139.25,139.25,CITUNI,2811
62,2024-03-04 10:32:00,139.3,NSE,139.35,139.25,139.35,CITUNI,11469
63,2024-03-04 10:33:00,139.3,NSE,139.35,139.2,139.35,CITUNI,6142
64,2024-03-04 10:34:00,139.35,NSE,139.4,139.3,139.3,CITUNI,6281
65,2024-03-04 10:35:00,139.3,NSE,139.4,139.25,139.3,CITUNI,7893
66,2024-03-04 10:36:00,139.4,NSE,139.4,139.35,139.35,CITUNI,6259
67,2024-03-04 10:37:00,139.35,NSE,139.4,139.3,139.4,CITUNI,7743
68,2024-03-04 10:38:00,139.4,NSE,139.4,139.3,139.35,CITUNI,3006
69,2024-03-04 10:39:00,139.4,NSE,139.4,139.3,139.35,CITUNI,18548
70,2024-03-04 10:40:00,139.35,NSE,139.4,139.3,139.4,CITUNI,4096
71,2024-03-04 10:41:00,139.35,NSE,139.35,139.3,139.35,CITUNI,5070
72,2024-03-04 10:42:00,139.2,NSE,139.35,139.2,139.35,CITUNI,25310
73,2024-03-04 10:43:00,139.25,NSE,139.4,139.2,139.2,CITUNI,29503
74,2024-03-04 10:44:00,139.3,NSE,139.35,139.25,139.35,CITUNI,6065
75,2024-03-04 10:45:00,139.2,NSE,139.3,139.1,139.3,CITUNI,6226
76,2024-03-04 10:46:00,139.2,NSE,139.2,139.0,139.2,CITUNI,11263
77,2024-03-04 10:47:00,139.25,NSE,139.3,139.15,139.2,CITUNI,2209
78,2024-03-04 10:48:00,139.3,NSE,139.3,139.2,139.25,CITUNI,9471
79,2024-03-04 10:49:00,139.25,NSE,139.3,139.15,139.25,CITUNI,3410
80,2024-03-04 10:50:00,139.25,NSE,139.25,139.05,139.15,CITUNI,3455
81,2024-03-04 10:51:00,139.2,NSE,139.25,139.1,139.25,CITUNI,3096
82,2024-03-04 10:52:00,139.15,NSE,139.2,139.1,139.2,CITUNI,4336
83,2024-03-04 10:53:00,139.1,NSE,139.15,139.0,139.15,CITUNI,13985
84,2024-03-04 10:54:00,139.1,NSE,139.15,139.0,139.1,CITUNI,3234
85,2024-03-04 10:55:00,139.0,NSE,139.1,139.0,139.1,CITUNI,5734
86,2024-03-04 10:56:00,139.0,NSE,139.0,138.85,139.0,CITUNI,4726
87,2024-03-04 10:57:00,138.95,NSE,138.95,138.9,138.95,CITUNI,2259
88,2024-03-04 10:58:00,138.9,NSE,138.95,138.8,138.95,CITUNI,3473
89,2024-03-04 10:59:00,138.9,NSE,138.9,138.75,138.8,CITUNI,5954
90,2024-03-04 11:00:00,138.8,NSE,138.9,138.7,138.8,CITUNI,6054
91,2024-03-04 11:01:00,138.9,NSE,138.9,138.8,138.8,CITUNI,4425
92,2024-03-04 11:02:00,139.0,NSE,139.0,138.85,138.95,CITUNI,5119
93,2024-03-04 11:03:00,138.85,NSE,139.0,138.75,139.0,CITUNI,7285
94,2024-03-04 11:04:00,138.65,NSE,138.85,138.6,138.85,CITUNI,2744
95,2024-03-04 11:05:00,138.75,NSE,138.8,138.6,138.65,CITUNI,1406
96,2024-03-04 11:06:00,138.8,NSE,138.8,138.7,138.75,CITUNI,1281
97,2024-03-04 11:07:00,138.8,NSE,138.8,138.7,138.8,CITUNI,1827
98,2024-03-04 11:08:00,138.8,NSE,138.85,138.8,138.8,CITUNI,8438
99,2024-03-04 11:09:00,138.7,NSE,138.85,138.7,138.8,CITUNI,405499
100,2024-03-04 11:10:00,138.85,NSE,138.95,138.8,138.8,CITUNI,949
101,2024-03-04 11:11:00,138.85,NSE,138.85,138.8,138.8,CITUNI,2909
102,2024-03-04 11:12:00,138.9,NSE,139.0,138.8,138.85,CITUNI,3866
103,2024-03-04 11:13:00,138.95,NSE,138.95,138.7,138.85,CITUNI,2850
104,2024-03-04 11:14:00,139.0,NSE,139.0,138.85,138.95,CITUNI,1361
105,2024-03-04 11:15:00,139.05,NSE,139.05,139.0,139.0,CITUNI,4058
106,2024-03-04 11:16:00,139.05,NSE,139.1,139.05,139.05,CITUNI,1314
107,2024-03-04 11:17:00,139.05,NSE,139.1,139.05,139.05,CITUNI,2361
108,2024-03-04 11:18:00,138.9,NSE,139.05,138.85,139.05,CITUNI,8581
109,2024-03-04 11:19:00,138.9,NSE,138.95,138.8,138.95,CITUNI,4414
110,2024-03-04 11:20:00,138.9,NSE,138.9,138.7,138.8,CITUNI,5352
111,2024-03-04 11:21:00,139.0,NSE,139.0,138.9,138.9,CITUNI,2002
112,2024-03-04 11:22:00,138.8,NSE,139.0,138.75,139.0,CITUNI,29153
113,2024-03-04 11:23:00,138.8,NSE,138.85,138.7,138.8,CITUNI,6311
114,2024-03-04 11:24:00,138.85,NSE,138.85,138.7,138.8,CITUNI,1209
115,2024-03-04 11:25:00,138.8,NSE,138.8,138.7,138.8,CITUNI,1004
116,2024-03-04 11:26:00,138.85,NSE,138.9,138.7,138.8,CITUNI,7094
117,2024-03-04 11:27:00,138.85,NSE,138.85,138.8,138.8,CITUNI,2361
118,2024-03-04 11:28:00,138.9,NSE,138.9,138.6,138.85,CITUNI,19236
119,2024-03-04 11:29:00,138.9,NSE,138.9,138.75,138.9,CITUNI,1392
120,2024-03-04 11:30:00,138.85,NSE,138.9,138.75,138.9,CITUNI,944
121,2024-03-04 11:31:00,138.85,NSE,138.85,138.8,138.85,CITUNI,502
122,2024-03-04 11:32:00,138.85,NSE,138.85,138.85,138.85,CITUNI,443
123,2024-03-04 11:33:00,138.85,NSE,138.85,138.85,138.85,CITUNI,604
124,2024-03-04 11:34:00,138.85,NSE,138.9,138.85,138.85,CITUNI,804
125,2024-03-04 11:35:00,138.8,NSE,138.85,138.8,138.85,CITUNI,462
126,2024-03-04 11:36:00,138.85,NSE,138.85,138.8,138.8,CITUNI,3408
127,2024-03-04 11:37:00,138.8,NSE,138.85,138.75,138.85,CITUNI,2416
128,2024-03-04 11:38:00,138.8,NSE,138.9,138.75,138.8,CITUNI,1824
129,2024-03-04 11:39:00,138.8,NSE,138.8,138.75,138.8,CITUNI,2339
130,2024-03-04 11:40:00,138.7,NSE,138.8,138.7,138.8,CITUNI,1329
131,2024-03-04 11:41:00,138.85,NSE,138.85,138.75,138.8,CITUNI,2506
132,2024-03-04 11:42:00,138.75,NSE,138.85,138.75,138.85,CITUNI,2495
133,2024-03-04 11:43:00,138.85,NSE,138.85,138.75,138.85,CITUNI,696
134,2024-03-04 11:44:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1786
135,2024-03-04 11:45:00,138.85,NSE,138.85,138.75,138.85,CITUNI,1187
136,2024-03-04 11:46:00,138.85,NSE,138.85,138.85,138.85,CITUNI,679
137,2024-03-04 11:47:00,138.85,NSE,138.85,138.8,138.85,CITUNI,957
138,2024-03-04 11:48:00,138.85,NSE,138.85,138.8,138.85,CITUNI,1009
139,2024-03-04 11:49:00,138.8,NSE,138.85,138.75,138.85,CITUNI,1389
140,2024-03-04 11:50:00,138.85,NSE,138.85,138.75,138.8,CITUNI,1323
141,2024-03-04 11:51:00,138.8,NSE,138.85,138.8,138.85,CITUNI,1103
142,2024-03-04 11:52:00,138.75,NSE,138.85,138.75,138.8,CITUNI,2184
143,2024-03-04 11:53:00,138.75,NSE,138.8,138.75,138.8,CITUNI,685
144,2024-03-04 11:54:00,138.75,NSE,138.8,138.7,138.8,CITUNI,911
145,2024-03-04 11:55:00,138.75,NSE,138.75,138.7,138.75,CITUNI,764
146,2024-03-04 11:56:00,138.75,NSE,138.85,138.7,138.8,CITUNI,1230
147,2024-03-04 11:57:00,138.8,NSE,138.8,138.8,138.8,CITUNI,202
148,2024-03-04 11:58:00,138.75,NSE,138.8,138.75,138.8,CITUNI,232
149,2024-03-04 11:59:00,138.75,NSE,138.75,138.7,138.75,CITUNI,898
150,2024-03-04 12:00:00,138.8,NSE,138.8,138.75,138.75,CITUNI,458
151,2024-03-04 12:01:00,138.9,NSE,138.9,138.75,138.8,CITUNI,3228
152,2024-03-04 12:02:00,139.0,NSE,139.0,138.9,138.9,CITUNI,83136
153,2024-03-04 12:03:00,139.0,NSE,139.0,138.9,139.0,CITUNI,2409
154,2024-03-04 12:04:00,138.95,NSE,139.0,138.95,139.0,CITUNI,1150
155,2024-03-04 12:05:00,138.95,NSE,138.95,138.9,138.95,CITUNI,539
156,2024-03-04 12:06:00,138.95,NSE,138.95,138.85,138.95,CITUNI,1735
157,2024-03-04 12:07:00,138.6,NSE,138.9,138.6,138.9,CITUNI,6985
158,2024-03-04 12:08:00,138.65,NSE,138.7,138.6,138.7,CITUNI,3247
159,2024-03-04 12:09:00,138.55,NSE,138.65,138.55,138.65,CITUNI,7277
160,2024-03-04 12:10:00,138.65,NSE,138.7,138.55,138.55,CITUNI,6188
161,2024-03-04 12:11:00,138.75,NSE,138.75,138.65,138.7,CITUNI,3963
162,2024-03-04 12:12:00,138.8,NSE,138.95,138.7,138.75,CITUNI,8133
163,2024-03-04 12:13:00,138.6,NSE,138.75,138.55,138.7,CITUNI,4721
164,2024-03-04 12:14:00,138.8,NSE,138.9,138.55,138.6,CITUNI,57255
165,2024-03-04 12:15:00,138.75,NSE,138.8,138.75,138.8,CITUNI,1285
166,2024-03-04 12:16:00,138.8,NSE,138.8,138.7,138.8,CITUNI,647
167,2024-03-04 12:17:00,138.75,NSE,138.85,138.75,138.75,CITUNI,541
168,2024-03-04 12:18:00,138.9,NSE,138.9,138.75,138.8,CITUNI,523
169,2024-03-04 12:19:00,138.75,NSE,138.85,138.65,138.85,CITUNI,3148
170,2024-03-04 12:20:00,138.6,NSE,138.75,138.6,138.75,CITUNI,3229
171,2024-03-04 12:21:00,138.75,NSE,138.75,138.7,138.75,CITUNI,1270
172,2024-03-04 12:22:00,138.75,NSE,138.75,138.65,138.7,CITUNI,4313
173,2024-03-04 12:23:00,138.7,NSE,138.8,138.7,138.8,CITUNI,637
174,2024-03-04 12:24:00,138.8,NSE,138.8,138.7,138.8,CITUNI,366
175,2024-03-04 12:25:00,138.75,NSE,138.8,138.65,138.8,CITUNI,1320
176,2024-03-04 12:26:00,138.75,NSE,138.8,138.65,138.8,CITUNI,1752
177,2024-03-04 12:27:00,138.8,NSE,138.85,138.7,138.75,CITUNI,2075
178,2024-03-04 12:28:00,138.75,NSE,138.8,138.65,138.8,CITUNI,3826
179,2024-03-04 12:29:00,138.75,NSE,138.75,138.7,138.75,CITUNI,230
180,2024-03-04 12:30:00,138.75,NSE,138.75,138.65,138.75,CITUNI,1917
181,2024-03-04 12:31:00,138.75,NSE,138.75,138.75,138.75,CITUNI,773
182,2024-03-04 12:32:00,138.75,NSE,138.75,138.65,138.75,CITUNI,1899
183,2024-03-04 12:33:00,138.75,NSE,138.75,138.6,138.65,CITUNI,7746
184,2024-03-04 12:34:00,138.8,NSE,138.95,138.65,138.75,CITUNI,47419
185,2024-03-04 12:35:00,138.7,NSE,138.85,138.7,138.8,CITUNI,2618
186,2024-03-04 12:36:00,138.75,NSE,138.75,138.65,138.65,CITUNI,3100
187,2024-03-04 12:37:00,138.75,NSE,138.8,138.65,138.75,CITUNI,1240
188,2024-03-04 12:38:00,138.75,NSE,138.75,138.7,138.75,CITUNI,346
189,2024-03-04 12:39:00,138.7,NSE,138.8,138.6,138.75,CITUNI,3137
190,2024-03-04 12:40:00,138.75,NSE,138.75,138.6,138.7,CITUNI,7277
191,2024-03-04 12:41:00,138.6,NSE,138.7,138.6,138.7,CITUNI,687
192,2024-03-04 12:42:00,138.6,NSE,138.7,138.6,138.6,CITUNI,3144
193,2024-03-04 12:43:00,138.65,NSE,138.7,138.6,138.6,CITUNI,219
194,2024-03-04 12:44:00,138.75,NSE,138.75,138.65,138.7,CITUNI,1956
195,2024-03-04 12:45:00,138.7,NSE,138.75,138.6,138.75,CITUNI,455
196,2024-03-04 12:46:00,138.7,NSE,138.75,138.65,138.75,CITUNI,1229
197,2024-03-04 12:47:00,138.65,NSE,138.7,138.6,138.7,CITUNI,3285
198,2024-03-04 12:48:00,138.75,NSE,138.75,138.6,138.65,CITUNI,4612
199,2024-03-04 12:49:00,138.8,NSE,138.85,138.7,138.75,CITUNI,2296
200,2024-03-04 12:50:00,138.85,NSE,138.85,138.75,138.8,CITUNI,6805
201,2024-03-04 12:51:00,138.85,NSE,138.9,138.7,138.85,CITUNI,14221
202,2024-03-04 12:52:00,138.65,NSE,138.75,138.65,138.7,CITUNI,2588
203,2024-03-04 12:53:00,138.65,NSE,138.75,138.6,138.65,CITUNI,1067
204,2024-03-04 12:54:00,138.6,NSE,138.7,138.6,138.65,CITUNI,2970
205,2024-03-04 12:55:00,138.7,NSE,138.7,138.6,138.6,CITUNI,600
206,2024-03-04 12:56:00,138.75,NSE,138.75,138.65,138.7,CITUNI,1075
207,2024-03-04 12:57:00,138.75,NSE,138.8,138.75,138.75,CITUNI,851
208,2024-03-04 12:58:00,138.75,NSE,138.8,138.75,138.75,CITUNI,403
209,2024-03-04 12:59:00,138.75,NSE,138.75,138.65,138.75,CITUNI,922
210,2024-03-04 13:00:00,138.75,NSE,138.75,138.7,138.75,CITUNI,1061
211,2024-03-04 13:01:00,138.75,NSE,138.8,138.65,138.75,CITUNI,1068
212,2024-03-04 13:02:00,138.7,NSE,138.75,138.7,138.75,CITUNI,252
213,2024-03-04 13:03:00,138.65,NSE,138.8,138.65,138.8,CITUNI,1422
214,2024-03-04 13:04:00,138.65,NSE,138.8,138.65,138.7,CITUNI,4114
215,2024-03-04 13:05:00,138.75,NSE,138.8,138.65,138.65,CITUNI,2586
216,2024-03-04 13:06:00,138.7,NSE,138.85,138.65,138.75,CITUNI,8272
217,2024-03-04 13:07:00,138.7,NSE,138.8,138.65,138.75,CITUNI,2773
218,2024-03-04 13:08:00,138.65,NSE,138.75,138.65,138.7,CITUNI,1649
219,2024-03-04 13:09:00,138.75,NSE,138.8,138.65,138.75,CITUNI,2564
220,2024-03-04 13:10:00,138.65,NSE,138.85,138.65,138.75,CITUNI,9850
221,2024-03-04 13:11:00,138.7,NSE,138.7,138.65,138.65,CITUNI,3359
222,2024-03-04 13:12:00,138.7,NSE,138.7,138.65,138.7,CITUNI,2662
223,2024-03-04 13:13:00,138.65,NSE,138.75,138.65,138.7,CITUNI,5192
224,2024-03-04 13:14:00,138.75,NSE,138.75,138.65,138.65,CITUNI,1774
225,2024-03-04 13:15:00,138.85,NSE,138.9,138.75,138.75,CITUNI,2164
226,2024-03-04 13:16:00,138.9,NSE,138.9,138.75,138.85,CITUNI,2398
227,2024-03-04 13:17:00,138.85,NSE,138.9,138.75,138.9,CITUNI,3020
228,2024-03-04 13:18:00,138.8,NSE,138.9,138.8,138.85,CITUNI,3548
229,2024-03-04 13:19:00,138.85,NSE,138.9,138.75,138.8,CITUNI,1904
230,2024-03-04 13:20:00,138.85,NSE,138.9,138.8,138.85,CITUNI,2207
231,2024-03-04 13:21:00,138.85,NSE,138.9,138.8,138.8,CITUNI,2438
232,2024-03-04 13:22:00,138.9,NSE,138.9,138.8,138.8,CITUNI,1848
233,2024-03-04 13:23:00,138.85,NSE,138.9,138.75,138.9,CITUNI,2926
234,2024-03-04 13:24:00,138.85,NSE,138.85,138.75,138.85,CITUNI,1504
235,2024-03-04 13:25:00,138.85,NSE,138.85,138.8,138.85,CITUNI,2178
236,2024-03-04 13:26:00,138.8,NSE,138.9,138.8,138.85,CITUNI,2901
237,2024-03-04 13:27:00,138.75,NSE,138.9,138.75,138.9,CITUNI,4509
238,2024-03-04 13:28:00,138.85,NSE,138.9,138.75,138.75,CITUNI,3072
239,2024-03-04 13:29:00,138.85,NSE,138.9,138.85,138.85,CITUNI,4804
240,2024-03-04 13:30:00,138.85,NSE,138.9,138.85,138.85,CITUNI,1815
241,2024-03-04 13:31:00,138.9,NSE,138.9,138.8,138.9,CITUNI,2041
242,2024-03-04 13:32:00,138.9,NSE,138.9,138.85,138.9,CITUNI,2258
243,2024-03-04 13:33:00,138.85,NSE,138.9,138.8,138.9,CITUNI,6152
244,2024-03-04 13:34:00,138.85,NSE,138.9,138.8,138.85,CITUNI,1910
245,2024-03-04 13:35:00,138.9,NSE,138.9,138.8,138.85,CITUNI,2309
246,2024-03-04 13:36:00,138.9,NSE,138.9,138.8,138.9,CITUNI,3065
247,2024-03-04 13:37:00,138.85,NSE,138.9,138.85,138.85,CITUNI,1805
248,2024-03-04 13:38:00,138.9,NSE,138.9,138.8,138.85,CITUNI,2638
249,2024-03-04 13:39:00,138.9,NSE,138.9,138.8,138.9,CITUNI,1594
250,2024-03-04 13:40:00,138.9,NSE,138.9,138.8,138.9,CITUNI,2322
251,2024-03-04 13:41:00,138.8,NSE,138.9,138.8,138.9,CITUNI,2066
252,2024-03-04 13:42:00,138.85,NSE,138.9,138.8,138.8,CITUNI,2116
253,2024-03-04 13:43:00,138.8,NSE,138.9,138.8,138.85,CITUNI,3504
254,2024-03-04 13:44:00,138.8,NSE,138.9,138.8,138.8,CITUNI,5536
255,2024-03-04 13:45:00,138.85,NSE,138.9,138.8,138.8,CITUNI,2177
256,2024-03-04 13:46:00,138.9,NSE,138.9,138.8,138.85,CITUNI,2171
257,2024-03-04 13:47:00,138.85,NSE,138.95,138.8,138.9,CITUNI,2297
258,2024-03-04 13:48:00,138.85,NSE,138.95,138.8,138.9,CITUNI,1935
259,2024-03-04 13:49:00,138.9,NSE,138.95,138.85,138.85,CITUNI,1709
260,2024-03-04 13:50:00,138.9,NSE,138.9,138.8,138.9,CITUNI,1993
261,2024-03-04 13:51:00,138.85,NSE,138.95,138.85,138.9,CITUNI,2450
262,2024-03-04 13:52:00,138.95,NSE,138.95,138.85,138.85,CITUNI,3613
263,2024-03-04 13:53:00,138.95,NSE,138.95,138.9,138.95,CITUNI,1861
264,2024-03-04 13:54:00,138.85,NSE,138.95,138.85,138.85,CITUNI,6523
265,2024-03-04 13:55:00,138.85,NSE,138.95,138.85,138.85,CITUNI,3792
266,2024-03-04 13:56:00,138.9,NSE,139.0,138.9,139.0,CITUNI,2105
267,2024-03-04 13:57:00,139.0,NSE,139.0,138.9,138.9,CITUNI,1502
268,2024-03-04 13:58:00,138.95,NSE,139.0,138.85,139.0,CITUNI,4171
269,2024-03-04 13:59:00,138.95,NSE,139.0,138.85,138.95,CITUNI,2497
270,2024-03-04 14:00:00,139.0,NSE,139.0,138.85,138.9,CITUNI,7701
271,2024-03-04 14:01:00,139.0,NSE,139.0,138.9,139.0,CITUNI,10737
272,2024-03-04 14:02:00,138.95,NSE,139.0,138.85,138.9,CITUNI,4272
273,2024-03-04 14:03:00,138.9,NSE,138.95,138.85,138.95,CITUNI,6827
274,2024-03-04 14:04:00,139.0,NSE,139.0,138.9,138.9,CITUNI,3836
275,2024-03-04 14:05:00,139.1,NSE,139.2,139.0,139.0,CITUNI,26639
276,2024-03-04 14:06:00,139.2,NSE,139.2,139.1,139.2,CITUNI,8305
277,2024-03-04 14:07:00,139.25,NSE,139.45,139.1,139.15,CITUNI,113225
278,2024-03-04 14:08:00,139.25,NSE,139.45,139.25,139.25,CITUNI,23399
279,2024-03-04 14:09:00,139.4,NSE,139.4,139.25,139.4,CITUNI,5927
280,2024-03-04 14:10:00,139.35,NSE,139.4,139.3,139.4,CITUNI,4126
281,2024-03-04 14:11:00,139.4,NSE,139.5,139.35,139.35,CITUNI,19459
282,2024-03-04 14:12:00,139.4,NSE,139.5,139.4,139.5,CITUNI,15119
283,2024-03-04 14:13:00,139.35,NSE,139.5,139.35,139.4,CITUNI,4416
284,2024-03-04 14:14:00,139.4,NSE,139.45,139.35,139.45,CITUNI,2052
285,2024-03-04 14:15:00,139.45,NSE,139.45,139.35,139.4,CITUNI,2045
286,2024-03-04 14:16:00,139.4,NSE,139.45,139.35,139.4,CITUNI,4175
287,2024-03-04 14:17:00,139.35,NSE,139.4,139.35,139.4,CITUNI,10080
288,2024-03-04 14:18:00,139.35,NSE,139.4,139.25,139.35,CITUNI,5765
289,2024-03-04 14:19:00,139.35,NSE,139.35,139.2,139.35,CITUNI,8080
290,2024-03-04 14:20:00,139.5,NSE,139.6,139.25,139.35,CITUNI,51439
291,2024-03-04 14:21:00,139.6,NSE,139.65,139.5,139.6,CITUNI,11236
292,2024-03-04 14:22:00,139.5,NSE,139.65,139.5,139.55,CITUNI,12755
293,2024-03-04 14:23:00,139.5,NSE,139.55,139.4,139.55,CITUNI,11255
294,2024-03-04 14:24:00,139.5,NSE,139.55,139.4,139.45,CITUNI,5965
295,2024-03-04 14:25:00,139.55,NSE,139.6,139.5,139.5,CITUNI,2812
296,2024-03-04 14:26:00,139.65,NSE,139.65,139.5,139.5,CITUNI,8738
297,2024-03-04 14:27:00,139.55,NSE,139.65,139.55,139.65,CITUNI,4808
298,2024-03-04 14:28:00,139.55,NSE,139.65,139.5,139.55,CITUNI,12143
299,2024-03-04 14:29:00,139.8,NSE,139.8,139.5,139.55,CITUNI,54915
300,2024-03-04 14:30:00,139.45,NSE,139.7,139.45,139.65,CITUNI,15163
301,2024-03-04 14:31:00,139.5,NSE,139.5,139.4,139.5,CITUNI,7002
302,2024-03-04 14:32:00,139.4,NSE,139.55,139.35,139.4,CITUNI,9515
303,2024-03-04 14:33:00,139.25,NSE,139.45,139.25,139.45,CITUNI,4748
304,2024-03-04 14:34:00,139.45,NSE,139.6,139.25,139.25,CITUNI,24742
305,2024-03-04 14:35:00,139.4,NSE,139.5,139.35,139.45,CITUNI,22694
306,2024-03-04 14:36:00,139.35,NSE,139.5,139.35,139.4,CITUNI,10794
307,2024-03-04 14:37:00,139.2,NSE,139.45,139.15,139.35,CITUNI,3902
308,2024-03-04 14:38:00,139.2,NSE,139.3,139.15,139.15,CITUNI,6148
309,2024-03-04 14:39:00,139.2,NSE,139.35,139.1,139.2,CITUNI,7776
310,2024-03-04 14:40:00,139.15,NSE,139.25,139.15,139.2,CITUNI,8248
311,2024-03-04 14:41:00,139.25,NSE,139.4,139.15,139.2,CITUNI,6636
312,2024-03-04 14:42:00,139.2,NSE,139.3,139.15,139.25,CITUNI,3719
313,2024-03-04 14:43:00,139.2,NSE,139.3,139.2,139.2,CITUNI,4160
314,2024-03-04 14:44:00,139.25,NSE,139.35,139.2,139.2,CITUNI,2880
315,2024-03-04 14:45:00,139.3,NSE,139.35,139.2,139.25,CITUNI,7332
316,2024-03-04 14:46:00,139.15,NSE,139.3,139.15,139.3,CITUNI,16866
