,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2020-11-10 11:51:00,180.15,NSE,180.3,179.6,179.65,CITUNI,11513
142,2020-11-10 11:52:00,180.25,NSE,180.25,180.15,180.25,CITUNI,1039
143,2020-11-10 11:53:00,179.9,NSE,180.15,179.9,180.15,CITUNI,3502
144,2020-11-10 11:54:00,180.05,NSE,180.05,179.85,179.95,CITUNI,3333
145,2020-11-10 11:55:00,179.95,NSE,180.1,179.95,180.1,CITUNI,1709
146,2020-11-10 11:56:00,180.1,NSE,180.1,179.9,179.95,CITUNI,2612
147,2020-11-10 11:57:00,180.0,NSE,180.1,179.9,180.1,CITUNI,1543
148,2020-11-10 11:58:00,180.1,NSE,180.1,180.0,180.0,CITUNI,1230
149,2020-11-10 11:59:00,180.1,NSE,180.1,180.0,180.0,CITUNI,513
150,2020-11-10 12:00:00,182.0,NSE,182.2,180.0,180.0,CITUNI,54876
151,2020-11-10 12:01:00,182.2,NSE,182.3,182.0,182.2,CITUNI,10430
152,2020-11-10 12:02:00,182.2,NSE,182.5,182.05,182.25,CITUNI,4860
153,2020-11-10 12:03:00,181.65,NSE,182.2,181.5,182.2,CITUNI,5034
154,2020-11-10 12:04:00,182.1,NSE,182.1,181.5,181.5,CITUNI,3897
155,2020-11-10 12:05:00,182.5,NSE,182.75,181.9,182.1,CITUNI,14439
156,2020-11-10 12:06:00,182.55,NSE,182.6,182.5,182.6,CITUNI,3464
157,2020-11-10 12:07:00,182.55,NSE,182.6,182.5,182.5,CITUNI,4936
158,2020-11-10 12:08:00,182.55,NSE,182.6,182.4,182.55,CITUNI,5765
159,2020-11-10 12:09:00,182.55,NSE,182.55,182.5,182.5,CITUNI,1285
160,2020-11-10 12:10:00,182.5,NSE,182.6,182.3,182.5,CITUNI,4090
161,2020-11-10 12:11:00,182.5,NSE,182.6,182.4,182.5,CITUNI,1319
162,2020-11-10 12:12:00,182.5,NSE,182.6,182.25,182.35,CITUNI,7761
163,2020-11-10 12:13:00,182.5,NSE,182.6,182.4,182.6,CITUNI,6939
164,2020-11-10 12:14:00,182.65,NSE,182.75,182.4,182.4,CITUNI,20762
165,2020-11-10 12:15:00,182.55,NSE,182.65,182.4,182.5,CITUNI,2673
166,2020-11-10 12:16:00,182.5,NSE,182.55,182.5,182.55,CITUNI,1988
167,2020-11-10 12:17:00,182.6,NSE,182.6,182.5,182.5,CITUNI,415
168,2020-11-10 12:18:00,182.85,NSE,182.85,182.5,182.5,CITUNI,20380
169,2020-11-10 12:19:00,182.8,NSE,182.85,182.5,182.85,CITUNI,15101
170,2020-11-10 12:20:00,183.55,NSE,183.75,182.7,182.8,CITUNI,58944
171,2020-11-10 12:21:00,184.75,NSE,184.9,183.55,183.55,CITUNI,35569
172,2020-11-10 12:22:00,184.85,NSE,184.95,184.5,184.7,CITUNI,19126
173,2020-11-10 12:23:00,185.0,NSE,185.2,184.5,184.9,CITUNI,57268
174,2020-11-10 12:24:00,184.8,NSE,185.0,184.45,184.8,CITUNI,26712
175,2020-11-10 12:25:00,183.75,NSE,184.65,183.65,184.6,CITUNI,22950
176,2020-11-10 12:26:00,183.85,NSE,184.15,183.75,184.0,CITUNI,16518
177,2020-11-10 12:27:00,184.15,NSE,184.15,183.85,183.85,CITUNI,10377
178,2020-11-10 12:28:00,183.9,NSE,184.15,183.9,184.05,CITUNI,13423
179,2020-11-10 12:29:00,184.15,NSE,184.15,183.9,184.0,CITUNI,17349
180,2020-11-10 12:30:00,183.9,NSE,184.15,183.9,184.05,CITUNI,15178
181,2020-11-10 12:31:00,184.05,NSE,184.15,183.95,183.95,CITUNI,15921
182,2020-11-10 12:32:00,183.9,NSE,184.1,183.8,184.0,CITUNI,14520
183,2020-11-10 12:33:00,184.0,NSE,184.05,183.8,184.0,CITUNI,16505
184,2020-11-10 12:34:00,184.0,NSE,184.05,183.9,183.95,CITUNI,11456
185,2020-11-10 12:35:00,183.9,NSE,184.05,183.9,184.05,CITUNI,19468
186,2020-11-10 12:36:00,184.05,NSE,184.1,183.9,183.95,CITUNI,17522
187,2020-11-10 12:37:00,184.85,NSE,185.05,183.95,184.1,CITUNI,37274
188,2020-11-10 12:38:00,185.0,NSE,185.0,184.65,184.85,CITUNI,23076
189,2020-11-10 12:39:00,184.9,NSE,185.0,184.9,185.0,CITUNI,18871
190,2020-11-10 12:40:00,184.75,NSE,185.0,184.6,184.95,CITUNI,17426
191,2020-11-10 12:41:00,184.95,NSE,185.05,184.45,184.7,CITUNI,10943
192,2020-11-10 12:42:00,185.0,NSE,185.0,184.85,185.0,CITUNI,16846
193,2020-11-10 12:43:00,184.8,NSE,185.0,184.5,184.95,CITUNI,14100
194,2020-11-10 12:44:00,184.8,NSE,185.0,184.7,184.75,CITUNI,21647
195,2020-11-10 12:45:00,184.95,NSE,185.0,184.75,184.8,CITUNI,14419
196,2020-11-10 12:46:00,184.9,NSE,185.0,184.85,185.0,CITUNI,15788
197,2020-11-10 12:47:00,184.8,NSE,185.0,184.8,184.9,CITUNI,12160
198,2020-11-10 12:48:00,184.95,NSE,185.0,184.8,184.8,CITUNI,10567
199,2020-11-10 12:49:00,184.75,NSE,185.0,184.7,184.95,CITUNI,16368
200,2020-11-10 12:50:00,184.95,NSE,185.0,184.8,184.8,CITUNI,12041
201,2020-11-10 12:51:00,184.95,NSE,185.0,184.85,185.0,CITUNI,10670
202,2020-11-10 12:52:00,185.0,NSE,185.0,184.85,185.0,CITUNI,12755
203,2020-11-10 12:53:00,184.85,NSE,185.0,184.85,185.0,CITUNI,16932
204,2020-11-10 12:54:00,184.9,NSE,185.0,184.85,184.85,CITUNI,13046
205,2020-11-10 12:55:00,184.9,NSE,185.0,184.9,184.9,CITUNI,13949
206,2020-11-10 12:56:00,184.95,NSE,185.0,184.9,184.9,CITUNI,13734
207,2020-11-10 12:57:00,184.8,NSE,185.05,184.55,184.9,CITUNI,24922
208,2020-11-10 12:58:00,184.8,NSE,185.0,184.55,184.8,CITUNI,17234
209,2020-11-10 12:59:00,184.9,NSE,185.0,184.7,184.7,CITUNI,22832
210,2020-11-10 13:00:00,185.4,NSE,185.8,184.9,184.9,CITUNI,29358
211,2020-11-10 13:01:00,185.8,NSE,185.8,185.4,185.45,CITUNI,6408
212,2020-11-10 13:02:00,185.4,NSE,185.9,185.4,185.55,CITUNI,19396
213,2020-11-10 13:03:00,185.35,NSE,185.6,185.35,185.5,CITUNI,8164
214,2020-11-10 13:04:00,184.9,NSE,185.35,184.7,185.35,CITUNI,56620
215,2020-11-10 13:05:00,185.1,NSE,185.4,185.0,185.05,CITUNI,6488
216,2020-11-10 13:06:00,185.4,NSE,185.4,185.05,185.1,CITUNI,5134
217,2020-11-10 13:07:00,184.75,NSE,185.6,184.6,185.4,CITUNI,50912
218,2020-11-10 13:08:00,185.0,NSE,185.25,184.3,184.55,CITUNI,14400
219,2020-11-10 13:09:00,185.0,NSE,185.0,184.8,184.95,CITUNI,15963
220,2020-11-10 13:10:00,184.85,NSE,185.25,184.6,184.95,CITUNI,19083
221,2020-11-10 13:11:00,185.0,NSE,185.0,184.7,184.85,CITUNI,27004
222,2020-11-10 13:12:00,185.0,NSE,185.0,184.8,185.0,CITUNI,11905
223,2020-11-10 13:13:00,184.95,NSE,185.0,184.9,185.0,CITUNI,12388
224,2020-11-10 13:14:00,185.0,NSE,185.0,184.95,184.95,CITUNI,46930
225,2020-11-10 13:15:00,185.1,NSE,185.1,184.9,184.95,CITUNI,17614
226,2020-11-10 13:16:00,185.3,NSE,185.65,185.0,185.1,CITUNI,23284
227,2020-11-10 13:17:00,185.2,NSE,185.55,185.05,185.45,CITUNI,6874
228,2020-11-10 13:18:00,185.25,NSE,185.3,185.0,185.2,CITUNI,19357
229,2020-11-10 13:19:00,185.25,NSE,185.3,185.0,185.0,CITUNI,6144
230,2020-11-10 13:20:00,185.0,NSE,185.25,184.85,185.25,CITUNI,35622
231,2020-11-10 13:21:00,185.25,NSE,185.25,184.65,185.0,CITUNI,19628
232,2020-11-10 13:22:00,185.15,NSE,185.4,185.0,185.2,CITUNI,3208
233,2020-11-10 13:23:00,185.2,NSE,185.25,185.05,185.15,CITUNI,3446
234,2020-11-10 13:24:00,185.2,NSE,185.2,185.0,185.15,CITUNI,5883
235,2020-11-10 13:25:00,185.2,NSE,185.2,185.0,185.2,CITUNI,3202
236,2020-11-10 13:26:00,185.15,NSE,185.2,184.8,185.2,CITUNI,11624
237,2020-11-10 13:27:00,185.2,NSE,185.2,185.0,185.15,CITUNI,3866
238,2020-11-10 13:28:00,185.2,NSE,185.2,185.0,185.2,CITUNI,3400
239,2020-11-10 13:29:00,185.0,NSE,185.2,185.0,185.2,CITUNI,4176
240,2020-11-10 13:30:00,185.4,NSE,185.45,185.0,185.15,CITUNI,14430
241,2020-11-10 13:31:00,185.15,NSE,185.35,185.0,185.2,CITUNI,55723
242,2020-11-10 13:32:00,185.15,NSE,185.15,185.0,185.0,CITUNI,3106
243,2020-11-10 13:33:00,184.45,NSE,185.15,184.35,185.0,CITUNI,50443
244,2020-11-10 13:34:00,184.85,NSE,184.9,184.4,184.5,CITUNI,10981
245,2020-11-10 13:35:00,184.95,NSE,185.0,184.5,184.85,CITUNI,12049
246,2020-11-10 13:36:00,184.9,NSE,185.1,184.65,185.0,CITUNI,16720
247,2020-11-10 13:37:00,185.0,NSE,185.2,185.0,185.1,CITUNI,3535
248,2020-11-10 13:38:00,185.1,NSE,185.2,185.0,185.2,CITUNI,4083
249,2020-11-10 13:39:00,185.15,NSE,185.4,185.0,185.15,CITUNI,6698
250,2020-11-10 13:40:00,185.2,NSE,185.35,185.0,185.1,CITUNI,4264
251,2020-11-10 13:41:00,185.2,NSE,185.2,185.0,185.15,CITUNI,2180
252,2020-11-10 13:42:00,185.1,NSE,185.2,185.0,185.1,CITUNI,4124
253,2020-11-10 13:43:00,185.1,NSE,185.2,185.0,185.1,CITUNI,2619
254,2020-11-10 13:44:00,185.25,NSE,185.25,185.0,185.2,CITUNI,5492
255,2020-11-10 13:45:00,185.05,NSE,185.25,185.05,185.25,CITUNI,2700
256,2020-11-10 13:46:00,185.05,NSE,185.2,185.05,185.2,CITUNI,4548
257,2020-11-10 13:47:00,185.15,NSE,185.2,184.2,185.15,CITUNI,27239
258,2020-11-10 13:48:00,185.05,NSE,185.4,185.0,185.15,CITUNI,9709
259,2020-11-10 13:49:00,185.3,NSE,185.3,185.05,185.3,CITUNI,3483
260,2020-11-10 13:50:00,185.05,NSE,185.25,185.05,185.05,CITUNI,1799
261,2020-11-10 13:51:00,185.1,NSE,185.25,185.05,185.25,CITUNI,4577
262,2020-11-10 13:52:00,185.0,NSE,185.1,185.0,185.1,CITUNI,3156
263,2020-11-10 13:53:00,185.1,NSE,185.1,185.0,185.0,CITUNI,20499
264,2020-11-10 13:54:00,185.1,NSE,185.1,185.0,185.1,CITUNI,5069
265,2020-11-10 13:55:00,185.0,NSE,185.1,185.0,185.05,CITUNI,24367
266,2020-11-10 13:56:00,185.1,NSE,185.1,185.0,185.1,CITUNI,2627
267,2020-11-10 13:57:00,185.0,NSE,185.1,185.0,185.0,CITUNI,1432
268,2020-11-10 13:58:00,185.1,NSE,185.25,185.0,185.05,CITUNI,16518
269,2020-11-10 13:59:00,185.05,NSE,185.25,185.05,185.05,CITUNI,4409
270,2020-11-10 14:00:00,185.2,NSE,185.3,185.05,185.05,CITUNI,3272
271,2020-11-10 14:01:00,185.2,NSE,185.2,185.0,185.05,CITUNI,8162
272,2020-11-10 14:02:00,185.05,NSE,185.15,185.0,185.0,CITUNI,11889
273,2020-11-10 14:03:00,185.1,NSE,185.15,185.0,185.0,CITUNI,3104
274,2020-11-10 14:04:00,185.15,NSE,185.15,185.0,185.0,CITUNI,5854
275,2020-11-10 14:05:00,185.05,NSE,185.15,185.0,185.0,CITUNI,2273
276,2020-11-10 14:06:00,185.0,NSE,185.1,185.0,185.0,CITUNI,1601
277,2020-11-10 14:07:00,185.05,NSE,185.05,185.0,185.0,CITUNI,7484
278,2020-11-10 14:08:00,185.0,NSE,185.05,185.0,185.0,CITUNI,11360
279,2020-11-10 14:09:00,185.05,NSE,185.1,185.0,185.0,CITUNI,6707
280,2020-11-10 14:10:00,185.05,NSE,185.1,185.0,185.0,CITUNI,7254
281,2020-11-10 14:11:00,185.15,NSE,185.15,185.0,185.1,CITUNI,11657
282,2020-11-10 14:12:00,185.15,NSE,185.15,185.0,185.05,CITUNI,6481
283,2020-11-10 14:13:00,185.1,NSE,185.15,185.0,185.0,CITUNI,14117
284,2020-11-10 14:14:00,185.0,NSE,185.1,185.0,185.0,CITUNI,5507
285,2020-11-10 14:15:00,185.1,NSE,185.15,185.0,185.0,CITUNI,17594
286,2020-11-10 14:16:00,185.15,NSE,185.15,185.0,185.0,CITUNI,8706
287,2020-11-10 14:17:00,185.0,NSE,185.15,185.0,185.0,CITUNI,2462
288,2020-11-10 14:18:00,185.05,NSE,185.15,185.0,185.0,CITUNI,2024
289,2020-11-10 14:19:00,185.0,NSE,185.15,185.0,185.05,CITUNI,8135
290,2020-11-10 14:20:00,185.15,NSE,185.15,185.0,185.0,CITUNI,5131
291,2020-11-10 14:21:00,185.2,NSE,185.2,185.0,185.0,CITUNI,21313
292,2020-11-10 14:22:00,185.1,NSE,185.2,185.0,185.2,CITUNI,74413
293,2020-11-10 14:23:00,185.05,NSE,185.15,185.0,185.0,CITUNI,3444
294,2020-11-10 14:24:00,185.1,NSE,185.15,185.05,185.15,CITUNI,1391
295,2020-11-10 14:25:00,184.95,NSE,185.15,184.4,185.05,CITUNI,24126
296,2020-11-10 14:26:00,185.1,NSE,185.2,185.0,185.05,CITUNI,19877
297,2020-11-10 14:27:00,185.15,NSE,185.15,184.65,185.0,CITUNI,24005
298,2020-11-10 14:28:00,185.0,NSE,185.2,185.0,185.15,CITUNI,7559
299,2020-11-10 14:29:00,185.15,NSE,185.15,185.0,185.1,CITUNI,6400
300,2020-11-10 14:30:00,185.0,NSE,185.15,184.8,185.0,CITUNI,11511
301,2020-11-10 14:31:00,185.05,NSE,185.15,185.0,185.15,CITUNI,4986
302,2020-11-10 14:32:00,185.25,NSE,185.3,185.0,185.0,CITUNI,11555
303,2020-11-10 14:33:00,185.2,NSE,185.25,185.0,185.25,CITUNI,7622
304,2020-11-10 14:34:00,185.05,NSE,185.25,185.0,185.0,CITUNI,8134
305,2020-11-10 14:35:00,185.2,NSE,185.2,185.0,185.2,CITUNI,4302
306,2020-11-10 14:36:00,185.25,NSE,185.25,185.1,185.2,CITUNI,2639
307,2020-11-10 14:37:00,185.1,NSE,185.25,185.1,185.25,CITUNI,2432
308,2020-11-10 14:38:00,185.45,NSE,185.55,185.1,185.25,CITUNI,13113
309,2020-11-10 14:39:00,186.45,NSE,186.5,185.4,185.4,CITUNI,22520
310,2020-11-10 14:40:00,186.3,NSE,186.95,186.25,186.6,CITUNI,18491
311,2020-11-10 14:41:00,186.2,NSE,186.65,186.2,186.5,CITUNI,5608
312,2020-11-10 14:42:00,186.4,NSE,186.65,186.15,186.2,CITUNI,8006
313,2020-11-10 14:43:00,185.7,NSE,186.6,185.7,186.6,CITUNI,7902
314,2020-11-10 14:44:00,185.7,NSE,185.9,185.3,185.75,CITUNI,6432
315,2020-11-10 14:45:00,185.45,NSE,185.75,185.45,185.65,CITUNI,1038
316,2020-11-10 14:46:00,185.3,NSE,185.7,185.1,185.65,CITUNI,3093
