,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-18 14:50:00,178.4,NSE,178.6,178.4,178.6,CITUNI,2396
320,2022-08-18 14:51:00,178.5,NSE,178.95,178.4,178.4,CITUNI,20633
321,2022-08-18 14:52:00,178.5,NSE,178.6,178.5,178.5,CITUNI,2850
322,2022-08-18 14:53:00,178.5,NSE,178.55,178.5,178.55,CITUNI,2295
323,2022-08-18 14:54:00,178.4,NSE,178.55,178.4,178.5,CITUNI,2238
324,2022-08-18 14:55:00,178.45,NSE,178.5,178.45,178.45,CITUNI,6769
325,2022-08-18 14:56:00,178.4,NSE,178.5,178.4,178.45,CITUNI,3753
326,2022-08-18 14:57:00,178.5,NSE,178.85,178.4,178.45,CITUNI,16919
327,2022-08-18 14:58:00,178.45,NSE,178.65,178.45,178.45,CITUNI,2430
328,2022-08-18 14:59:00,178.6,NSE,178.6,178.45,178.5,CITUNI,1999
329,2022-08-18 15:00:00,178.55,NSE,178.55,178.45,178.55,CITUNI,3572
330,2022-08-18 15:01:00,178.5,NSE,178.55,178.45,178.45,CITUNI,6106
331,2022-08-18 15:02:00,178.6,NSE,178.6,178.4,178.4,CITUNI,8433
332,2022-08-18 15:03:00,178.5,NSE,178.5,178.45,178.5,CITUNI,2121
333,2022-08-18 15:04:00,178.45,NSE,178.7,178.45,178.45,CITUNI,8943
334,2022-08-18 15:05:00,178.45,NSE,178.5,178.45,178.45,CITUNI,3899
335,2022-08-18 15:06:00,178.55,NSE,178.6,178.45,178.45,CITUNI,2667
336,2022-08-18 15:07:00,178.5,NSE,178.65,178.45,178.5,CITUNI,4492
337,2022-08-18 15:08:00,178.6,NSE,178.6,178.5,178.5,CITUNI,3415
338,2022-08-18 15:09:00,179.0,NSE,179.0,178.6,178.6,CITUNI,17309
339,2022-08-18 15:10:00,178.7,NSE,178.9,178.65,178.85,CITUNI,14355
340,2022-08-18 15:11:00,178.7,NSE,178.75,178.65,178.65,CITUNI,8884
341,2022-08-18 15:12:00,178.7,NSE,178.75,178.65,178.7,CITUNI,2324
342,2022-08-18 15:13:00,178.65,NSE,178.75,178.65,178.75,CITUNI,2621
343,2022-08-18 15:14:00,178.7,NSE,178.7,178.6,178.6,CITUNI,3829
344,2022-08-18 15:15:00,178.7,NSE,178.75,178.6,178.65,CITUNI,3311
345,2022-08-18 15:16:00,178.75,NSE,178.8,178.7,178.7,CITUNI,20330
346,2022-08-18 15:17:00,178.7,NSE,178.8,178.7,178.7,CITUNI,4199
347,2022-08-18 15:18:00,178.65,NSE,178.75,178.65,178.7,CITUNI,2722
348,2022-08-18 15:19:00,178.75,NSE,178.75,178.65,178.7,CITUNI,913
349,2022-08-18 15:20:00,179.1,NSE,179.15,178.7,178.75,CITUNI,17524
350,2022-08-18 15:21:00,178.95,NSE,179.1,178.95,179.0,CITUNI,14229
351,2022-08-18 15:22:00,179.05,NSE,179.25,178.95,178.95,CITUNI,7982
352,2022-08-18 15:23:00,179.2,NSE,179.2,179.0,179.05,CITUNI,4527
353,2022-08-18 15:24:00,179.15,NSE,179.25,179.1,179.1,CITUNI,8539
354,2022-08-18 15:25:00,179.15,NSE,179.35,179.15,179.15,CITUNI,11195
355,2022-08-18 15:26:00,179.25,NSE,179.3,179.15,179.15,CITUNI,5667
356,2022-08-18 15:27:00,179.05,NSE,179.3,178.95,179.25,CITUNI,7199
357,2022-08-18 15:28:00,179.05,NSE,179.2,179.0,179.05,CITUNI,3234
358,2022-08-18 15:29:00,179.0,NSE,179.3,179.0,179.1,CITUNI,6130
