,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-01-17 10:45:00,147.65,NSE,147.7,147.5,147.6,CITUNI,6685
76,2024-01-17 10:46:00,147.45,NSE,147.65,147.45,147.65,CITUNI,16117
77,2024-01-17 10:47:00,147.55,NSE,147.55,147.45,147.45,CITUNI,378
78,2024-01-17 10:48:00,147.8,NSE,147.8,147.5,147.55,CITUNI,4369
79,2024-01-17 10:49:00,147.75,NSE,147.95,147.75,147.8,CITUNI,18689
80,2024-01-17 10:50:00,147.8,NSE,147.85,147.75,147.75,CITUNI,780
81,2024-01-17 10:51:00,147.8,NSE,147.85,147.75,147.8,CITUNI,10134
82,2024-01-17 10:52:00,147.55,NSE,147.8,147.55,147.8,CITUNI,7738
83,2024-01-17 10:53:00,147.6,NSE,147.6,147.55,147.55,CITUNI,1897
84,2024-01-17 10:54:00,147.6,NSE,147.75,147.6,147.6,CITUNI,6373
85,2024-01-17 10:55:00,147.75,NSE,147.75,147.5,147.6,CITUNI,6087
86,2024-01-17 10:56:00,147.8,NSE,147.8,147.75,147.75,CITUNI,1859
87,2024-01-17 10:57:00,147.75,NSE,147.8,147.75,147.8,CITUNI,9166
88,2024-01-17 10:58:00,147.6,NSE,147.65,147.55,147.55,CITUNI,13121
89,2024-01-17 10:59:00,147.6,NSE,147.65,147.5,147.6,CITUNI,1378
90,2024-01-17 11:00:00,147.75,NSE,147.75,147.6,147.65,CITUNI,1375
91,2024-01-17 11:01:00,147.65,NSE,147.75,147.6,147.75,CITUNI,1219
92,2024-01-17 11:02:00,147.65,NSE,147.7,147.65,147.7,CITUNI,2285
93,2024-01-17 11:03:00,147.55,NSE,147.65,147.55,147.65,CITUNI,2214
94,2024-01-17 11:04:00,147.65,NSE,147.65,147.55,147.55,CITUNI,3235
95,2024-01-17 11:05:00,147.55,NSE,147.65,147.55,147.65,CITUNI,1193
96,2024-01-17 11:06:00,147.75,NSE,147.75,147.3,147.6,CITUNI,45854
97,2024-01-17 11:07:00,147.85,NSE,147.85,147.7,147.75,CITUNI,1249
98,2024-01-17 11:08:00,147.85,NSE,147.95,147.85,147.95,CITUNI,7661
99,2024-01-17 11:09:00,147.85,NSE,147.95,147.85,147.95,CITUNI,6665
100,2024-01-17 11:10:00,147.9,NSE,147.9,147.85,147.85,CITUNI,2873
101,2024-01-17 11:11:00,147.9,NSE,147.9,147.75,147.85,CITUNI,1026
102,2024-01-17 11:12:00,147.95,NSE,147.95,147.85,147.9,CITUNI,1766
103,2024-01-17 11:13:00,147.95,NSE,147.95,147.9,147.95,CITUNI,1389
104,2024-01-17 11:14:00,147.9,NSE,148.05,147.9,147.95,CITUNI,6506
105,2024-01-17 11:15:00,147.85,NSE,147.95,147.85,147.9,CITUNI,2866
106,2024-01-17 11:16:00,147.85,NSE,148.0,147.85,147.95,CITUNI,24384
107,2024-01-17 11:17:00,148.0,NSE,148.0,147.85,147.85,CITUNI,6206
108,2024-01-17 11:18:00,148.1,NSE,148.1,148.0,148.0,CITUNI,737
109,2024-01-17 11:19:00,148.1,NSE,148.15,148.1,148.15,CITUNI,837
110,2024-01-17 11:20:00,148.1,NSE,148.15,148.1,148.1,CITUNI,675
111,2024-01-17 11:21:00,148.2,NSE,148.2,148.0,148.1,CITUNI,15488
112,2024-01-17 11:22:00,148.15,NSE,148.15,148.0,148.1,CITUNI,1369
113,2024-01-17 11:23:00,148.2,NSE,148.2,148.1,148.2,CITUNI,907
114,2024-01-17 11:24:00,148.2,NSE,148.2,148.2,148.2,CITUNI,189
115,2024-01-17 11:25:00,148.1,NSE,148.2,148.05,148.2,CITUNI,2452
116,2024-01-17 11:26:00,148.25,NSE,148.25,148.05,148.1,CITUNI,3466
117,2024-01-17 11:27:00,148.25,NSE,148.25,148.2,148.25,CITUNI,1472
118,2024-01-17 11:28:00,148.25,NSE,148.25,148.25,148.25,CITUNI,1952
119,2024-01-17 11:29:00,148.4,NSE,148.45,148.3,148.3,CITUNI,6454
120,2024-01-17 11:30:00,148.6,NSE,148.6,148.35,148.4,CITUNI,8460
121,2024-01-17 11:31:00,148.5,NSE,148.6,148.45,148.6,CITUNI,2274
122,2024-01-17 11:32:00,148.35,NSE,148.5,148.35,148.5,CITUNI,7805
123,2024-01-17 11:33:00,148.35,NSE,148.4,148.25,148.35,CITUNI,3323
124,2024-01-17 11:34:00,148.25,NSE,148.35,148.1,148.35,CITUNI,7450
125,2024-01-17 11:35:00,147.95,NSE,148.25,147.9,148.25,CITUNI,5860
126,2024-01-17 11:36:00,147.9,NSE,147.95,147.75,147.85,CITUNI,4203
127,2024-01-17 11:37:00,148.0,NSE,148.0,147.8,147.9,CITUNI,6230
128,2024-01-17 11:38:00,148.0,NSE,148.05,147.9,148.0,CITUNI,2067
129,2024-01-17 11:39:00,147.8,NSE,148.0,147.8,148.0,CITUNI,6700
130,2024-01-17 11:40:00,147.7,NSE,147.85,147.7,147.8,CITUNI,4845
131,2024-01-17 11:41:00,147.65,NSE,147.7,147.6,147.7,CITUNI,1392
132,2024-01-17 11:42:00,147.2,NSE,147.65,147.2,147.65,CITUNI,21812
133,2024-01-17 11:43:00,147.25,NSE,147.4,147.15,147.4,CITUNI,11249
134,2024-01-17 11:44:00,147.2,NSE,147.3,147.15,147.2,CITUNI,2688
135,2024-01-17 11:45:00,147.25,NSE,147.35,147.15,147.2,CITUNI,830
136,2024-01-17 11:46:00,147.3,NSE,147.35,147.25,147.25,CITUNI,2881
137,2024-01-17 11:47:00,146.75,NSE,147.4,146.75,147.3,CITUNI,130028
138,2024-01-17 11:48:00,146.65,NSE,146.7,146.55,146.7,CITUNI,26044
139,2024-01-17 11:49:00,146.7,NSE,146.8,146.65,146.65,CITUNI,6666
140,2024-01-17 11:50:00,146.75,NSE,146.75,146.5,146.6,CITUNI,18108
141,2024-01-17 11:51:00,146.75,NSE,146.75,146.7,146.75,CITUNI,7278
142,2024-01-17 11:52:00,146.6,NSE,146.75,146.35,146.75,CITUNI,23996
143,2024-01-17 11:53:00,146.7,NSE,146.8,146.6,146.6,CITUNI,10218
144,2024-01-17 11:54:00,146.7,NSE,146.7,146.65,146.7,CITUNI,548
145,2024-01-17 11:55:00,146.7,NSE,146.7,146.55,146.7,CITUNI,2924
146,2024-01-17 11:56:00,146.6,NSE,146.65,146.5,146.65,CITUNI,6745
147,2024-01-17 11:57:00,146.45,NSE,146.6,146.45,146.6,CITUNI,8908
148,2024-01-17 11:58:00,146.2,NSE,146.55,146.15,146.4,CITUNI,28499
149,2024-01-17 11:59:00,146.4,NSE,146.45,146.15,146.2,CITUNI,30623
150,2024-01-17 12:00:00,146.3,NSE,146.35,146.2,146.35,CITUNI,16964
151,2024-01-17 12:01:00,146.35,NSE,146.35,146.2,146.3,CITUNI,7954
152,2024-01-17 12:02:00,146.25,NSE,146.35,146.15,146.35,CITUNI,4168
153,2024-01-17 12:03:00,146.05,NSE,146.25,146.0,146.25,CITUNI,25044
154,2024-01-17 12:04:00,146.05,NSE,146.1,146.0,146.05,CITUNI,35153
155,2024-01-17 12:05:00,145.9,NSE,146.2,145.9,146.1,CITUNI,18557
156,2024-01-17 12:06:00,145.8,NSE,145.95,145.8,145.85,CITUNI,12302
157,2024-01-17 12:07:00,145.8,NSE,145.95,145.8,145.95,CITUNI,19787
158,2024-01-17 12:08:00,146.05,NSE,146.1,145.8,145.8,CITUNI,7391
159,2024-01-17 12:09:00,146.0,NSE,146.1,145.95,146.0,CITUNI,5880
160,2024-01-17 12:10:00,146.0,NSE,146.05,146.0,146.0,CITUNI,4067
161,2024-01-17 12:11:00,146.0,NSE,146.0,145.9,146.0,CITUNI,1699
162,2024-01-17 12:12:00,145.8,NSE,146.1,145.7,146.0,CITUNI,16400
163,2024-01-17 12:13:00,145.7,NSE,145.9,145.7,145.8,CITUNI,17147
164,2024-01-17 12:14:00,145.55,NSE,145.75,145.45,145.65,CITUNI,43976
165,2024-01-17 12:15:00,146.1,NSE,146.15,145.8,145.8,CITUNI,16050
166,2024-01-17 12:16:00,146.25,NSE,146.25,146.15,146.15,CITUNI,2101
167,2024-01-17 12:17:00,146.0,NSE,146.25,145.95,146.25,CITUNI,12093
168,2024-01-17 12:18:00,146.3,NSE,146.3,146.0,146.0,CITUNI,5580
169,2024-01-17 12:19:00,146.25,NSE,146.3,146.25,146.25,CITUNI,2314
170,2024-01-17 12:20:00,146.05,NSE,146.25,146.05,146.25,CITUNI,14468
171,2024-01-17 12:21:00,146.2,NSE,146.2,146.0,146.05,CITUNI,3499
172,2024-01-17 12:22:00,146.2,NSE,146.2,146.1,146.2,CITUNI,1035
173,2024-01-17 12:23:00,146.25,NSE,146.25,146.2,146.2,CITUNI,24517
174,2024-01-17 12:24:00,146.0,NSE,146.25,146.0,146.25,CITUNI,10534
175,2024-01-17 12:25:00,146.1,NSE,146.1,145.95,146.0,CITUNI,1571
176,2024-01-17 12:26:00,145.95,NSE,146.1,145.95,146.1,CITUNI,7231
177,2024-01-17 12:27:00,145.85,NSE,145.95,145.8,145.95,CITUNI,10491
178,2024-01-17 12:28:00,145.7,NSE,145.85,145.7,145.85,CITUNI,4182
179,2024-01-17 12:29:00,145.75,NSE,145.75,145.65,145.65,CITUNI,13341
180,2024-01-17 12:30:00,145.8,NSE,145.8,145.75,145.75,CITUNI,2938
181,2024-01-17 12:31:00,145.95,NSE,145.95,145.75,145.8,CITUNI,1965
182,2024-01-17 12:32:00,146.05,NSE,146.05,145.85,145.85,CITUNI,5584
183,2024-01-17 12:33:00,145.95,NSE,146.0,145.8,146.0,CITUNI,7956
184,2024-01-17 12:34:00,145.8,NSE,145.95,145.7,145.95,CITUNI,14550
185,2024-01-17 12:35:00,145.8,NSE,145.95,145.75,145.9,CITUNI,7935
186,2024-01-17 12:36:00,145.65,NSE,145.8,145.65,145.8,CITUNI,12138
187,2024-01-17 12:37:00,145.55,NSE,145.7,145.45,145.7,CITUNI,23901
188,2024-01-17 12:38:00,145.7,NSE,145.7,145.5,145.55,CITUNI,2983
189,2024-01-17 12:39:00,145.6,NSE,145.7,145.5,145.7,CITUNI,14992
190,2024-01-17 12:40:00,145.7,NSE,145.7,145.6,145.6,CITUNI,6575
191,2024-01-17 12:41:00,145.5,NSE,145.6,145.35,145.4,CITUNI,14355
192,2024-01-17 12:42:00,145.4,NSE,145.5,145.35,145.5,CITUNI,4935
193,2024-01-17 12:43:00,145.5,NSE,145.5,145.4,145.4,CITUNI,2832
194,2024-01-17 12:44:00,145.45,NSE,145.5,145.45,145.5,CITUNI,3957
195,2024-01-17 12:45:00,145.45,NSE,145.5,145.35,145.5,CITUNI,9877
196,2024-01-17 12:46:00,145.5,NSE,145.5,145.35,145.35,CITUNI,7669
197,2024-01-17 12:47:00,145.6,NSE,145.6,145.5,145.5,CITUNI,1767
198,2024-01-17 12:48:00,145.7,NSE,145.7,145.6,145.6,CITUNI,170
199,2024-01-17 12:49:00,145.55,NSE,145.7,145.4,145.7,CITUNI,13833
200,2024-01-17 12:50:00,145.6,NSE,145.6,145.5,145.5,CITUNI,9466
201,2024-01-17 12:51:00,145.6,NSE,145.6,145.55,145.6,CITUNI,1035
202,2024-01-17 12:52:00,145.6,NSE,145.6,145.5,145.6,CITUNI,6289
203,2024-01-17 12:53:00,145.7,NSE,145.7,145.6,145.6,CITUNI,4632
204,2024-01-17 12:54:00,145.6,NSE,145.7,145.6,145.7,CITUNI,3202
205,2024-01-17 12:55:00,145.65,NSE,145.65,145.5,145.5,CITUNI,2615
206,2024-01-17 12:56:00,145.65,NSE,145.7,145.6,145.7,CITUNI,2036
207,2024-01-17 12:57:00,145.7,NSE,145.7,145.6,145.65,CITUNI,945
208,2024-01-17 12:58:00,145.7,NSE,145.7,145.55,145.7,CITUNI,8644
209,2024-01-17 12:59:00,145.65,NSE,145.7,145.65,145.7,CITUNI,5298
210,2024-01-17 13:00:00,145.7,NSE,145.7,145.6,145.65,CITUNI,750
211,2024-01-17 13:01:00,145.8,NSE,145.9,145.7,145.7,CITUNI,37802
212,2024-01-17 13:02:00,145.9,NSE,145.95,145.9,145.9,CITUNI,5490
213,2024-01-17 13:03:00,145.75,NSE,145.9,145.75,145.8,CITUNI,7003
214,2024-01-17 13:04:00,145.95,NSE,145.95,145.75,145.75,CITUNI,2582
215,2024-01-17 13:05:00,145.9,NSE,145.9,145.85,145.9,CITUNI,1091
216,2024-01-17 13:06:00,145.95,NSE,145.95,145.8,145.9,CITUNI,959
217,2024-01-17 13:07:00,145.95,NSE,146.0,145.85,145.95,CITUNI,2334
218,2024-01-17 13:08:00,145.95,NSE,145.95,145.85,145.85,CITUNI,1795
219,2024-01-17 13:09:00,146.0,NSE,146.0,145.85,145.95,CITUNI,295
220,2024-01-17 13:10:00,145.95,NSE,146.0,145.9,146.0,CITUNI,3244
221,2024-01-17 13:11:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1351
222,2024-01-17 13:12:00,145.75,NSE,146.0,145.7,146.0,CITUNI,14748
223,2024-01-17 13:13:00,145.65,NSE,145.75,145.5,145.75,CITUNI,54326
224,2024-01-17 13:14:00,145.7,NSE,145.7,145.55,145.55,CITUNI,3163
225,2024-01-17 13:15:00,145.8,NSE,145.8,145.65,145.7,CITUNI,2350
226,2024-01-17 13:16:00,146.0,NSE,146.0,145.8,145.8,CITUNI,1077
227,2024-01-17 13:17:00,145.85,NSE,145.85,145.7,145.85,CITUNI,12240
228,2024-01-17 13:18:00,145.85,NSE,145.85,145.7,145.85,CITUNI,1452
229,2024-01-17 13:19:00,145.8,NSE,146.0,145.7,145.85,CITUNI,16666
230,2024-01-17 13:20:00,145.8,NSE,145.8,145.7,145.7,CITUNI,5068
231,2024-01-17 13:21:00,145.85,NSE,145.9,145.8,145.85,CITUNI,759
232,2024-01-17 13:22:00,145.7,NSE,145.85,145.6,145.85,CITUNI,29650
233,2024-01-17 13:23:00,145.75,NSE,145.75,145.65,145.7,CITUNI,1930
234,2024-01-17 13:24:00,145.8,NSE,145.8,145.65,145.75,CITUNI,6825
235,2024-01-17 13:25:00,145.7,NSE,145.95,145.7,145.8,CITUNI,9283
236,2024-01-17 13:26:00,145.85,NSE,145.85,145.7,145.7,CITUNI,508
237,2024-01-17 13:27:00,145.95,NSE,145.95,145.8,145.85,CITUNI,11038
238,2024-01-17 13:28:00,146.05,NSE,146.05,145.95,146.0,CITUNI,7562
239,2024-01-17 13:29:00,146.15,NSE,146.2,146.05,146.05,CITUNI,7838
240,2024-01-17 13:30:00,145.85,NSE,146.15,145.85,146.15,CITUNI,1332
241,2024-01-17 13:31:00,145.95,NSE,145.95,145.85,145.85,CITUNI,3025
242,2024-01-17 13:32:00,145.95,NSE,145.95,145.85,145.95,CITUNI,1064
243,2024-01-17 13:33:00,146.0,NSE,146.05,145.95,145.95,CITUNI,5238
244,2024-01-17 13:34:00,146.0,NSE,146.05,145.85,146.0,CITUNI,4309
245,2024-01-17 13:35:00,146.05,NSE,146.05,145.9,146.0,CITUNI,4803
246,2024-01-17 13:36:00,145.95,NSE,146.0,145.9,145.95,CITUNI,329
247,2024-01-17 13:37:00,145.9,NSE,146.0,145.9,146.0,CITUNI,2770
248,2024-01-17 13:38:00,145.5,NSE,145.9,145.5,145.9,CITUNI,46514
249,2024-01-17 13:39:00,145.75,NSE,145.75,145.5,145.5,CITUNI,22521
250,2024-01-17 13:40:00,145.8,NSE,145.85,145.7,145.75,CITUNI,3396
251,2024-01-17 13:41:00,145.95,NSE,145.95,145.8,145.8,CITUNI,241
252,2024-01-17 13:42:00,146.05,NSE,146.2,145.95,145.95,CITUNI,5729
253,2024-01-17 13:43:00,146.05,NSE,146.1,146.05,146.05,CITUNI,1012
254,2024-01-17 13:44:00,146.1,NSE,146.1,146.0,146.05,CITUNI,2413
255,2024-01-17 13:45:00,146.2,NSE,146.2,146.1,146.1,CITUNI,1584
256,2024-01-17 13:46:00,146.25,NSE,146.25,146.2,146.2,CITUNI,11564
257,2024-01-17 13:47:00,146.3,NSE,146.3,146.25,146.25,CITUNI,4769
258,2024-01-17 13:48:00,146.2,NSE,146.3,146.2,146.3,CITUNI,5023
259,2024-01-17 13:49:00,146.3,NSE,146.3,146.15,146.15,CITUNI,578
260,2024-01-17 13:50:00,146.45,NSE,146.45,146.3,146.3,CITUNI,8153
261,2024-01-17 13:51:00,146.45,NSE,146.6,146.45,146.5,CITUNI,5128
262,2024-01-17 13:52:00,146.35,NSE,146.45,146.2,146.3,CITUNI,15046
263,2024-01-17 13:53:00,146.4,NSE,146.45,146.3,146.35,CITUNI,3847
264,2024-01-17 13:54:00,146.4,NSE,146.45,146.35,146.4,CITUNI,1376
265,2024-01-17 13:55:00,146.4,NSE,146.4,146.3,146.4,CITUNI,689
266,2024-01-17 13:56:00,146.4,NSE,146.45,146.3,146.4,CITUNI,1320
267,2024-01-17 13:57:00,146.35,NSE,146.45,146.3,146.3,CITUNI,4652
268,2024-01-17 13:58:00,146.35,NSE,146.45,146.3,146.35,CITUNI,3282
269,2024-01-17 13:59:00,146.3,NSE,146.35,146.25,146.35,CITUNI,1124
270,2024-01-17 14:00:00,146.3,NSE,146.3,146.3,146.3,CITUNI,9073
271,2024-01-17 14:01:00,146.4,NSE,146.45,146.3,146.3,CITUNI,8513
272,2024-01-17 14:02:00,146.45,NSE,146.45,146.4,146.4,CITUNI,1585
273,2024-01-17 14:03:00,145.7,NSE,146.45,145.7,146.45,CITUNI,62468
274,2024-01-17 14:04:00,145.7,NSE,145.85,145.5,145.75,CITUNI,32788
275,2024-01-17 14:05:00,146.0,NSE,146.0,145.65,145.7,CITUNI,12446
276,2024-01-17 14:06:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2763
277,2024-01-17 14:07:00,146.0,NSE,146.0,145.9,145.9,CITUNI,3243
278,2024-01-17 14:08:00,146.0,NSE,146.1,146.0,146.0,CITUNI,445
279,2024-01-17 14:09:00,146.0,NSE,146.05,145.95,146.05,CITUNI,2124
280,2024-01-17 14:10:00,145.9,NSE,146.0,145.9,146.0,CITUNI,1149
281,2024-01-17 14:11:00,145.9,NSE,146.0,145.9,145.9,CITUNI,1387
282,2024-01-17 14:12:00,145.75,NSE,145.9,145.65,145.85,CITUNI,18674
283,2024-01-17 14:13:00,145.75,NSE,145.75,145.65,145.65,CITUNI,463
284,2024-01-17 14:14:00,145.9,NSE,145.9,145.75,145.75,CITUNI,9401
285,2024-01-17 14:15:00,145.8,NSE,146.0,145.8,146.0,CITUNI,6795
286,2024-01-17 14:16:00,145.65,NSE,145.8,145.65,145.75,CITUNI,11664
287,2024-01-17 14:17:00,145.5,NSE,145.65,145.5,145.65,CITUNI,26253
288,2024-01-17 14:18:00,145.5,NSE,145.5,145.4,145.45,CITUNI,38888
289,2024-01-17 14:19:00,145.5,NSE,145.5,145.45,145.5,CITUNI,5956
290,2024-01-17 14:20:00,145.35,NSE,145.5,145.35,145.5,CITUNI,14155
291,2024-01-17 14:21:00,145.35,NSE,145.4,145.25,145.25,CITUNI,16318
292,2024-01-17 14:22:00,145.3,NSE,145.45,145.3,145.4,CITUNI,8262
293,2024-01-17 14:23:00,145.4,NSE,145.4,145.3,145.3,CITUNI,3209
294,2024-01-17 14:24:00,145.25,NSE,145.4,145.25,145.4,CITUNI,8702
295,2024-01-17 14:25:00,145.1,NSE,145.3,145.1,145.25,CITUNI,27582
296,2024-01-17 14:26:00,145.05,NSE,145.15,144.95,145.1,CITUNI,61196
297,2024-01-17 14:27:00,144.95,NSE,145.1,144.9,145.0,CITUNI,17014
298,2024-01-17 14:28:00,144.95,NSE,145.0,144.9,144.95,CITUNI,4939
299,2024-01-17 14:29:00,145.05,NSE,145.15,145.0,145.0,CITUNI,7496
300,2024-01-17 14:30:00,145.0,NSE,145.2,144.95,144.95,CITUNI,20890
301,2024-01-17 14:31:00,145.0,NSE,145.05,144.9,145.0,CITUNI,8195
302,2024-01-17 14:32:00,145.25,NSE,145.25,145.0,145.0,CITUNI,6457
303,2024-01-17 14:33:00,145.2,NSE,145.3,145.0,145.25,CITUNI,22739
304,2024-01-17 14:34:00,145.1,NSE,145.1,145.1,145.1,CITUNI,4998
305,2024-01-17 14:35:00,145.4,NSE,145.5,145.1,145.1,CITUNI,107478
306,2024-01-17 14:36:00,145.3,NSE,145.45,145.25,145.3,CITUNI,5880
307,2024-01-17 14:37:00,145.1,NSE,145.25,145.1,145.15,CITUNI,12488
308,2024-01-17 14:38:00,145.2,NSE,145.25,145.05,145.1,CITUNI,5268
309,2024-01-17 14:39:00,145.05,NSE,145.2,144.95,145.2,CITUNI,15198
310,2024-01-17 14:40:00,145.1,NSE,145.1,145.0,145.05,CITUNI,3807
311,2024-01-17 14:41:00,144.85,NSE,145.1,144.85,145.1,CITUNI,56604
312,2024-01-17 14:42:00,144.85,NSE,144.85,144.6,144.85,CITUNI,44478
313,2024-01-17 14:43:00,144.5,NSE,144.85,144.5,144.75,CITUNI,15466
314,2024-01-17 14:44:00,144.55,NSE,144.65,144.4,144.5,CITUNI,36565
315,2024-01-17 14:45:00,144.6,NSE,144.6,144.45,144.5,CITUNI,13173
316,2024-01-17 14:46:00,144.65,NSE,144.65,144.5,144.6,CITUNI,6257
