,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-02 14:48:00,130.3,NSE,130.3,130.15,130.2,CITUNI,1557
319,2023-08-02 14:49:00,130.3,NSE,130.3,130.25,130.3,CITUNI,2160
320,2023-08-02 14:50:00,130.35,NSE,130.55,130.3,130.3,CITUNI,23897
321,2023-08-02 14:51:00,130.45,NSE,130.5,130.35,130.35,CITUNI,9195
322,2023-08-02 14:52:00,130.35,NSE,130.45,130.3,130.45,CITUNI,1837
323,2023-08-02 14:53:00,130.55,NSE,130.55,130.4,130.4,CITUNI,2718
324,2023-08-02 14:54:00,130.55,NSE,130.55,130.5,130.55,CITUNI,1722
325,2023-08-02 14:55:00,130.7,NSE,130.75,130.5,130.55,CITUNI,15469
326,2023-08-02 14:56:00,130.6,NSE,130.7,130.6,130.7,CITUNI,1363
327,2023-08-02 14:57:00,130.65,NSE,130.75,130.55,130.55,CITUNI,8562
328,2023-08-02 14:58:00,130.7,NSE,130.75,130.6,130.6,CITUNI,5026
329,2023-08-02 14:59:00,130.75,NSE,130.75,130.65,130.75,CITUNI,11677
330,2023-08-02 15:00:00,130.75,NSE,130.85,130.75,130.75,CITUNI,10248
331,2023-08-02 15:01:00,130.85,NSE,130.9,130.75,130.85,CITUNI,10330
332,2023-08-02 15:02:00,130.9,NSE,130.9,130.85,130.85,CITUNI,9427
333,2023-08-02 15:03:00,130.9,NSE,130.9,130.8,130.9,CITUNI,19848
334,2023-08-02 15:04:00,130.9,NSE,130.9,130.75,130.9,CITUNI,4924
335,2023-08-02 15:05:00,130.9,NSE,130.9,130.8,130.9,CITUNI,1808
336,2023-08-02 15:06:00,131.05,NSE,131.05,130.8,130.9,CITUNI,23852
337,2023-08-02 15:07:00,131.0,NSE,131.0,130.9,131.0,CITUNI,8018
338,2023-08-02 15:08:00,130.95,NSE,131.05,130.95,131.05,CITUNI,6223
339,2023-08-02 15:09:00,130.95,NSE,131.0,130.8,130.8,CITUNI,5704
340,2023-08-02 15:10:00,131.05,NSE,131.05,130.9,130.95,CITUNI,14906
341,2023-08-02 15:11:00,131.1,NSE,131.1,131.0,131.05,CITUNI,32007
342,2023-08-02 15:12:00,131.05,NSE,131.1,130.95,131.1,CITUNI,4179
343,2023-08-02 15:13:00,131.1,NSE,131.1,131.0,131.1,CITUNI,6115
344,2023-08-02 15:14:00,131.1,NSE,131.1,131.0,131.1,CITUNI,9788
345,2023-08-02 15:15:00,131.1,NSE,131.1,131.0,131.1,CITUNI,28344
346,2023-08-02 15:16:00,131.0,NSE,131.1,130.95,131.1,CITUNI,13444
347,2023-08-02 15:17:00,131.05,NSE,131.05,130.9,130.9,CITUNI,4537
348,2023-08-02 15:18:00,131.05,NSE,131.1,131.05,131.05,CITUNI,8462
349,2023-08-02 15:19:00,131.05,NSE,131.05,130.9,131.0,CITUNI,13797
350,2023-08-02 15:20:00,131.0,NSE,131.1,130.95,131.05,CITUNI,21782
351,2023-08-02 15:21:00,131.0,NSE,131.05,131.0,131.05,CITUNI,3835
352,2023-08-02 15:22:00,131.0,NSE,131.0,130.85,131.0,CITUNI,9660
353,2023-08-02 15:23:00,131.0,NSE,131.0,131.0,131.0,CITUNI,3658
354,2023-08-02 15:24:00,131.0,NSE,131.0,130.9,131.0,CITUNI,30617
355,2023-08-02 15:25:00,131.05,NSE,131.05,131.0,131.0,CITUNI,10123
356,2023-08-02 15:26:00,131.0,NSE,131.05,131.0,131.05,CITUNI,9747
357,2023-08-02 15:27:00,131.0,NSE,131.0,130.95,131.0,CITUNI,3697
358,2023-08-02 15:28:00,131.05,NSE,131.05,130.95,131.0,CITUNI,14983
359,2023-08-02 15:29:00,131.1,NSE,131.1,131.0,131.05,CITUNI,19156
