,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-10-13 10:19:00,139.2,NSE,139.2,139.05,139.05,CITUNI,4335
50,2023-10-13 10:20:00,139.2,NSE,139.2,139.1,139.2,CITUNI,7089
51,2023-10-13 10:21:00,139.2,NSE,139.2,139.0,139.2,CITUNI,9248
52,2023-10-13 10:22:00,139.3,NSE,139.3,139.15,139.2,CITUNI,1825
53,2023-10-13 10:23:00,139.3,NSE,139.4,139.25,139.3,CITUNI,3794
54,2023-10-13 10:24:00,139.35,NSE,139.4,139.3,139.4,CITUNI,5037
55,2023-10-13 10:25:00,139.25,NSE,139.4,139.1,139.35,CITUNI,23429
56,2023-10-13 10:26:00,139.35,NSE,139.35,139.3,139.35,CITUNI,1436
57,2023-10-13 10:27:00,139.35,NSE,139.45,139.25,139.35,CITUNI,28892
58,2023-10-13 10:28:00,139.3,NSE,139.4,139.3,139.35,CITUNI,1651
59,2023-10-13 10:29:00,139.2,NSE,139.35,139.15,139.35,CITUNI,6098
60,2023-10-13 10:30:00,139.05,NSE,139.25,139.05,139.25,CITUNI,4770
61,2023-10-13 10:31:00,139.05,NSE,139.15,139.0,139.0,CITUNI,17484
62,2023-10-13 10:32:00,138.95,NSE,139.1,138.85,139.1,CITUNI,18813
63,2023-10-13 10:33:00,139.0,NSE,139.1,139.0,139.05,CITUNI,23973
64,2023-10-13 10:34:00,139.05,NSE,139.1,139.0,139.0,CITUNI,2482
65,2023-10-13 10:35:00,139.0,NSE,139.05,139.0,139.05,CITUNI,1964
66,2023-10-13 10:36:00,139.05,NSE,139.1,139.0,139.0,CITUNI,7973
67,2023-10-13 10:37:00,139.05,NSE,139.1,138.95,139.05,CITUNI,9827
68,2023-10-13 10:38:00,139.0,NSE,139.1,138.95,139.1,CITUNI,3260
69,2023-10-13 10:39:00,138.75,NSE,139.0,138.7,139.0,CITUNI,25431
70,2023-10-13 10:40:00,138.9,NSE,138.9,138.75,138.75,CITUNI,6545
71,2023-10-13 10:41:00,138.85,NSE,138.9,138.85,138.85,CITUNI,2328
72,2023-10-13 10:42:00,138.8,NSE,138.9,138.7,138.9,CITUNI,10046
73,2023-10-13 10:43:00,138.85,NSE,138.85,138.8,138.8,CITUNI,1683
74,2023-10-13 10:44:00,138.8,NSE,138.9,138.8,138.85,CITUNI,7428
75,2023-10-13 10:45:00,138.9,NSE,138.9,138.8,138.8,CITUNI,5444
76,2023-10-13 10:46:00,138.75,NSE,138.9,138.75,138.9,CITUNI,35999
77,2023-10-13 10:47:00,138.8,NSE,138.85,138.7,138.75,CITUNI,3308
78,2023-10-13 10:48:00,138.8,NSE,138.8,138.75,138.8,CITUNI,2369
79,2023-10-13 10:49:00,138.75,NSE,138.8,138.75,138.75,CITUNI,996
80,2023-10-13 10:50:00,138.8,NSE,138.85,138.8,138.8,CITUNI,2757
81,2023-10-13 10:51:00,139.25,NSE,139.25,138.75,138.8,CITUNI,27235
82,2023-10-13 10:52:00,139.25,NSE,139.3,139.2,139.25,CITUNI,5903
83,2023-10-13 10:53:00,139.15,NSE,139.3,139.15,139.3,CITUNI,3102
84,2023-10-13 10:54:00,139.2,NSE,139.25,139.15,139.15,CITUNI,4015
85,2023-10-13 10:55:00,139.2,NSE,139.3,139.2,139.2,CITUNI,3914
86,2023-10-13 10:56:00,139.2,NSE,139.3,139.2,139.2,CITUNI,1796
87,2023-10-13 10:57:00,139.25,NSE,139.3,139.25,139.25,CITUNI,4772
88,2023-10-13 10:58:00,139.25,NSE,139.25,139.2,139.25,CITUNI,565
89,2023-10-13 10:59:00,139.05,NSE,139.2,139.05,139.2,CITUNI,3795
90,2023-10-13 11:00:00,139.05,NSE,139.15,139.05,139.05,CITUNI,1544
91,2023-10-13 11:01:00,139.2,NSE,139.2,139.05,139.05,CITUNI,1824
92,2023-10-13 11:02:00,139.2,NSE,139.2,139.15,139.2,CITUNI,2737
93,2023-10-13 11:03:00,139.25,NSE,139.25,139.15,139.2,CITUNI,5175
94,2023-10-13 11:04:00,139.25,NSE,139.25,139.15,139.25,CITUNI,28822
95,2023-10-13 11:05:00,139.35,NSE,139.35,139.25,139.3,CITUNI,4172
96,2023-10-13 11:06:00,139.45,NSE,139.45,139.35,139.45,CITUNI,3203
97,2023-10-13 11:07:00,139.25,NSE,139.45,139.25,139.45,CITUNI,11161
98,2023-10-13 11:08:00,139.35,NSE,139.35,139.2,139.35,CITUNI,3960
99,2023-10-13 11:09:00,139.35,NSE,139.35,139.25,139.35,CITUNI,483
100,2023-10-13 11:10:00,139.3,NSE,139.35,139.25,139.25,CITUNI,1984
101,2023-10-13 11:11:00,139.35,NSE,139.45,139.3,139.3,CITUNI,6383
102,2023-10-13 11:12:00,139.4,NSE,139.45,139.35,139.35,CITUNI,3373
103,2023-10-13 11:13:00,139.45,NSE,139.45,139.35,139.4,CITUNI,2400
104,2023-10-13 11:14:00,139.6,NSE,139.6,139.45,139.45,CITUNI,36015
105,2023-10-13 11:15:00,139.6,NSE,139.6,139.55,139.6,CITUNI,4784
106,2023-10-13 11:16:00,139.6,NSE,139.65,139.5,139.6,CITUNI,3503
107,2023-10-13 11:17:00,139.5,NSE,139.6,139.5,139.6,CITUNI,5468
108,2023-10-13 11:18:00,139.5,NSE,139.5,139.4,139.5,CITUNI,2809
109,2023-10-13 11:19:00,139.6,NSE,139.65,139.55,139.55,CITUNI,3659
110,2023-10-13 11:20:00,139.6,NSE,139.65,139.55,139.6,CITUNI,5236
111,2023-10-13 11:21:00,139.55,NSE,139.65,139.55,139.6,CITUNI,8606
112,2023-10-13 11:22:00,139.55,NSE,139.6,139.55,139.55,CITUNI,4240
113,2023-10-13 11:23:00,139.5,NSE,139.65,139.5,139.65,CITUNI,5443
114,2023-10-13 11:24:00,139.4,NSE,139.5,139.4,139.5,CITUNI,2762
115,2023-10-13 11:25:00,139.6,NSE,139.6,139.4,139.4,CITUNI,4751
116,2023-10-13 11:26:00,139.5,NSE,139.6,139.5,139.6,CITUNI,7511
117,2023-10-13 11:27:00,139.5,NSE,139.55,139.45,139.5,CITUNI,2097
118,2023-10-13 11:28:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1681
119,2023-10-13 11:29:00,139.4,NSE,139.5,139.4,139.5,CITUNI,5908
120,2023-10-13 11:30:00,139.45,NSE,139.45,139.4,139.4,CITUNI,1511
121,2023-10-13 11:31:00,139.5,NSE,139.5,139.4,139.45,CITUNI,3868
122,2023-10-13 11:32:00,139.5,NSE,139.5,139.4,139.5,CITUNI,2664
123,2023-10-13 11:33:00,139.5,NSE,139.6,139.5,139.5,CITUNI,3622
124,2023-10-13 11:34:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1362
125,2023-10-13 11:35:00,139.6,NSE,139.6,139.55,139.55,CITUNI,5134
126,2023-10-13 11:36:00,139.7,NSE,139.7,139.55,139.6,CITUNI,8498
127,2023-10-13 11:37:00,139.65,NSE,139.7,139.55,139.7,CITUNI,5713
128,2023-10-13 11:38:00,139.6,NSE,139.65,139.55,139.65,CITUNI,1382
129,2023-10-13 11:39:00,139.6,NSE,139.65,139.6,139.6,CITUNI,1779
130,2023-10-13 11:40:00,139.65,NSE,139.65,139.6,139.65,CITUNI,3024
131,2023-10-13 11:41:00,139.4,NSE,139.65,139.4,139.65,CITUNI,4793
132,2023-10-13 11:42:00,139.5,NSE,139.5,139.5,139.5,CITUNI,4812
133,2023-10-13 11:43:00,139.6,NSE,139.6,139.5,139.5,CITUNI,5866
134,2023-10-13 11:44:00,139.5,NSE,139.6,139.5,139.5,CITUNI,217
135,2023-10-13 11:45:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1629
136,2023-10-13 11:46:00,139.55,NSE,139.65,139.55,139.6,CITUNI,2126
137,2023-10-13 11:47:00,139.7,NSE,139.7,139.6,139.65,CITUNI,4380
138,2023-10-13 11:48:00,139.75,NSE,139.8,139.7,139.7,CITUNI,12318
139,2023-10-13 11:49:00,139.85,NSE,139.85,139.8,139.8,CITUNI,3843
140,2023-10-13 11:50:00,139.9,NSE,139.9,139.8,139.85,CITUNI,15404
141,2023-10-13 11:51:00,139.75,NSE,139.9,139.75,139.9,CITUNI,6565
142,2023-10-13 11:52:00,139.75,NSE,139.85,139.65,139.75,CITUNI,5076
143,2023-10-13 11:53:00,139.65,NSE,139.75,139.65,139.75,CITUNI,1870
144,2023-10-13 11:54:00,139.7,NSE,139.8,139.65,139.65,CITUNI,3536
145,2023-10-13 11:55:00,139.75,NSE,139.8,139.7,139.7,CITUNI,3623
146,2023-10-13 11:56:00,139.7,NSE,139.9,139.7,139.75,CITUNI,29748
147,2023-10-13 11:57:00,139.65,NSE,139.75,139.65,139.7,CITUNI,111
148,2023-10-13 11:58:00,139.65,NSE,139.75,139.65,139.65,CITUNI,3903
149,2023-10-13 11:59:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1958
150,2023-10-13 12:00:00,139.6,NSE,139.75,139.6,139.7,CITUNI,8423
151,2023-10-13 12:01:00,139.65,NSE,139.65,139.55,139.6,CITUNI,2904
152,2023-10-13 12:02:00,139.55,NSE,139.65,139.55,139.65,CITUNI,5747
153,2023-10-13 12:03:00,139.65,NSE,139.65,139.55,139.6,CITUNI,3137
154,2023-10-13 12:04:00,139.7,NSE,139.7,139.6,139.65,CITUNI,717
155,2023-10-13 12:05:00,139.7,NSE,139.8,139.7,139.75,CITUNI,996
156,2023-10-13 12:06:00,139.8,NSE,139.85,139.7,139.7,CITUNI,4619
157,2023-10-13 12:07:00,139.8,NSE,139.8,139.7,139.8,CITUNI,734
158,2023-10-13 12:08:00,139.7,NSE,139.8,139.7,139.8,CITUNI,654
159,2023-10-13 12:09:00,139.8,NSE,139.8,139.7,139.8,CITUNI,1349
160,2023-10-13 12:10:00,139.75,NSE,139.8,139.7,139.8,CITUNI,5459
161,2023-10-13 12:11:00,139.8,NSE,139.8,139.7,139.7,CITUNI,4754
162,2023-10-13 12:12:00,139.75,NSE,139.8,139.75,139.8,CITUNI,4854
163,2023-10-13 12:13:00,139.65,NSE,139.75,139.65,139.75,CITUNI,805
164,2023-10-13 12:14:00,139.7,NSE,139.75,139.6,139.75,CITUNI,3759
165,2023-10-13 12:15:00,139.65,NSE,139.7,139.65,139.7,CITUNI,1522
166,2023-10-13 12:16:00,139.75,NSE,139.75,139.7,139.7,CITUNI,1790
167,2023-10-13 12:17:00,139.7,NSE,139.75,139.7,139.7,CITUNI,2708
168,2023-10-13 12:18:00,139.7,NSE,139.75,139.65,139.7,CITUNI,4262
169,2023-10-13 12:19:00,139.7,NSE,139.7,139.65,139.7,CITUNI,356
170,2023-10-13 12:20:00,139.7,NSE,139.7,139.65,139.7,CITUNI,674
171,2023-10-13 12:21:00,139.7,NSE,139.7,139.65,139.7,CITUNI,10696
172,2023-10-13 12:22:00,139.6,NSE,139.7,139.6,139.7,CITUNI,3176
173,2023-10-13 12:23:00,139.7,NSE,139.7,139.6,139.65,CITUNI,2656
174,2023-10-13 12:24:00,139.6,NSE,139.7,139.55,139.7,CITUNI,6207
175,2023-10-13 12:25:00,139.65,NSE,139.65,139.55,139.6,CITUNI,798
176,2023-10-13 12:26:00,139.65,NSE,139.65,139.6,139.65,CITUNI,1791
177,2023-10-13 12:27:00,139.65,NSE,139.7,139.65,139.65,CITUNI,2942
178,2023-10-13 12:28:00,139.65,NSE,139.65,139.65,139.65,CITUNI,6
179,2023-10-13 12:29:00,139.65,NSE,139.65,139.6,139.65,CITUNI,2364
180,2023-10-13 12:30:00,139.55,NSE,139.65,139.55,139.65,CITUNI,4005
181,2023-10-13 12:31:00,139.5,NSE,139.55,139.5,139.55,CITUNI,744
182,2023-10-13 12:32:00,139.45,NSE,139.55,139.45,139.55,CITUNI,7075
183,2023-10-13 12:33:00,139.4,NSE,139.5,139.4,139.45,CITUNI,452
184,2023-10-13 12:34:00,139.5,NSE,139.5,139.4,139.4,CITUNI,386
185,2023-10-13 12:35:00,139.4,NSE,139.5,139.4,139.5,CITUNI,168
186,2023-10-13 12:36:00,139.5,NSE,139.5,139.4,139.4,CITUNI,192
187,2023-10-13 12:37:00,139.5,NSE,139.5,139.45,139.5,CITUNI,2071
188,2023-10-13 12:38:00,139.4,NSE,139.5,139.4,139.5,CITUNI,1375
189,2023-10-13 12:39:00,139.3,NSE,139.4,139.3,139.4,CITUNI,11121
190,2023-10-13 12:40:00,139.25,NSE,139.35,139.2,139.3,CITUNI,1546
191,2023-10-13 12:41:00,139.3,NSE,139.3,139.25,139.3,CITUNI,743
192,2023-10-13 12:42:00,139.1,NSE,139.3,139.1,139.25,CITUNI,5675
193,2023-10-13 12:43:00,139.1,NSE,139.15,139.05,139.1,CITUNI,4589
194,2023-10-13 12:44:00,139.15,NSE,139.2,139.05,139.15,CITUNI,1848
195,2023-10-13 12:45:00,139.2,NSE,139.2,139.15,139.15,CITUNI,492
196,2023-10-13 12:46:00,139.2,NSE,139.25,139.2,139.2,CITUNI,4025
197,2023-10-13 12:47:00,139.25,NSE,139.25,139.2,139.25,CITUNI,1264
198,2023-10-13 12:48:00,139.25,NSE,139.25,139.2,139.25,CITUNI,2009
199,2023-10-13 12:49:00,139.25,NSE,139.25,139.2,139.2,CITUNI,1389
200,2023-10-13 12:50:00,139.05,NSE,139.2,139.05,139.2,CITUNI,7688
201,2023-10-13 12:51:00,138.85,NSE,139.05,138.85,139.05,CITUNI,20710
202,2023-10-13 12:52:00,138.65,NSE,138.85,138.6,138.85,CITUNI,14339
203,2023-10-13 12:53:00,138.8,NSE,138.9,138.65,138.65,CITUNI,1574
204,2023-10-13 12:54:00,138.95,NSE,139.0,138.8,138.8,CITUNI,2115
205,2023-10-13 12:55:00,138.85,NSE,139.0,138.85,138.9,CITUNI,2721
206,2023-10-13 12:56:00,138.95,NSE,138.95,138.85,138.85,CITUNI,2258
207,2023-10-13 12:57:00,138.9,NSE,138.95,138.9,138.95,CITUNI,7413
208,2023-10-13 12:58:00,139.0,NSE,139.0,138.9,138.9,CITUNI,2870
209,2023-10-13 12:59:00,139.15,NSE,139.15,138.95,139.0,CITUNI,1823
210,2023-10-13 13:00:00,139.4,NSE,139.4,139.1,139.15,CITUNI,15721
211,2023-10-13 13:01:00,139.35,NSE,139.4,139.35,139.4,CITUNI,1027
212,2023-10-13 13:02:00,139.1,NSE,139.4,139.1,139.4,CITUNI,3933
213,2023-10-13 13:03:00,139.15,NSE,139.15,139.05,139.1,CITUNI,15099
214,2023-10-13 13:04:00,139.3,NSE,139.3,139.1,139.15,CITUNI,8067
215,2023-10-13 13:05:00,139.25,NSE,139.3,139.2,139.3,CITUNI,2858
216,2023-10-13 13:06:00,139.2,NSE,139.25,139.2,139.25,CITUNI,797
217,2023-10-13 13:07:00,139.2,NSE,139.3,139.2,139.3,CITUNI,1425
218,2023-10-13 13:08:00,139.25,NSE,139.25,139.2,139.25,CITUNI,1769
219,2023-10-13 13:09:00,139.3,NSE,139.3,139.25,139.25,CITUNI,1360
220,2023-10-13 13:10:00,139.25,NSE,139.35,139.25,139.3,CITUNI,1568
221,2023-10-13 13:11:00,139.35,NSE,139.35,139.25,139.25,CITUNI,2761
222,2023-10-13 13:12:00,139.2,NSE,139.25,139.2,139.25,CITUNI,4099
223,2023-10-13 13:13:00,139.15,NSE,139.2,139.1,139.2,CITUNI,2434
224,2023-10-13 13:14:00,139.2,NSE,139.2,139.15,139.2,CITUNI,5798
225,2023-10-13 13:15:00,139.25,NSE,139.25,139.15,139.2,CITUNI,1107
226,2023-10-13 13:16:00,139.3,NSE,139.3,139.2,139.25,CITUNI,8736
227,2023-10-13 13:17:00,139.1,NSE,139.2,139.1,139.2,CITUNI,6666
228,2023-10-13 13:18:00,139.15,NSE,139.2,139.1,139.1,CITUNI,2717
229,2023-10-13 13:19:00,139.1,NSE,139.2,139.05,139.15,CITUNI,9777
230,2023-10-13 13:20:00,139.15,NSE,139.15,139.1,139.1,CITUNI,627
231,2023-10-13 13:21:00,139.15,NSE,139.15,139.1,139.1,CITUNI,5805
232,2023-10-13 13:22:00,139.2,NSE,139.2,139.1,139.15,CITUNI,5012
233,2023-10-13 13:23:00,139.2,NSE,139.2,139.1,139.2,CITUNI,6116
234,2023-10-13 13:24:00,139.15,NSE,139.2,139.1,139.2,CITUNI,3346
235,2023-10-13 13:25:00,139.2,NSE,139.2,139.15,139.15,CITUNI,2052
236,2023-10-13 13:26:00,139.0,NSE,139.25,138.95,139.25,CITUNI,13069
237,2023-10-13 13:27:00,139.0,NSE,139.1,139.0,139.0,CITUNI,3559
238,2023-10-13 13:28:00,138.95,NSE,139.1,138.9,139.1,CITUNI,6179
239,2023-10-13 13:29:00,138.95,NSE,138.95,138.9,138.95,CITUNI,1532
240,2023-10-13 13:30:00,138.8,NSE,138.9,138.75,138.8,CITUNI,12905
241,2023-10-13 13:31:00,138.8,NSE,138.8,138.75,138.8,CITUNI,1755
242,2023-10-13 13:32:00,138.8,NSE,138.8,138.75,138.8,CITUNI,4820
243,2023-10-13 13:33:00,138.75,NSE,138.85,138.75,138.75,CITUNI,6954
244,2023-10-13 13:34:00,138.9,NSE,138.9,138.75,138.75,CITUNI,1292
245,2023-10-13 13:35:00,138.8,NSE,138.95,138.8,138.95,CITUNI,1902
246,2023-10-13 13:36:00,138.95,NSE,138.95,138.8,138.8,CITUNI,3258
247,2023-10-13 13:37:00,139.05,NSE,139.05,138.8,138.95,CITUNI,8483
248,2023-10-13 13:38:00,139.05,NSE,139.05,138.95,139.05,CITUNI,1713
249,2023-10-13 13:39:00,139.0,NSE,139.05,138.9,139.05,CITUNI,3639
250,2023-10-13 13:40:00,139.0,NSE,139.0,138.9,139.0,CITUNI,1512
251,2023-10-13 13:41:00,138.95,NSE,139.0,138.95,139.0,CITUNI,4588
252,2023-10-13 13:42:00,138.9,NSE,138.95,138.8,138.95,CITUNI,4973
253,2023-10-13 13:43:00,138.9,NSE,138.9,138.9,138.9,CITUNI,972
254,2023-10-13 13:44:00,138.95,NSE,139.0,138.9,138.9,CITUNI,1763
255,2023-10-13 13:45:00,139.05,NSE,139.05,139.0,139.0,CITUNI,2418
256,2023-10-13 13:46:00,138.85,NSE,139.05,138.8,139.05,CITUNI,9843
257,2023-10-13 13:47:00,138.85,NSE,138.9,138.75,138.9,CITUNI,7362
258,2023-10-13 13:48:00,138.7,NSE,138.85,138.7,138.85,CITUNI,7651
259,2023-10-13 13:49:00,138.85,NSE,138.85,138.7,138.7,CITUNI,786
260,2023-10-13 13:50:00,138.8,NSE,138.9,138.8,138.85,CITUNI,1035
261,2023-10-13 13:51:00,138.9,NSE,138.9,138.8,138.8,CITUNI,11122
262,2023-10-13 13:52:00,139.0,NSE,139.0,138.85,138.9,CITUNI,2004
263,2023-10-13 13:53:00,139.0,NSE,139.0,138.9,138.9,CITUNI,4122
264,2023-10-13 13:54:00,139.0,NSE,139.0,138.9,138.9,CITUNI,2884
265,2023-10-13 13:55:00,138.9,NSE,139.0,138.9,139.0,CITUNI,3304
266,2023-10-13 13:56:00,138.95,NSE,138.95,138.85,138.95,CITUNI,1971
267,2023-10-13 13:57:00,138.85,NSE,138.95,138.7,138.95,CITUNI,12848
268,2023-10-13 13:58:00,138.8,NSE,138.85,138.75,138.85,CITUNI,2763
269,2023-10-13 13:59:00,138.75,NSE,138.85,138.75,138.8,CITUNI,11983
270,2023-10-13 14:00:00,139.15,NSE,139.15,138.75,138.75,CITUNI,10145
271,2023-10-13 14:01:00,139.15,NSE,139.15,139.0,139.0,CITUNI,6354
272,2023-10-13 14:02:00,139.0,NSE,139.15,138.95,139.15,CITUNI,8135
273,2023-10-13 14:03:00,139.0,NSE,139.1,138.95,139.0,CITUNI,3418
274,2023-10-13 14:04:00,138.95,NSE,138.95,138.8,138.95,CITUNI,11244
275,2023-10-13 14:05:00,138.85,NSE,138.95,138.85,138.95,CITUNI,3334
276,2023-10-13 14:06:00,138.8,NSE,138.9,138.7,138.85,CITUNI,20725
277,2023-10-13 14:07:00,138.85,NSE,138.9,138.8,138.8,CITUNI,9140
278,2023-10-13 14:08:00,138.9,NSE,138.9,138.8,138.85,CITUNI,10518
279,2023-10-13 14:09:00,138.7,NSE,138.95,138.7,138.9,CITUNI,24018
280,2023-10-13 14:10:00,138.75,NSE,138.9,138.7,138.75,CITUNI,5291
281,2023-10-13 14:11:00,138.8,NSE,138.8,138.65,138.8,CITUNI,3925
282,2023-10-13 14:12:00,138.85,NSE,138.95,138.7,138.8,CITUNI,11081
283,2023-10-13 14:13:00,138.95,NSE,138.95,138.85,138.95,CITUNI,3858
284,2023-10-13 14:14:00,138.9,NSE,138.95,138.9,138.9,CITUNI,1539
285,2023-10-13 14:15:00,138.9,NSE,138.9,138.85,138.9,CITUNI,13277
286,2023-10-13 14:16:00,138.9,NSE,139.0,138.9,138.9,CITUNI,8201
287,2023-10-13 14:17:00,138.95,NSE,139.0,138.85,139.0,CITUNI,3905
288,2023-10-13 14:18:00,138.95,NSE,139.0,138.95,139.0,CITUNI,675
289,2023-10-13 14:19:00,139.0,NSE,139.1,138.95,138.95,CITUNI,8882
290,2023-10-13 14:20:00,139.0,NSE,139.1,138.9,139.1,CITUNI,16819
291,2023-10-13 14:21:00,138.95,NSE,139.0,138.95,139.0,CITUNI,5653
292,2023-10-13 14:22:00,139.0,NSE,139.0,138.95,139.0,CITUNI,6846
293,2023-10-13 14:23:00,139.05,NSE,139.1,138.9,139.0,CITUNI,21990
294,2023-10-13 14:24:00,138.8,NSE,139.1,138.8,139.05,CITUNI,14550
295,2023-10-13 14:25:00,138.85,NSE,138.9,138.8,138.8,CITUNI,1663
296,2023-10-13 14:26:00,138.55,NSE,138.85,138.5,138.85,CITUNI,20857
297,2023-10-13 14:27:00,138.6,NSE,138.65,138.55,138.55,CITUNI,1920
298,2023-10-13 14:28:00,138.7,NSE,138.7,138.6,138.7,CITUNI,1751
299,2023-10-13 14:29:00,138.65,NSE,138.7,138.65,138.7,CITUNI,16522
300,2023-10-13 14:30:00,138.65,NSE,138.7,138.6,138.6,CITUNI,2898
301,2023-10-13 14:31:00,138.65,NSE,138.7,138.6,138.65,CITUNI,1448
302,2023-10-13 14:32:00,138.6,NSE,138.65,138.6,138.65,CITUNI,5496
303,2023-10-13 14:33:00,138.2,NSE,138.6,138.1,138.6,CITUNI,57827
304,2023-10-13 14:34:00,138.4,NSE,138.4,138.0,138.2,CITUNI,41652
305,2023-10-13 14:35:00,138.5,NSE,138.5,138.35,138.35,CITUNI,7153
306,2023-10-13 14:36:00,138.35,NSE,138.5,138.35,138.5,CITUNI,14113
307,2023-10-13 14:37:00,138.35,NSE,138.4,138.3,138.35,CITUNI,3555
308,2023-10-13 14:38:00,138.3,NSE,138.35,138.25,138.35,CITUNI,1306
309,2023-10-13 14:39:00,138.35,NSE,138.35,138.25,138.3,CITUNI,3252
310,2023-10-13 14:40:00,138.3,NSE,138.4,138.3,138.35,CITUNI,8035
311,2023-10-13 14:41:00,138.45,NSE,138.45,138.3,138.3,CITUNI,1104
312,2023-10-13 14:42:00,138.25,NSE,138.45,138.25,138.45,CITUNI,10108
313,2023-10-13 14:43:00,137.85,NSE,138.3,137.75,138.3,CITUNI,45708
314,2023-10-13 14:44:00,138.05,NSE,138.1,137.9,138.05,CITUNI,42061
315,2023-10-13 14:45:00,137.8,NSE,138.1,137.75,138.05,CITUNI,16416
316,2023-10-13 14:46:00,137.35,NSE,137.75,137.35,137.75,CITUNI,56731
