,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-12-29 10:27:00,149.05,NSE,149.15,149.05,149.1,CITUNI,5018
58,2023-12-29 10:28:00,148.95,NSE,149.1,148.95,149.0,CITUNI,5770
59,2023-12-29 10:29:00,148.75,NSE,148.95,148.7,148.95,CITUNI,33817
60,2023-12-29 10:30:00,148.7,NSE,148.9,148.7,148.75,CITUNI,25920
61,2023-12-29 10:31:00,148.75,NSE,148.75,148.7,148.75,CITUNI,18235
62,2023-12-29 10:32:00,148.85,NSE,148.85,148.7,148.7,CITUNI,32122
63,2023-12-29 10:33:00,148.8,NSE,148.9,148.75,148.8,CITUNI,1424
64,2023-12-29 10:34:00,148.7,NSE,148.9,148.7,148.9,CITUNI,17095
65,2023-12-29 10:35:00,148.9,NSE,149.05,148.6,148.7,CITUNI,76309
66,2023-12-29 10:36:00,149.0,NSE,149.0,148.85,149.0,CITUNI,35386
67,2023-12-29 10:37:00,149.05,NSE,149.2,148.95,148.95,CITUNI,27257
68,2023-12-29 10:38:00,149.0,NSE,149.15,149.0,149.1,CITUNI,31335
69,2023-12-29 10:39:00,148.85,NSE,149.05,148.85,149.0,CITUNI,73040
70,2023-12-29 10:40:00,148.8,NSE,149.0,148.8,148.85,CITUNI,1235
71,2023-12-29 10:41:00,148.9,NSE,148.9,148.75,148.75,CITUNI,13264
72,2023-12-29 10:42:00,148.85,NSE,148.9,148.85,148.85,CITUNI,4026
73,2023-12-29 10:43:00,148.9,NSE,148.95,148.8,148.85,CITUNI,5169
74,2023-12-29 10:44:00,148.8,NSE,148.8,148.7,148.8,CITUNI,31970
75,2023-12-29 10:45:00,149.1,NSE,149.1,148.7,148.7,CITUNI,13827
76,2023-12-29 10:46:00,149.05,NSE,149.2,149.0,149.05,CITUNI,5102
77,2023-12-29 10:47:00,148.95,NSE,149.05,148.95,149.05,CITUNI,31840
78,2023-12-29 10:48:00,149.0,NSE,149.1,149.0,149.05,CITUNI,2453
79,2023-12-29 10:49:00,149.0,NSE,149.05,149.0,149.0,CITUNI,771
80,2023-12-29 10:50:00,149.2,NSE,149.3,149.0,149.0,CITUNI,24852
81,2023-12-29 10:51:00,149.2,NSE,149.2,149.05,149.1,CITUNI,34939
82,2023-12-29 10:52:00,149.35,NSE,149.35,149.2,149.2,CITUNI,6870
83,2023-12-29 10:53:00,149.4,NSE,149.5,149.35,149.35,CITUNI,12949
84,2023-12-29 10:54:00,149.35,NSE,149.4,149.2,149.4,CITUNI,9492
85,2023-12-29 10:55:00,149.25,NSE,149.35,149.25,149.25,CITUNI,5534
86,2023-12-29 10:56:00,149.3,NSE,149.3,149.25,149.3,CITUNI,4482
87,2023-12-29 10:57:00,149.25,NSE,149.3,149.25,149.25,CITUNI,4031
88,2023-12-29 10:58:00,149.25,NSE,149.3,149.25,149.25,CITUNI,1349
89,2023-12-29 10:59:00,149.25,NSE,149.3,149.25,149.25,CITUNI,4733
90,2023-12-29 11:00:00,149.4,NSE,149.4,149.25,149.25,CITUNI,3188
91,2023-12-29 11:01:00,149.3,NSE,149.4,149.3,149.35,CITUNI,2610
92,2023-12-29 11:02:00,149.3,NSE,149.35,149.25,149.3,CITUNI,5233
93,2023-12-29 11:03:00,149.25,NSE,149.3,149.25,149.3,CITUNI,893
94,2023-12-29 11:04:00,149.25,NSE,149.3,149.1,149.25,CITUNI,5607
95,2023-12-29 11:05:00,149.3,NSE,149.3,149.15,149.15,CITUNI,2916
96,2023-12-29 11:06:00,149.15,NSE,149.25,149.05,149.2,CITUNI,4015
97,2023-12-29 11:07:00,149.15,NSE,149.2,149.1,149.2,CITUNI,3191
98,2023-12-29 11:08:00,149.1,NSE,149.2,149.1,149.15,CITUNI,2014
99,2023-12-29 11:09:00,149.15,NSE,149.2,149.1,149.15,CITUNI,16663
100,2023-12-29 11:10:00,149.15,NSE,149.2,149.15,149.15,CITUNI,6554
101,2023-12-29 11:11:00,149.25,NSE,149.35,149.25,149.25,CITUNI,22612
102,2023-12-29 11:12:00,149.2,NSE,149.35,149.15,149.35,CITUNI,5618
103,2023-12-29 11:13:00,149.3,NSE,149.45,149.2,149.2,CITUNI,10146
104,2023-12-29 11:14:00,149.4,NSE,149.45,149.35,149.35,CITUNI,1521
105,2023-12-29 11:15:00,149.35,NSE,149.5,149.35,149.4,CITUNI,1731
106,2023-12-29 11:16:00,149.45,NSE,149.45,149.35,149.35,CITUNI,6011
107,2023-12-29 11:17:00,149.5,NSE,149.5,149.35,149.45,CITUNI,1731
108,2023-12-29 11:18:00,149.8,NSE,149.8,149.4,149.5,CITUNI,14004
109,2023-12-29 11:19:00,149.9,NSE,149.9,149.7,149.75,CITUNI,14840
110,2023-12-29 11:20:00,149.75,NSE,149.9,149.7,149.8,CITUNI,5692
111,2023-12-29 11:21:00,149.7,NSE,149.85,149.65,149.75,CITUNI,2858
112,2023-12-29 11:22:00,149.6,NSE,149.8,149.6,149.7,CITUNI,6739
113,2023-12-29 11:23:00,149.6,NSE,149.65,149.6,149.6,CITUNI,3422
114,2023-12-29 11:24:00,149.6,NSE,149.65,149.6,149.6,CITUNI,1882
115,2023-12-29 11:25:00,149.7,NSE,149.7,149.6,149.6,CITUNI,3600
116,2023-12-29 11:26:00,149.55,NSE,149.7,149.55,149.7,CITUNI,1454
117,2023-12-29 11:27:00,149.6,NSE,149.7,149.55,149.55,CITUNI,3922
118,2023-12-29 11:28:00,149.7,NSE,149.7,149.55,149.6,CITUNI,2739
119,2023-12-29 11:29:00,149.65,NSE,149.7,149.55,149.6,CITUNI,1896
120,2023-12-29 11:30:00,149.6,NSE,149.65,149.55,149.65,CITUNI,4055
121,2023-12-29 11:31:00,149.55,NSE,149.6,149.55,149.55,CITUNI,1383
122,2023-12-29 11:32:00,149.6,NSE,149.6,149.55,149.55,CITUNI,2115
123,2023-12-29 11:33:00,149.6,NSE,149.65,149.55,149.6,CITUNI,7746
124,2023-12-29 11:34:00,149.6,NSE,149.6,149.5,149.5,CITUNI,1615
125,2023-12-29 11:35:00,149.55,NSE,149.65,149.5,149.5,CITUNI,2145
126,2023-12-29 11:36:00,149.6,NSE,149.65,149.5,149.6,CITUNI,2329
127,2023-12-29 11:37:00,149.55,NSE,149.6,149.5,149.5,CITUNI,1122
128,2023-12-29 11:38:00,149.6,NSE,149.6,149.5,149.55,CITUNI,5826
129,2023-12-29 11:39:00,149.45,NSE,149.6,149.45,149.5,CITUNI,2224
130,2023-12-29 11:40:00,149.4,NSE,149.45,149.4,149.45,CITUNI,1646
131,2023-12-29 11:41:00,149.5,NSE,149.6,149.4,149.4,CITUNI,1735
132,2023-12-29 11:42:00,149.6,NSE,149.65,149.5,149.5,CITUNI,1461
133,2023-12-29 11:43:00,149.65,NSE,149.7,149.55,149.6,CITUNI,6911
134,2023-12-29 11:44:00,149.75,NSE,149.75,149.65,149.7,CITUNI,3721
135,2023-12-29 11:45:00,149.8,NSE,149.9,149.7,149.7,CITUNI,14956
136,2023-12-29 11:46:00,149.8,NSE,149.95,149.8,149.8,CITUNI,2470
137,2023-12-29 11:47:00,149.85,NSE,149.9,149.8,149.8,CITUNI,1342
138,2023-12-29 11:48:00,149.9,NSE,149.95,149.85,149.85,CITUNI,4483
139,2023-12-29 11:49:00,149.9,NSE,150.0,149.85,149.9,CITUNI,10159
140,2023-12-29 11:50:00,149.8,NSE,149.9,149.8,149.8,CITUNI,6960
141,2023-12-29 11:51:00,149.8,NSE,149.85,149.7,149.75,CITUNI,2395
142,2023-12-29 11:52:00,149.8,NSE,149.8,149.7,149.7,CITUNI,2930
143,2023-12-29 11:53:00,149.85,NSE,149.9,149.7,149.7,CITUNI,2671
144,2023-12-29 11:54:00,149.8,NSE,149.9,149.75,149.75,CITUNI,11251
145,2023-12-29 11:55:00,149.7,NSE,149.7,149.7,149.7,CITUNI,1258
146,2023-12-29 11:56:00,149.7,NSE,149.8,149.65,149.65,CITUNI,3490
147,2023-12-29 11:57:00,149.7,NSE,149.8,149.65,149.65,CITUNI,5460
148,2023-12-29 11:58:00,149.7,NSE,149.8,149.65,149.7,CITUNI,2037
149,2023-12-29 11:59:00,149.75,NSE,149.95,149.75,149.8,CITUNI,11795
150,2023-12-29 12:00:00,149.8,NSE,149.9,149.8,149.85,CITUNI,918
151,2023-12-29 12:01:00,149.9,NSE,149.9,149.8,149.8,CITUNI,1182
152,2023-12-29 12:02:00,149.8,NSE,149.9,149.8,149.9,CITUNI,807
153,2023-12-29 12:03:00,149.9,NSE,149.9,149.8,149.8,CITUNI,5978
154,2023-12-29 12:04:00,149.95,NSE,149.95,149.85,149.85,CITUNI,16919
155,2023-12-29 12:05:00,149.9,NSE,149.95,149.9,149.9,CITUNI,1639
156,2023-12-29 12:06:00,149.9,NSE,149.95,149.9,149.9,CITUNI,1500
157,2023-12-29 12:07:00,149.95,NSE,150.0,149.9,149.9,CITUNI,3182
158,2023-12-29 12:08:00,149.9,NSE,150.0,149.9,150.0,CITUNI,1583
159,2023-12-29 12:09:00,150.0,NSE,150.0,149.85,149.9,CITUNI,8045
160,2023-12-29 12:10:00,149.85,NSE,150.0,149.8,149.9,CITUNI,13357
161,2023-12-29 12:11:00,149.7,NSE,149.85,149.7,149.75,CITUNI,5743
162,2023-12-29 12:12:00,149.8,NSE,149.8,149.75,149.75,CITUNI,1275
163,2023-12-29 12:13:00,149.75,NSE,149.8,149.75,149.75,CITUNI,4257
164,2023-12-29 12:14:00,149.75,NSE,149.8,149.7,149.75,CITUNI,1439
165,2023-12-29 12:15:00,149.85,NSE,149.95,149.65,149.75,CITUNI,32754
166,2023-12-29 12:16:00,149.95,NSE,150.0,149.8,150.0,CITUNI,3462
167,2023-12-29 12:17:00,149.85,NSE,149.95,149.8,149.9,CITUNI,5947
168,2023-12-29 12:18:00,149.8,NSE,149.9,149.8,149.85,CITUNI,1995
169,2023-12-29 12:19:00,149.9,NSE,149.9,149.8,149.8,CITUNI,1828
170,2023-12-29 12:20:00,150.15,NSE,150.15,149.85,149.85,CITUNI,44189
171,2023-12-29 12:21:00,150.4,NSE,150.45,150.15,150.15,CITUNI,41985
172,2023-12-29 12:22:00,150.45,NSE,150.45,150.35,150.35,CITUNI,17694
173,2023-12-29 12:23:00,150.5,NSE,150.55,150.3,150.4,CITUNI,42609
174,2023-12-29 12:24:00,150.4,NSE,150.5,150.4,150.5,CITUNI,14780
175,2023-12-29 12:25:00,150.4,NSE,150.55,150.4,150.4,CITUNI,47813
176,2023-12-29 12:26:00,150.3,NSE,150.45,150.25,150.35,CITUNI,20768
177,2023-12-29 12:27:00,150.15,NSE,150.3,150.15,150.2,CITUNI,10024
178,2023-12-29 12:28:00,150.2,NSE,150.25,150.2,150.2,CITUNI,18172
179,2023-12-29 12:29:00,150.1,NSE,150.3,150.0,150.2,CITUNI,26527
180,2023-12-29 12:30:00,150.0,NSE,150.1,150.0,150.1,CITUNI,16961
181,2023-12-29 12:31:00,150.0,NSE,150.0,149.75,149.95,CITUNI,24118
182,2023-12-29 12:32:00,150.0,NSE,150.1,150.0,150.1,CITUNI,24658
183,2023-12-29 12:33:00,150.05,NSE,150.1,150.0,150.0,CITUNI,5846
184,2023-12-29 12:34:00,150.0,NSE,150.05,149.95,150.05,CITUNI,7286
185,2023-12-29 12:35:00,149.9,NSE,150.1,149.9,150.1,CITUNI,1875
186,2023-12-29 12:36:00,149.9,NSE,150.05,149.85,149.9,CITUNI,14352
187,2023-12-29 12:37:00,149.9,NSE,150.0,149.9,149.9,CITUNI,8030
188,2023-12-29 12:38:00,149.9,NSE,150.0,149.9,149.9,CITUNI,4618
189,2023-12-29 12:39:00,149.9,NSE,150.0,149.9,149.9,CITUNI,17210
190,2023-12-29 12:40:00,149.65,NSE,150.0,149.6,149.9,CITUNI,27908
191,2023-12-29 12:41:00,149.85,NSE,149.85,149.6,149.6,CITUNI,17980
192,2023-12-29 12:42:00,149.6,NSE,149.75,149.55,149.75,CITUNI,5276
193,2023-12-29 12:43:00,149.6,NSE,149.7,149.6,149.6,CITUNI,3575
194,2023-12-29 12:44:00,149.55,NSE,149.65,149.55,149.6,CITUNI,16310
195,2023-12-29 12:45:00,149.6,NSE,149.7,149.55,149.55,CITUNI,3597
196,2023-12-29 12:46:00,149.6,NSE,149.65,149.55,149.6,CITUNI,2186
197,2023-12-29 12:47:00,149.55,NSE,149.65,149.55,149.65,CITUNI,1249
198,2023-12-29 12:48:00,149.55,NSE,149.6,149.55,149.55,CITUNI,2226
199,2023-12-29 12:49:00,149.65,NSE,149.7,149.6,149.65,CITUNI,6804
200,2023-12-29 12:50:00,149.75,NSE,149.8,149.65,149.75,CITUNI,3693
201,2023-12-29 12:51:00,149.65,NSE,149.75,149.65,149.75,CITUNI,1441
202,2023-12-29 12:52:00,149.75,NSE,149.75,149.65,149.65,CITUNI,2498
203,2023-12-29 12:53:00,149.9,NSE,149.9,149.7,149.7,CITUNI,4660
204,2023-12-29 12:54:00,149.95,NSE,149.95,149.9,149.9,CITUNI,1250
205,2023-12-29 12:55:00,149.95,NSE,150.0,149.95,149.95,CITUNI,604
206,2023-12-29 12:56:00,149.95,NSE,150.0,149.95,150.0,CITUNI,681
207,2023-12-29 12:57:00,149.8,NSE,149.95,149.75,149.95,CITUNI,17376
208,2023-12-29 12:58:00,149.8,NSE,149.9,149.8,149.8,CITUNI,1762
209,2023-12-29 12:59:00,149.8,NSE,149.9,149.8,149.8,CITUNI,834
210,2023-12-29 13:00:00,149.9,NSE,149.9,149.8,149.8,CITUNI,2795
211,2023-12-29 13:01:00,149.9,NSE,149.9,149.85,149.85,CITUNI,1020
212,2023-12-29 13:02:00,149.7,NSE,149.9,149.65,149.9,CITUNI,4702
213,2023-12-29 13:03:00,149.7,NSE,149.75,149.65,149.7,CITUNI,1306
214,2023-12-29 13:04:00,149.8,NSE,149.9,149.75,149.75,CITUNI,2868
215,2023-12-29 13:05:00,149.85,NSE,149.9,149.8,149.8,CITUNI,2349
216,2023-12-29 13:06:00,149.8,NSE,149.95,149.8,149.85,CITUNI,1165
217,2023-12-29 13:07:00,149.9,NSE,150.0,149.8,149.8,CITUNI,5717
218,2023-12-29 13:08:00,149.85,NSE,149.95,149.85,149.9,CITUNI,1229
219,2023-12-29 13:09:00,149.95,NSE,149.95,149.85,149.85,CITUNI,3165
220,2023-12-29 13:10:00,149.85,NSE,150.0,149.85,149.95,CITUNI,1830
221,2023-12-29 13:11:00,149.9,NSE,149.9,149.8,149.85,CITUNI,1050
222,2023-12-29 13:12:00,149.85,NSE,149.95,149.8,149.8,CITUNI,2242
223,2023-12-29 13:13:00,150.0,NSE,150.0,149.9,149.9,CITUNI,4211
224,2023-12-29 13:14:00,150.05,NSE,150.05,149.95,150.0,CITUNI,1393
225,2023-12-29 13:15:00,149.95,NSE,150.1,149.95,150.05,CITUNI,2136
226,2023-12-29 13:16:00,149.95,NSE,150.05,149.95,149.95,CITUNI,712
227,2023-12-29 13:17:00,149.95,NSE,150.05,149.9,149.95,CITUNI,1281
228,2023-12-29 13:18:00,149.9,NSE,150.05,149.9,149.95,CITUNI,680
229,2023-12-29 13:19:00,149.8,NSE,150.0,149.8,149.9,CITUNI,943
230,2023-12-29 13:20:00,150.0,NSE,150.0,149.85,149.95,CITUNI,1969
231,2023-12-29 13:21:00,149.9,NSE,150.0,149.9,149.9,CITUNI,1972
232,2023-12-29 13:22:00,149.9,NSE,150.0,149.9,149.9,CITUNI,2537
233,2023-12-29 13:23:00,149.9,NSE,149.95,149.9,149.9,CITUNI,941
234,2023-12-29 13:24:00,150.0,NSE,150.0,149.9,149.9,CITUNI,3490
235,2023-12-29 13:25:00,149.9,NSE,150.0,149.9,149.95,CITUNI,1241
236,2023-12-29 13:26:00,149.85,NSE,149.95,149.85,149.9,CITUNI,629
237,2023-12-29 13:27:00,149.8,NSE,149.95,149.8,149.85,CITUNI,2000
238,2023-12-29 13:28:00,149.8,NSE,149.95,149.8,149.8,CITUNI,1267
239,2023-12-29 13:29:00,149.65,NSE,149.85,149.65,149.85,CITUNI,3135
240,2023-12-29 13:30:00,149.65,NSE,149.65,149.6,149.65,CITUNI,4147
241,2023-12-29 13:31:00,149.65,NSE,149.75,149.6,149.65,CITUNI,703
242,2023-12-29 13:32:00,149.65,NSE,149.75,149.6,149.65,CITUNI,1467
243,2023-12-29 13:33:00,149.65,NSE,149.75,149.65,149.65,CITUNI,930
244,2023-12-29 13:34:00,149.6,NSE,149.7,149.6,149.65,CITUNI,1556
245,2023-12-29 13:35:00,149.65,NSE,149.75,149.6,149.6,CITUNI,932
246,2023-12-29 13:36:00,149.6,NSE,149.7,149.6,149.65,CITUNI,2062
247,2023-12-29 13:37:00,149.6,NSE,149.7,149.6,149.6,CITUNI,1679
248,2023-12-29 13:38:00,149.55,NSE,149.7,149.55,149.6,CITUNI,6043
249,2023-12-29 13:39:00,149.35,NSE,149.55,149.3,149.55,CITUNI,19440
250,2023-12-29 13:40:00,149.35,NSE,149.4,149.35,149.35,CITUNI,6412
251,2023-12-29 13:41:00,149.35,NSE,149.45,149.35,149.35,CITUNI,3645
252,2023-12-29 13:42:00,149.4,NSE,149.5,149.35,149.45,CITUNI,20257
253,2023-12-29 13:43:00,149.35,NSE,149.45,149.35,149.4,CITUNI,2696
254,2023-12-29 13:44:00,149.35,NSE,149.5,149.35,149.35,CITUNI,5182
255,2023-12-29 13:45:00,149.35,NSE,149.45,149.35,149.35,CITUNI,670
256,2023-12-29 13:46:00,149.25,NSE,149.35,149.25,149.35,CITUNI,1971
257,2023-12-29 13:47:00,149.25,NSE,149.35,149.25,149.25,CITUNI,7630
258,2023-12-29 13:48:00,149.2,NSE,149.35,149.2,149.25,CITUNI,3843
259,2023-12-29 13:49:00,149.25,NSE,149.3,149.15,149.2,CITUNI,2450
260,2023-12-29 13:50:00,149.3,NSE,149.35,149.25,149.25,CITUNI,925
261,2023-12-29 13:51:00,149.2,NSE,149.35,149.2,149.3,CITUNI,3841
262,2023-12-29 13:52:00,149.2,NSE,149.35,149.2,149.2,CITUNI,7607
263,2023-12-29 13:53:00,149.25,NSE,149.3,149.15,149.2,CITUNI,2454
264,2023-12-29 13:54:00,149.15,NSE,149.3,149.15,149.25,CITUNI,883
265,2023-12-29 13:55:00,149.2,NSE,149.25,149.15,149.15,CITUNI,5248
266,2023-12-29 13:56:00,149.25,NSE,149.3,149.2,149.2,CITUNI,3156
267,2023-12-29 13:57:00,149.25,NSE,149.35,149.25,149.25,CITUNI,1741
268,2023-12-29 13:58:00,148.9,NSE,149.25,148.85,149.25,CITUNI,54025
269,2023-12-29 13:59:00,148.95,NSE,149.0,148.9,148.9,CITUNI,1687
270,2023-12-29 14:00:00,148.95,NSE,149.0,148.95,148.95,CITUNI,7133
271,2023-12-29 14:01:00,148.9,NSE,148.95,148.9,148.95,CITUNI,1051
272,2023-12-29 14:02:00,148.95,NSE,148.95,148.9,148.9,CITUNI,7518
273,2023-12-29 14:03:00,149.0,NSE,149.05,148.9,148.95,CITUNI,1758
274,2023-12-29 14:04:00,148.95,NSE,149.1,148.9,149.0,CITUNI,14246
275,2023-12-29 14:05:00,148.9,NSE,149.0,148.9,148.95,CITUNI,22130
276,2023-12-29 14:06:00,148.95,NSE,149.0,148.95,148.95,CITUNI,2090
277,2023-12-29 14:07:00,148.95,NSE,149.0,148.95,148.95,CITUNI,1222
278,2023-12-29 14:08:00,148.85,NSE,149.0,148.85,149.0,CITUNI,7899
279,2023-12-29 14:09:00,148.9,NSE,148.9,148.85,148.85,CITUNI,1922
280,2023-12-29 14:10:00,148.75,NSE,148.95,148.55,148.85,CITUNI,33504
281,2023-12-29 14:11:00,148.7,NSE,148.9,148.65,148.7,CITUNI,7144
282,2023-12-29 14:12:00,148.7,NSE,148.8,148.7,148.7,CITUNI,1043
283,2023-12-29 14:13:00,148.6,NSE,148.75,148.6,148.7,CITUNI,2495
284,2023-12-29 14:14:00,148.6,NSE,148.65,148.5,148.6,CITUNI,30310
285,2023-12-29 14:15:00,148.4,NSE,148.6,148.4,148.55,CITUNI,17703
286,2023-12-29 14:16:00,148.15,NSE,148.4,148.1,148.4,CITUNI,27512
287,2023-12-29 14:17:00,148.35,NSE,148.35,148.15,148.2,CITUNI,7059
288,2023-12-29 14:18:00,148.35,NSE,148.35,148.25,148.35,CITUNI,7311
289,2023-12-29 14:19:00,148.3,NSE,148.3,148.2,148.2,CITUNI,8137
290,2023-12-29 14:20:00,148.3,NSE,148.35,148.25,148.3,CITUNI,10455
291,2023-12-29 14:21:00,148.4,NSE,148.4,148.3,148.3,CITUNI,18966
292,2023-12-29 14:22:00,148.4,NSE,148.45,148.4,148.4,CITUNI,1889
293,2023-12-29 14:23:00,148.45,NSE,148.5,148.4,148.4,CITUNI,10055
294,2023-12-29 14:24:00,148.4,NSE,148.45,148.4,148.45,CITUNI,3295
295,2023-12-29 14:25:00,148.25,NSE,148.45,148.25,148.4,CITUNI,30294
296,2023-12-29 14:26:00,148.2,NSE,148.25,148.2,148.25,CITUNI,6261
297,2023-12-29 14:27:00,148.3,NSE,148.35,148.2,148.2,CITUNI,11466
298,2023-12-29 14:28:00,148.45,NSE,148.55,148.3,148.3,CITUNI,8014
299,2023-12-29 14:29:00,148.45,NSE,148.6,148.3,148.45,CITUNI,10310
300,2023-12-29 14:30:00,148.6,NSE,148.65,148.45,148.45,CITUNI,6017
301,2023-12-29 14:31:00,148.65,NSE,148.75,148.6,148.6,CITUNI,3883
302,2023-12-29 14:32:00,148.6,NSE,148.65,148.6,148.65,CITUNI,5691
303,2023-12-29 14:33:00,148.65,NSE,148.75,148.6,148.6,CITUNI,1231
304,2023-12-29 14:34:00,148.75,NSE,148.75,148.65,148.65,CITUNI,8405
305,2023-12-29 14:35:00,148.9,NSE,148.9,148.75,148.85,CITUNI,16099
306,2023-12-29 14:36:00,148.9,NSE,148.95,148.9,148.9,CITUNI,10816
307,2023-12-29 14:37:00,148.85,NSE,149.0,148.85,148.9,CITUNI,15457
308,2023-12-29 14:38:00,148.85,NSE,148.95,148.85,148.85,CITUNI,912
309,2023-12-29 14:39:00,148.7,NSE,148.95,148.65,148.85,CITUNI,14251
310,2023-12-29 14:40:00,148.75,NSE,148.75,148.65,148.7,CITUNI,1131
311,2023-12-29 14:41:00,148.8,NSE,148.85,148.75,148.75,CITUNI,9867
312,2023-12-29 14:42:00,148.8,NSE,148.9,148.75,148.8,CITUNI,2051
313,2023-12-29 14:43:00,148.75,NSE,148.9,148.75,148.8,CITUNI,2677
314,2023-12-29 14:44:00,148.7,NSE,148.75,148.7,148.75,CITUNI,4018
315,2023-12-29 14:45:00,148.8,NSE,148.85,148.7,148.7,CITUNI,1965
316,2023-12-29 14:46:00,148.85,NSE,148.85,148.8,148.8,CITUNI,2098
