,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-01-16 11:37:00,165.5,NSE,165.6,165.5,165.5,CITUNI,660
128,2023-01-16 11:38:00,165.6,NSE,165.6,165.5,165.6,CITUNI,1572
129,2023-01-16 11:39:00,165.55,NSE,165.55,165.45,165.5,CITUNI,956
130,2023-01-16 11:40:00,165.55,NSE,165.55,165.5,165.5,CITUNI,558
131,2023-01-16 11:41:00,165.55,NSE,165.55,165.5,165.5,CITUNI,613
132,2023-01-16 11:42:00,165.5,NSE,165.55,165.5,165.5,CITUNI,570
133,2023-01-16 11:43:00,165.6,NSE,165.6,165.5,165.55,CITUNI,4254
134,2023-01-16 11:44:00,165.55,NSE,165.6,165.55,165.6,CITUNI,166
135,2023-01-16 11:45:00,165.5,NSE,165.6,165.45,165.6,CITUNI,1492
136,2023-01-16 11:46:00,165.4,NSE,165.5,165.4,165.5,CITUNI,509
137,2023-01-16 11:47:00,165.45,NSE,165.45,165.35,165.4,CITUNI,1761
138,2023-01-16 11:48:00,165.4,NSE,165.45,165.4,165.45,CITUNI,162
139,2023-01-16 11:49:00,165.4,NSE,165.55,165.4,165.45,CITUNI,2640
140,2023-01-16 11:50:00,165.1,NSE,165.35,165.1,165.1,CITUNI,30283
141,2023-01-16 11:51:00,165.4,NSE,165.4,165.15,165.2,CITUNI,18214
142,2023-01-16 11:52:00,165.25,NSE,165.3,165.2,165.2,CITUNI,1050
143,2023-01-16 11:53:00,165.35,NSE,165.45,165.25,165.25,CITUNI,886
144,2023-01-16 11:54:00,165.35,NSE,165.45,165.35,165.35,CITUNI,153
145,2023-01-16 11:55:00,165.25,NSE,165.4,165.25,165.4,CITUNI,9171
146,2023-01-16 11:56:00,165.25,NSE,165.25,165.25,165.25,CITUNI,933
147,2023-01-16 11:57:00,165.15,NSE,165.25,165.15,165.25,CITUNI,2972
148,2023-01-16 11:58:00,165.2,NSE,165.2,165.15,165.15,CITUNI,91
149,2023-01-16 11:59:00,165.35,NSE,165.35,165.25,165.35,CITUNI,252
150,2023-01-16 12:00:00,164.95,NSE,165.35,164.95,165.3,CITUNI,42820
151,2023-01-16 12:01:00,165.0,NSE,165.05,164.85,164.85,CITUNI,21828
152,2023-01-16 12:02:00,164.85,NSE,165.05,164.85,164.95,CITUNI,7377
153,2023-01-16 12:03:00,164.9,NSE,165.0,164.85,164.95,CITUNI,2800
154,2023-01-16 12:04:00,164.8,NSE,165.15,164.8,165.05,CITUNI,8006
155,2023-01-16 12:05:00,164.8,NSE,164.85,164.8,164.8,CITUNI,3492
156,2023-01-16 12:06:00,164.85,NSE,164.85,164.8,164.85,CITUNI,1137
157,2023-01-16 12:07:00,164.85,NSE,164.95,164.85,164.85,CITUNI,2213
158,2023-01-16 12:08:00,164.95,NSE,164.95,164.9,164.9,CITUNI,376
159,2023-01-16 12:09:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2534
160,2023-01-16 12:10:00,165.0,NSE,165.1,164.95,165.0,CITUNI,2437
161,2023-01-16 12:11:00,165.05,NSE,165.05,165.0,165.0,CITUNI,2572
162,2023-01-16 12:12:00,164.8,NSE,165.0,164.8,165.0,CITUNI,6295
163,2023-01-16 12:13:00,164.85,NSE,164.85,164.85,164.85,CITUNI,133
164,2023-01-16 12:14:00,164.95,NSE,164.95,164.85,164.9,CITUNI,320
165,2023-01-16 12:15:00,164.85,NSE,164.9,164.85,164.9,CITUNI,1914
166,2023-01-16 12:16:00,164.85,NSE,164.9,164.85,164.9,CITUNI,242
167,2023-01-16 12:17:00,164.9,NSE,164.9,164.8,164.8,CITUNI,2753
168,2023-01-16 12:18:00,164.95,NSE,164.95,164.85,164.85,CITUNI,762
169,2023-01-16 12:19:00,164.95,NSE,164.95,164.85,164.95,CITUNI,2584
170,2023-01-16 12:20:00,164.85,NSE,164.95,164.85,164.85,CITUNI,5988
171,2023-01-16 12:21:00,165.05,NSE,165.05,164.95,165.0,CITUNI,5034
172,2023-01-16 12:22:00,165.1,NSE,165.1,165.0,165.05,CITUNI,690
173,2023-01-16 12:23:00,165.0,NSE,165.0,164.8,164.8,CITUNI,22362
174,2023-01-16 12:24:00,165.0,NSE,165.05,165.0,165.05,CITUNI,2440
175,2023-01-16 12:25:00,165.1,NSE,165.1,165.1,165.1,CITUNI,652
176,2023-01-16 12:26:00,165.0,NSE,165.1,164.9,165.0,CITUNI,24049
177,2023-01-16 12:27:00,165.1,NSE,165.1,165.0,165.0,CITUNI,806
178,2023-01-16 12:28:00,165.15,NSE,165.15,165.1,165.1,CITUNI,2393
179,2023-01-16 12:29:00,165.05,NSE,165.05,165.0,165.0,CITUNI,1859
180,2023-01-16 12:30:00,165.1,NSE,165.15,165.1,165.1,CITUNI,31
181,2023-01-16 12:31:00,165.1,NSE,165.1,165.0,165.05,CITUNI,4615
182,2023-01-16 12:32:00,165.05,NSE,165.05,165.0,165.05,CITUNI,170
183,2023-01-16 12:33:00,165.05,NSE,165.05,165.0,165.0,CITUNI,312
184,2023-01-16 12:34:00,164.95,NSE,165.0,164.95,165.0,CITUNI,6955
185,2023-01-16 12:35:00,165.15,NSE,165.15,164.95,164.95,CITUNI,1912
186,2023-01-16 12:36:00,165.25,NSE,165.25,165.05,165.05,CITUNI,510
187,2023-01-16 12:37:00,165.25,NSE,165.3,165.15,165.3,CITUNI,1876
188,2023-01-16 12:38:00,165.15,NSE,165.25,165.15,165.25,CITUNI,214
189,2023-01-16 12:39:00,165.0,NSE,165.25,165.0,165.25,CITUNI,3890
190,2023-01-16 12:40:00,165.0,NSE,165.05,164.95,165.05,CITUNI,8337
191,2023-01-16 12:41:00,165.1,NSE,165.1,165.0,165.0,CITUNI,6597
192,2023-01-16 12:42:00,165.4,NSE,165.4,165.0,165.0,CITUNI,6648
193,2023-01-16 12:43:00,165.2,NSE,165.35,165.2,165.35,CITUNI,5660
194,2023-01-16 12:44:00,165.35,NSE,165.35,165.2,165.2,CITUNI,528
195,2023-01-16 12:45:00,165.2,NSE,165.25,165.2,165.25,CITUNI,4828
196,2023-01-16 12:46:00,165.3,NSE,165.3,165.0,165.2,CITUNI,9739
197,2023-01-16 12:47:00,165.25,NSE,165.3,165.2,165.2,CITUNI,470
198,2023-01-16 12:48:00,164.8,NSE,165.35,164.75,165.3,CITUNI,1171309
199,2023-01-16 12:49:00,165.2,NSE,165.2,164.5,164.7,CITUNI,81276
200,2023-01-16 12:50:00,165.05,NSE,165.25,165.0,165.0,CITUNI,40783
201,2023-01-16 12:51:00,165.3,NSE,165.4,165.05,165.2,CITUNI,17613
202,2023-01-16 12:52:00,165.15,NSE,165.35,164.85,165.3,CITUNI,23660
203,2023-01-16 12:53:00,165.05,NSE,165.3,164.95,165.3,CITUNI,8923
204,2023-01-16 12:54:00,164.9,NSE,165.15,164.85,165.1,CITUNI,6675
205,2023-01-16 12:55:00,164.7,NSE,164.9,164.6,164.8,CITUNI,8695
206,2023-01-16 12:56:00,164.75,NSE,164.95,164.65,164.7,CITUNI,7518
207,2023-01-16 12:57:00,164.7,NSE,164.85,164.55,164.85,CITUNI,6498
208,2023-01-16 12:58:00,164.65,NSE,164.9,164.55,164.7,CITUNI,7539
209,2023-01-16 12:59:00,164.6,NSE,164.85,164.55,164.65,CITUNI,5995
210,2023-01-16 13:00:00,164.5,NSE,164.8,164.45,164.5,CITUNI,7522
211,2023-01-16 13:01:00,164.55,NSE,164.65,164.45,164.55,CITUNI,8794
212,2023-01-16 13:02:00,164.3,NSE,164.6,164.25,164.6,CITUNI,7400
213,2023-01-16 13:03:00,164.4,NSE,164.45,164.3,164.4,CITUNI,7916
214,2023-01-16 13:04:00,164.1,NSE,164.45,164.1,164.3,CITUNI,9815
215,2023-01-16 13:05:00,163.85,NSE,164.25,163.75,164.25,CITUNI,31289
216,2023-01-16 13:06:00,164.15,NSE,164.15,163.8,163.9,CITUNI,26904
217,2023-01-16 13:07:00,163.9,NSE,164.25,163.8,164.2,CITUNI,7401
218,2023-01-16 13:08:00,164.1,NSE,164.25,163.9,163.9,CITUNI,14148
219,2023-01-16 13:09:00,164.85,NSE,164.95,164.15,164.15,CITUNI,55940
220,2023-01-16 13:10:00,164.5,NSE,164.9,164.4,164.85,CITUNI,25315
221,2023-01-16 13:11:00,164.5,NSE,164.55,164.3,164.55,CITUNI,24385
222,2023-01-16 13:12:00,164.55,NSE,164.75,164.35,164.5,CITUNI,11351
223,2023-01-16 13:13:00,164.6,NSE,164.7,164.45,164.6,CITUNI,8468
224,2023-01-16 13:14:00,164.75,NSE,164.75,164.55,164.7,CITUNI,9525
225,2023-01-16 13:15:00,164.75,NSE,164.75,164.6,164.6,CITUNI,10769
226,2023-01-16 13:16:00,164.7,NSE,164.8,164.6,164.7,CITUNI,9307
227,2023-01-16 13:17:00,164.9,NSE,164.9,164.6,164.75,CITUNI,14765
228,2023-01-16 13:18:00,165.0,NSE,165.0,164.75,164.9,CITUNI,14290
229,2023-01-16 13:19:00,165.05,NSE,165.1,164.85,165.0,CITUNI,7558
230,2023-01-16 13:20:00,165.15,NSE,165.15,164.85,164.9,CITUNI,6404
231,2023-01-16 13:21:00,165.1,NSE,165.15,164.9,165.15,CITUNI,5907
232,2023-01-16 13:22:00,165.15,NSE,165.15,165.0,165.1,CITUNI,9444
233,2023-01-16 13:23:00,165.0,NSE,165.25,165.0,165.15,CITUNI,8002
234,2023-01-16 13:24:00,165.1,NSE,165.25,165.05,165.15,CITUNI,6044
235,2023-01-16 13:25:00,164.9,NSE,165.15,164.9,165.15,CITUNI,9649
236,2023-01-16 13:26:00,164.85,NSE,165.05,164.85,164.9,CITUNI,7794
237,2023-01-16 13:27:00,164.9,NSE,165.05,164.85,164.95,CITUNI,6093
238,2023-01-16 13:28:00,165.15,NSE,165.15,164.85,165.0,CITUNI,13958
239,2023-01-16 13:29:00,165.0,NSE,165.15,164.95,165.15,CITUNI,7555
240,2023-01-16 13:30:00,165.1,NSE,165.2,165.0,165.1,CITUNI,6882
241,2023-01-16 13:31:00,165.2,NSE,165.25,165.0,165.15,CITUNI,6146
242,2023-01-16 13:32:00,165.2,NSE,165.3,165.0,165.2,CITUNI,6944
243,2023-01-16 13:33:00,165.2,NSE,165.35,165.2,165.2,CITUNI,5934
244,2023-01-16 13:34:00,165.2,NSE,165.3,165.2,165.3,CITUNI,6307
245,2023-01-16 13:35:00,165.45,NSE,165.55,165.2,165.3,CITUNI,46631
246,2023-01-16 13:36:00,165.15,NSE,165.4,165.1,165.3,CITUNI,7388
247,2023-01-16 13:37:00,165.0,NSE,165.1,164.95,165.05,CITUNI,4476
248,2023-01-16 13:38:00,165.0,NSE,165.2,164.95,165.0,CITUNI,9198
249,2023-01-16 13:39:00,164.9,NSE,165.05,164.85,164.9,CITUNI,2219
250,2023-01-16 13:40:00,164.85,NSE,165.0,164.8,165.0,CITUNI,6555
251,2023-01-16 13:41:00,165.05,NSE,165.15,164.9,165.0,CITUNI,10065
252,2023-01-16 13:42:00,165.0,NSE,165.1,165.0,165.05,CITUNI,4849
253,2023-01-16 13:43:00,164.85,NSE,165.1,164.85,165.0,CITUNI,1365
254,2023-01-16 13:44:00,164.65,NSE,164.9,164.65,164.85,CITUNI,7760
255,2023-01-16 13:45:00,164.55,NSE,164.7,164.5,164.55,CITUNI,2520
256,2023-01-16 13:46:00,164.55,NSE,164.65,164.55,164.55,CITUNI,112
257,2023-01-16 13:47:00,164.65,NSE,164.65,164.55,164.55,CITUNI,1491
258,2023-01-16 13:48:00,164.55,NSE,164.55,164.55,164.55,CITUNI,163
259,2023-01-16 13:49:00,164.7,NSE,164.75,164.6,164.6,CITUNI,3115
260,2023-01-16 13:50:00,164.7,NSE,164.85,164.7,164.8,CITUNI,207
261,2023-01-16 13:51:00,164.7,NSE,164.8,164.7,164.7,CITUNI,694
262,2023-01-16 13:52:00,164.7,NSE,164.8,164.7,164.75,CITUNI,1113
263,2023-01-16 13:53:00,164.7,NSE,164.7,164.7,164.7,CITUNI,131
264,2023-01-16 13:54:00,164.7,NSE,164.7,164.7,164.7,CITUNI,63
265,2023-01-16 13:55:00,164.75,NSE,164.8,164.7,164.8,CITUNI,1621
266,2023-01-16 13:56:00,164.7,NSE,164.85,164.7,164.75,CITUNI,4185
267,2023-01-16 13:57:00,164.7,NSE,164.7,164.65,164.7,CITUNI,1454
268,2023-01-16 13:58:00,164.6,NSE,164.7,164.6,164.7,CITUNI,1451
269,2023-01-16 13:59:00,164.55,NSE,164.65,164.5,164.6,CITUNI,3514
270,2023-01-16 14:00:00,164.55,NSE,164.65,164.55,164.55,CITUNI,15
271,2023-01-16 14:01:00,164.55,NSE,164.6,164.55,164.6,CITUNI,4
272,2023-01-16 14:02:00,164.55,NSE,164.6,164.55,164.55,CITUNI,439
273,2023-01-16 14:03:00,164.6,NSE,164.7,164.6,164.65,CITUNI,1095
274,2023-01-16 14:04:00,164.6,NSE,164.7,164.6,164.6,CITUNI,236
275,2023-01-16 14:05:00,164.7,NSE,164.8,164.65,164.65,CITUNI,1126
276,2023-01-16 14:06:00,164.85,NSE,164.9,164.7,164.7,CITUNI,1973
277,2023-01-16 14:07:00,165.05,NSE,165.05,164.75,164.85,CITUNI,24130
278,2023-01-16 14:08:00,164.95,NSE,165.05,164.95,164.95,CITUNI,4473
279,2023-01-16 14:09:00,164.95,NSE,165.0,164.95,164.95,CITUNI,24
280,2023-01-16 14:10:00,165.1,NSE,165.2,164.95,165.0,CITUNI,4008
281,2023-01-16 14:11:00,164.95,NSE,165.05,164.95,165.0,CITUNI,332
282,2023-01-16 14:12:00,165.0,NSE,165.05,164.95,164.95,CITUNI,793
283,2023-01-16 14:13:00,165.0,NSE,165.05,165.0,165.0,CITUNI,80
284,2023-01-16 14:14:00,165.15,NSE,165.15,165.0,165.05,CITUNI,458
285,2023-01-16 14:15:00,165.05,NSE,165.1,165.0,165.1,CITUNI,1228
286,2023-01-16 14:16:00,165.05,NSE,165.2,164.95,165.05,CITUNI,2852
287,2023-01-16 14:17:00,165.0,NSE,165.05,165.0,165.0,CITUNI,470
288,2023-01-16 14:18:00,165.0,NSE,165.1,165.0,165.0,CITUNI,911
289,2023-01-16 14:19:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2006
290,2023-01-16 14:20:00,165.05,NSE,165.1,165.0,165.1,CITUNI,10097
291,2023-01-16 14:21:00,165.0,NSE,165.05,164.9,165.0,CITUNI,14111
292,2023-01-16 14:22:00,165.0,NSE,165.0,164.95,165.0,CITUNI,1642
293,2023-01-16 14:23:00,164.95,NSE,165.0,164.95,164.95,CITUNI,225
294,2023-01-16 14:24:00,164.9,NSE,165.0,164.9,165.0,CITUNI,808
295,2023-01-16 14:25:00,164.8,NSE,164.95,164.8,164.9,CITUNI,1026
296,2023-01-16 14:26:00,164.75,NSE,164.85,164.75,164.8,CITUNI,734
297,2023-01-16 14:27:00,164.8,NSE,164.9,164.75,164.75,CITUNI,77
298,2023-01-16 14:28:00,164.8,NSE,164.85,164.8,164.85,CITUNI,139
299,2023-01-16 14:29:00,164.8,NSE,164.85,164.75,164.85,CITUNI,990
300,2023-01-16 14:30:00,165.05,NSE,165.1,164.6,164.6,CITUNI,21706
301,2023-01-16 14:31:00,165.1,NSE,165.15,165.05,165.05,CITUNI,3156
302,2023-01-16 14:32:00,165.05,NSE,165.15,165.05,165.1,CITUNI,7563
303,2023-01-16 14:33:00,165.0,NSE,165.1,164.95,165.05,CITUNI,2571
304,2023-01-16 14:34:00,164.8,NSE,165.0,164.8,165.0,CITUNI,7753
305,2023-01-16 14:35:00,164.95,NSE,165.0,164.8,164.8,CITUNI,1023
306,2023-01-16 14:36:00,164.85,NSE,164.95,164.85,164.9,CITUNI,574
307,2023-01-16 14:37:00,164.8,NSE,164.9,164.8,164.85,CITUNI,1754
308,2023-01-16 14:38:00,165.0,NSE,165.05,164.8,164.8,CITUNI,5035
309,2023-01-16 14:39:00,165.0,NSE,165.05,165.0,165.0,CITUNI,264
310,2023-01-16 14:40:00,164.95,NSE,165.15,164.95,164.95,CITUNI,19549
311,2023-01-16 14:41:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2586
312,2023-01-16 14:42:00,165.0,NSE,165.0,165.0,165.0,CITUNI,7369
313,2023-01-16 14:43:00,165.05,NSE,165.1,165.0,165.0,CITUNI,1725
314,2023-01-16 14:44:00,165.05,NSE,165.15,165.0,165.05,CITUNI,1190
315,2023-01-16 14:45:00,165.0,NSE,165.15,165.0,165.15,CITUNI,8738
316,2023-01-16 14:46:00,165.0,NSE,165.05,165.0,165.0,CITUNI,7757
317,2023-01-16 14:47:00,165.0,NSE,165.05,165.0,165.0,CITUNI,2733
