,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-07-16 11:25:00,162.0,NSE,162.0,162.0,162.0,CITUNI,255
106,2021-07-16 11:26:00,162.0,NSE,162.0,162.0,162.0,CITUNI,14
107,2021-07-16 11:27:00,162.0,NSE,162.0,162.0,162.0,CITUNI,6
108,2021-07-16 11:28:00,161.9,NSE,161.9,161.9,161.9,CITUNI,5461
109,2021-07-16 11:30:00,161.85,NSE,161.95,161.85,161.95,CITUNI,275
110,2021-07-16 11:31:00,161.95,NSE,161.95,161.95,161.95,CITUNI,3
111,2021-07-16 11:32:00,161.95,NSE,161.95,161.85,161.95,CITUNI,248
112,2021-07-16 11:33:00,161.85,NSE,161.85,161.85,161.85,CITUNI,26
113,2021-07-16 11:34:00,161.85,NSE,161.85,161.85,161.85,CITUNI,10
114,2021-07-16 11:36:00,162.0,NSE,162.0,161.85,161.85,CITUNI,46759
115,2021-07-16 11:37:00,162.05,NSE,162.05,162.0,162.0,CITUNI,11765
116,2021-07-16 11:38:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1470
117,2021-07-16 11:39:00,162.1,NSE,162.1,162.0,162.0,CITUNI,742
118,2021-07-16 11:40:00,162.05,NSE,162.1,162.0,162.1,CITUNI,3293
119,2021-07-16 11:41:00,162.0,NSE,162.05,162.0,162.0,CITUNI,580
120,2021-07-16 11:42:00,162.0,NSE,162.1,162.0,162.0,CITUNI,118
121,2021-07-16 11:43:00,162.0,NSE,162.0,162.0,162.0,CITUNI,144
122,2021-07-16 11:44:00,162.0,NSE,162.1,162.0,162.1,CITUNI,809
123,2021-07-16 11:45:00,162.1,NSE,162.1,162.0,162.0,CITUNI,51
124,2021-07-16 11:46:00,162.0,NSE,162.0,162.0,162.0,CITUNI,301
125,2021-07-16 11:47:00,162.0,NSE,162.05,162.0,162.05,CITUNI,119
126,2021-07-16 11:48:00,162.0,NSE,162.0,162.0,162.0,CITUNI,100
127,2021-07-16 11:49:00,162.0,NSE,162.1,162.0,162.0,CITUNI,67
128,2021-07-16 11:50:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2926
129,2021-07-16 11:51:00,162.0,NSE,162.05,162.0,162.0,CITUNI,12132
130,2021-07-16 11:52:00,162.0,NSE,162.1,162.0,162.0,CITUNI,15009
131,2021-07-16 11:53:00,162.0,NSE,162.1,162.0,162.0,CITUNI,964
132,2021-07-16 11:54:00,162.1,NSE,162.1,162.0,162.0,CITUNI,5208
133,2021-07-16 11:55:00,161.9,NSE,162.1,161.9,162.0,CITUNI,3318
134,2021-07-16 11:56:00,161.9,NSE,162.0,161.9,162.0,CITUNI,244
135,2021-07-16 11:57:00,161.9,NSE,161.9,161.85,161.9,CITUNI,2611
136,2021-07-16 11:58:00,161.9,NSE,161.9,161.9,161.9,CITUNI,2898
137,2021-07-16 11:59:00,161.9,NSE,161.9,161.9,161.9,CITUNI,1061
138,2021-07-16 12:00:00,161.9,NSE,161.95,161.9,161.9,CITUNI,135
139,2021-07-16 12:01:00,161.9,NSE,161.9,161.9,161.9,CITUNI,752
140,2021-07-16 12:02:00,161.9,NSE,161.9,161.9,161.9,CITUNI,470
141,2021-07-16 12:03:00,161.9,NSE,161.9,161.9,161.9,CITUNI,320
142,2021-07-16 12:04:00,161.95,NSE,161.95,161.95,161.95,CITUNI,3
143,2021-07-16 12:05:00,161.9,NSE,161.9,161.8,161.8,CITUNI,10293
144,2021-07-16 12:06:00,161.9,NSE,161.95,161.9,161.9,CITUNI,772
145,2021-07-16 12:07:00,161.9,NSE,161.95,161.85,161.9,CITUNI,952
146,2021-07-16 12:08:00,161.95,NSE,161.95,161.95,161.95,CITUNI,2
147,2021-07-16 12:09:00,161.95,NSE,161.95,161.95,161.95,CITUNI,1300
148,2021-07-16 12:10:00,161.95,NSE,161.95,161.95,161.95,CITUNI,13
149,2021-07-16 12:12:00,161.95,NSE,161.95,161.95,161.95,CITUNI,10
150,2021-07-16 12:13:00,161.95,NSE,162.0,161.95,161.95,CITUNI,34
151,2021-07-16 12:14:00,161.9,NSE,161.95,161.85,161.95,CITUNI,11625
152,2021-07-16 12:15:00,161.9,NSE,162.0,161.9,161.9,CITUNI,5721
153,2021-07-16 12:16:00,161.9,NSE,161.9,161.9,161.9,CITUNI,11780
154,2021-07-16 12:17:00,161.9,NSE,161.9,161.9,161.9,CITUNI,12397
155,2021-07-16 12:18:00,161.9,NSE,161.95,161.9,161.9,CITUNI,5500
156,2021-07-16 12:19:00,161.9,NSE,161.9,161.9,161.9,CITUNI,7395
157,2021-07-16 12:20:00,161.9,NSE,161.95,161.9,161.9,CITUNI,5917
158,2021-07-16 12:21:00,161.9,NSE,161.95,161.9,161.9,CITUNI,6935
159,2021-07-16 12:22:00,161.9,NSE,161.9,161.9,161.9,CITUNI,6345
160,2021-07-16 12:23:00,161.9,NSE,161.95,161.8,161.9,CITUNI,6668
161,2021-07-16 12:24:00,161.9,NSE,161.9,161.9,161.9,CITUNI,5610
162,2021-07-16 12:25:00,161.9,NSE,161.9,161.9,161.9,CITUNI,14
163,2021-07-16 12:26:00,161.9,NSE,161.95,161.9,161.9,CITUNI,639
164,2021-07-16 12:27:00,161.9,NSE,161.9,161.8,161.9,CITUNI,3140
165,2021-07-16 12:28:00,161.9,NSE,161.95,161.9,161.9,CITUNI,4933
166,2021-07-16 12:29:00,161.9,NSE,162.0,161.85,161.9,CITUNI,10267
167,2021-07-16 12:30:00,161.85,NSE,162.0,161.8,161.85,CITUNI,5663
168,2021-07-16 12:31:00,162.0,NSE,162.0,161.85,162.0,CITUNI,4987
169,2021-07-16 12:32:00,161.9,NSE,162.0,161.8,161.85,CITUNI,2406
170,2021-07-16 12:33:00,162.0,NSE,162.0,161.8,161.9,CITUNI,1886
171,2021-07-16 12:34:00,161.8,NSE,161.95,161.8,161.95,CITUNI,2464
172,2021-07-16 12:35:00,161.9,NSE,161.95,161.8,161.95,CITUNI,373
173,2021-07-16 12:36:00,161.9,NSE,161.9,161.8,161.8,CITUNI,657
174,2021-07-16 12:37:00,162.0,NSE,162.0,161.8,161.8,CITUNI,1982
175,2021-07-16 12:38:00,161.9,NSE,161.95,161.8,161.85,CITUNI,578
176,2021-07-16 12:39:00,161.9,NSE,161.9,161.75,161.9,CITUNI,972
177,2021-07-16 12:40:00,161.9,NSE,161.9,161.75,161.9,CITUNI,794
178,2021-07-16 12:41:00,162.0,NSE,162.0,161.8,161.8,CITUNI,15726
179,2021-07-16 12:42:00,162.0,NSE,162.0,161.8,161.85,CITUNI,5634
180,2021-07-16 12:43:00,162.0,NSE,162.0,161.85,161.85,CITUNI,369
181,2021-07-16 12:44:00,161.9,NSE,162.0,161.8,161.85,CITUNI,1747
182,2021-07-16 12:45:00,161.8,NSE,161.95,161.8,161.9,CITUNI,342
183,2021-07-16 12:46:00,161.8,NSE,161.95,161.8,161.95,CITUNI,370
184,2021-07-16 12:47:00,161.8,NSE,161.95,161.8,161.95,CITUNI,385
185,2021-07-16 12:48:00,161.8,NSE,161.95,161.8,161.95,CITUNI,363
186,2021-07-16 12:49:00,161.9,NSE,161.95,161.8,161.95,CITUNI,5138
187,2021-07-16 12:50:00,161.9,NSE,161.95,161.8,161.8,CITUNI,8630
188,2021-07-16 12:51:00,161.9,NSE,161.9,161.8,161.8,CITUNI,273
189,2021-07-16 12:52:00,161.9,NSE,161.9,161.8,161.8,CITUNI,432
190,2021-07-16 12:53:00,161.95,NSE,162.0,161.85,161.9,CITUNI,767
191,2021-07-16 12:54:00,161.9,NSE,161.9,161.8,161.8,CITUNI,268
192,2021-07-16 12:55:00,162.0,NSE,162.0,161.8,161.8,CITUNI,967
193,2021-07-16 12:56:00,161.95,NSE,162.0,161.8,161.85,CITUNI,461
194,2021-07-16 12:57:00,161.8,NSE,161.95,161.8,161.95,CITUNI,392
195,2021-07-16 12:58:00,161.95,NSE,162.0,161.8,161.95,CITUNI,2941
196,2021-07-16 12:59:00,162.0,NSE,162.0,161.8,161.95,CITUNI,949
197,2021-07-16 13:00:00,162.0,NSE,162.0,161.85,162.0,CITUNI,516
198,2021-07-16 13:01:00,161.85,NSE,162.0,161.85,162.0,CITUNI,2585
199,2021-07-16 13:02:00,162.0,NSE,162.0,161.85,162.0,CITUNI,383
200,2021-07-16 13:03:00,162.0,NSE,162.0,161.85,162.0,CITUNI,304
201,2021-07-16 13:04:00,162.0,NSE,162.0,161.85,162.0,CITUNI,326
202,2021-07-16 13:05:00,161.85,NSE,162.0,161.85,162.0,CITUNI,2060
203,2021-07-16 13:06:00,161.95,NSE,162.0,161.85,161.95,CITUNI,846
204,2021-07-16 13:07:00,162.0,NSE,162.0,161.85,161.95,CITUNI,660
205,2021-07-16 13:08:00,162.0,NSE,162.0,161.85,162.0,CITUNI,272
206,2021-07-16 13:09:00,161.85,NSE,162.0,161.85,162.0,CITUNI,424
207,2021-07-16 13:10:00,161.95,NSE,161.95,161.8,161.95,CITUNI,426
208,2021-07-16 13:11:00,161.95,NSE,161.95,161.8,161.95,CITUNI,269
209,2021-07-16 13:12:00,162.0,NSE,162.0,161.8,161.95,CITUNI,603
210,2021-07-16 13:13:00,162.0,NSE,162.0,161.85,162.0,CITUNI,22233
211,2021-07-16 13:14:00,162.0,NSE,162.0,161.8,162.0,CITUNI,22921
212,2021-07-16 13:15:00,162.0,NSE,162.0,161.85,162.0,CITUNI,315
213,2021-07-16 13:16:00,162.0,NSE,162.0,161.85,162.0,CITUNI,15348
214,2021-07-16 13:17:00,162.0,NSE,162.0,161.85,161.85,CITUNI,20993
215,2021-07-16 13:18:00,162.0,NSE,162.0,161.85,161.85,CITUNI,200
216,2021-07-16 13:19:00,161.95,NSE,162.0,161.9,161.9,CITUNI,899
217,2021-07-16 13:20:00,161.9,NSE,161.95,161.9,161.95,CITUNI,569
218,2021-07-16 13:21:00,161.85,NSE,161.95,161.85,161.95,CITUNI,196
219,2021-07-16 13:22:00,161.95,NSE,161.95,161.85,161.95,CITUNI,201
220,2021-07-16 13:23:00,161.95,NSE,161.95,161.85,161.95,CITUNI,202
221,2021-07-16 13:24:00,161.95,NSE,161.95,161.85,161.95,CITUNI,858
222,2021-07-16 13:25:00,161.95,NSE,162.0,161.85,161.95,CITUNI,538
223,2021-07-16 13:26:00,162.0,NSE,162.0,161.85,161.85,CITUNI,2072
224,2021-07-16 13:27:00,161.95,NSE,162.0,161.8,161.95,CITUNI,10768
225,2021-07-16 13:28:00,161.95,NSE,161.95,161.55,161.95,CITUNI,10350
226,2021-07-16 13:29:00,161.95,NSE,161.95,161.7,161.95,CITUNI,1905
227,2021-07-16 13:30:00,161.95,NSE,161.95,161.8,161.8,CITUNI,345
228,2021-07-16 13:31:00,161.95,NSE,161.95,161.8,161.95,CITUNI,405
229,2021-07-16 13:32:00,161.95,NSE,161.95,161.8,161.8,CITUNI,133
230,2021-07-16 13:33:00,161.9,NSE,161.95,161.75,161.95,CITUNI,268
231,2021-07-16 13:34:00,161.75,NSE,161.9,161.75,161.9,CITUNI,396
232,2021-07-16 13:35:00,161.9,NSE,161.9,161.7,161.9,CITUNI,1523
233,2021-07-16 13:36:00,161.85,NSE,161.85,161.7,161.7,CITUNI,2849
234,2021-07-16 13:37:00,161.7,NSE,161.85,161.7,161.85,CITUNI,795
235,2021-07-16 13:38:00,161.85,NSE,161.85,161.7,161.85,CITUNI,809
236,2021-07-16 13:39:00,161.85,NSE,161.85,161.7,161.85,CITUNI,267
237,2021-07-16 13:40:00,161.7,NSE,161.85,161.7,161.7,CITUNI,127
238,2021-07-16 13:41:00,161.8,NSE,161.85,161.65,161.8,CITUNI,3053
239,2021-07-16 13:42:00,161.85,NSE,161.85,161.8,161.85,CITUNI,516
240,2021-07-16 13:43:00,161.95,NSE,161.95,161.8,161.85,CITUNI,1096
241,2021-07-16 13:44:00,161.8,NSE,161.95,161.8,161.95,CITUNI,128
242,2021-07-16 13:45:00,161.85,NSE,161.95,161.7,161.95,CITUNI,268
243,2021-07-16 13:46:00,161.85,NSE,161.85,161.7,161.85,CITUNI,238
244,2021-07-16 13:47:00,161.85,NSE,161.85,161.7,161.85,CITUNI,134
245,2021-07-16 13:48:00,161.85,NSE,161.85,161.7,161.85,CITUNI,186
246,2021-07-16 13:49:00,161.85,NSE,161.85,161.7,161.85,CITUNI,1024
247,2021-07-16 13:50:00,161.85,NSE,161.85,161.7,161.85,CITUNI,310
248,2021-07-16 13:51:00,161.7,NSE,161.75,161.5,161.5,CITUNI,3427
249,2021-07-16 13:52:00,161.75,NSE,161.75,161.5,161.7,CITUNI,915
250,2021-07-16 13:53:00,161.75,NSE,161.75,161.5,161.75,CITUNI,13089
251,2021-07-16 13:54:00,161.75,NSE,161.75,161.6,161.6,CITUNI,247
252,2021-07-16 13:55:00,161.75,NSE,161.8,161.6,161.6,CITUNI,1038
253,2021-07-16 13:56:00,161.75,NSE,161.75,161.75,161.75,CITUNI,14
254,2021-07-16 13:57:00,161.85,NSE,161.85,161.7,161.75,CITUNI,729
255,2021-07-16 13:58:00,161.9,NSE,161.95,161.75,161.85,CITUNI,6016
256,2021-07-16 14:00:00,161.8,NSE,161.9,161.75,161.75,CITUNI,351
257,2021-07-16 14:01:00,161.9,NSE,161.9,161.75,161.75,CITUNI,2013
258,2021-07-16 14:02:00,161.75,NSE,162.0,161.75,161.9,CITUNI,47267
259,2021-07-16 14:03:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1453
260,2021-07-16 14:04:00,161.8,NSE,161.85,161.8,161.85,CITUNI,662
261,2021-07-16 14:05:00,161.75,NSE,161.9,161.75,161.8,CITUNI,362
262,2021-07-16 14:06:00,161.75,NSE,161.8,161.75,161.8,CITUNI,639
263,2021-07-16 14:07:00,161.75,NSE,161.75,161.75,161.75,CITUNI,412
264,2021-07-16 14:08:00,161.6,NSE,161.9,161.6,161.75,CITUNI,2351
265,2021-07-16 14:09:00,161.6,NSE,161.75,161.6,161.6,CITUNI,334
266,2021-07-16 14:10:00,161.75,NSE,161.75,161.75,161.75,CITUNI,1
267,2021-07-16 14:11:00,161.65,NSE,161.75,161.6,161.75,CITUNI,1385
268,2021-07-16 14:13:00,161.6,NSE,161.6,161.6,161.6,CITUNI,1000
269,2021-07-16 14:14:00,161.65,NSE,161.65,161.65,161.65,CITUNI,8
270,2021-07-16 14:15:00,161.7,NSE,161.85,161.7,161.85,CITUNI,2376
271,2021-07-16 14:16:00,161.6,NSE,161.7,161.6,161.7,CITUNI,2229
272,2021-07-16 14:17:00,161.65,NSE,161.85,161.65,161.85,CITUNI,376
273,2021-07-16 14:18:00,161.7,NSE,161.85,161.7,161.8,CITUNI,364
274,2021-07-16 14:19:00,161.65,NSE,161.85,161.65,161.85,CITUNI,171
275,2021-07-16 14:20:00,161.65,NSE,161.85,161.65,161.85,CITUNI,574
276,2021-07-16 14:21:00,161.65,NSE,161.85,161.65,161.85,CITUNI,5255
277,2021-07-16 14:22:00,161.6,NSE,161.65,161.6,161.65,CITUNI,262
278,2021-07-16 14:23:00,161.6,NSE,161.8,161.6,161.8,CITUNI,1031
279,2021-07-16 14:24:00,161.65,NSE,161.8,161.65,161.8,CITUNI,224
280,2021-07-16 14:25:00,161.7,NSE,161.8,161.65,161.8,CITUNI,32
281,2021-07-16 14:26:00,161.7,NSE,161.8,161.7,161.8,CITUNI,20
282,2021-07-16 14:27:00,161.65,NSE,161.8,161.65,161.8,CITUNI,741
283,2021-07-16 14:28:00,161.65,NSE,161.85,161.65,161.7,CITUNI,1559
284,2021-07-16 14:29:00,161.7,NSE,161.85,161.7,161.85,CITUNI,702
285,2021-07-16 14:30:00,161.65,NSE,161.85,161.65,161.65,CITUNI,421
286,2021-07-16 14:32:00,161.75,NSE,161.75,161.65,161.7,CITUNI,414
287,2021-07-16 14:33:00,161.65,NSE,161.75,161.65,161.75,CITUNI,224
288,2021-07-16 14:35:00,161.65,NSE,161.75,161.65,161.7,CITUNI,597
289,2021-07-16 14:36:00,161.65,NSE,161.65,161.65,161.65,CITUNI,260
290,2021-07-16 14:37:00,161.65,NSE,161.8,161.65,161.75,CITUNI,1566
291,2021-07-16 14:38:00,161.65,NSE,161.8,161.65,161.8,CITUNI,248
292,2021-07-16 14:39:00,161.75,NSE,161.8,161.65,161.65,CITUNI,3672
293,2021-07-16 14:40:00,161.75,NSE,161.8,161.75,161.8,CITUNI,244
294,2021-07-16 14:41:00,161.75,NSE,161.8,161.75,161.75,CITUNI,153
295,2021-07-16 14:42:00,161.75,NSE,161.8,161.75,161.8,CITUNI,214
296,2021-07-16 14:43:00,161.75,NSE,161.8,161.75,161.75,CITUNI,143
297,2021-07-16 14:44:00,161.7,NSE,161.8,161.7,161.8,CITUNI,195
298,2021-07-16 14:45:00,161.75,NSE,162.0,161.7,161.7,CITUNI,10482
299,2021-07-16 14:46:00,161.75,NSE,161.95,161.75,161.95,CITUNI,310
300,2021-07-16 14:47:00,161.7,NSE,161.95,161.65,161.85,CITUNI,3448
301,2021-07-16 14:48:00,161.75,NSE,161.75,161.7,161.7,CITUNI,195
302,2021-07-16 14:49:00,161.75,NSE,161.9,161.75,161.9,CITUNI,284
303,2021-07-16 14:50:00,161.85,NSE,162.0,161.8,161.9,CITUNI,3585
304,2021-07-16 14:51:00,161.8,NSE,161.95,161.8,161.95,CITUNI,2652
305,2021-07-16 14:52:00,161.8,NSE,162.0,161.8,162.0,CITUNI,1635
306,2021-07-16 14:53:00,161.8,NSE,161.9,161.8,161.9,CITUNI,342
307,2021-07-16 14:54:00,161.8,NSE,161.95,161.8,161.8,CITUNI,1496
308,2021-07-16 14:55:00,161.8,NSE,161.95,161.8,161.95,CITUNI,183
309,2021-07-16 14:56:00,161.95,NSE,161.95,161.8,161.8,CITUNI,190
310,2021-07-16 14:57:00,161.8,NSE,161.95,161.8,161.8,CITUNI,205
311,2021-07-16 14:58:00,161.9,NSE,161.9,161.9,161.9,CITUNI,393
312,2021-07-16 14:59:00,161.85,NSE,161.85,161.85,161.85,CITUNI,203
313,2021-07-16 15:00:00,161.85,NSE,161.85,161.75,161.85,CITUNI,884
314,2021-07-16 15:01:00,161.75,NSE,161.85,161.75,161.75,CITUNI,517
315,2021-07-16 15:02:00,161.75,NSE,161.8,161.75,161.8,CITUNI,524
316,2021-07-16 15:03:00,161.7,NSE,161.75,161.7,161.75,CITUNI,757
317,2021-07-16 15:04:00,161.7,NSE,161.75,161.7,161.7,CITUNI,1358
318,2021-07-16 15:05:00,161.8,NSE,162.0,161.8,161.8,CITUNI,4523
319,2021-07-16 15:06:00,161.8,NSE,162.0,161.8,161.85,CITUNI,1255
320,2021-07-16 15:07:00,161.9,NSE,161.95,161.9,161.95,CITUNI,810
