,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-07 14:48:00,120.15,NSE,120.15,120.05,120.05,CITUNI,3798
319,2020-08-07 14:49:00,120.2,NSE,120.5,120.05,120.05,CITUNI,7591
320,2020-08-07 14:50:00,120.2,NSE,120.25,120.1,120.2,CITUNI,3374
321,2020-08-07 14:51:00,120.1,NSE,120.15,120.05,120.15,CITUNI,3766
322,2020-08-07 14:52:00,120.15,NSE,120.25,120.1,120.1,CITUNI,4052
323,2020-08-07 14:53:00,120.1,NSE,120.2,120.1,120.15,CITUNI,3157
324,2020-08-07 14:54:00,120.2,NSE,120.2,120.05,120.1,CITUNI,3637
325,2020-08-07 14:55:00,120.05,NSE,120.2,120.05,120.05,CITUNI,3023
326,2020-08-07 14:56:00,120.0,NSE,120.15,120.0,120.05,CITUNI,3682
327,2020-08-07 14:57:00,120.0,NSE,120.15,120.0,120.15,CITUNI,5029
328,2020-08-07 14:58:00,120.0,NSE,120.05,120.0,120.0,CITUNI,5743
329,2020-08-07 14:59:00,120.05,NSE,120.1,119.9,120.1,CITUNI,5843
330,2020-08-07 15:00:00,120.0,NSE,120.05,119.9,120.0,CITUNI,3734
331,2020-08-07 15:01:00,120.0,NSE,120.05,119.9,120.0,CITUNI,3895
332,2020-08-07 15:02:00,120.4,NSE,120.4,119.9,120.0,CITUNI,21356
333,2020-08-07 15:03:00,121.15,NSE,121.15,120.35,120.75,CITUNI,13259
334,2020-08-07 15:04:00,122.65,NSE,123.0,121.05,121.1,CITUNI,138553
335,2020-08-07 15:05:00,123.45,NSE,123.5,122.1,122.65,CITUNI,150742
336,2020-08-07 15:06:00,123.2,NSE,123.3,123.2,123.3,CITUNI,42051
337,2020-08-07 15:07:00,123.2,NSE,123.3,123.2,123.2,CITUNI,21728
338,2020-08-07 15:08:00,123.2,NSE,123.25,123.2,123.2,CITUNI,20283
339,2020-08-07 15:09:00,123.25,NSE,123.25,123.2,123.2,CITUNI,17357
340,2020-08-07 15:10:00,123.2,NSE,123.3,123.1,123.2,CITUNI,39269
341,2020-08-07 15:11:00,123.2,NSE,123.25,123.05,123.2,CITUNI,31662
342,2020-08-07 15:12:00,123.2,NSE,123.25,123.05,123.2,CITUNI,25035
343,2020-08-07 15:13:00,123.2,NSE,123.3,123.2,123.25,CITUNI,25210
344,2020-08-07 15:14:00,123.2,NSE,123.25,123.2,123.2,CITUNI,29891
345,2020-08-07 15:15:00,123.2,NSE,123.25,123.1,123.2,CITUNI,29995
346,2020-08-07 15:16:00,123.25,NSE,123.25,123.2,123.2,CITUNI,36930
347,2020-08-07 15:17:00,123.25,NSE,123.3,123.05,123.2,CITUNI,45910
348,2020-08-07 15:18:00,123.2,NSE,123.25,123.15,123.15,CITUNI,36651
349,2020-08-07 15:19:00,123.2,NSE,123.25,123.2,123.2,CITUNI,46860
350,2020-08-07 15:20:00,123.2,NSE,123.25,123.2,123.25,CITUNI,37316
351,2020-08-07 15:21:00,123.15,NSE,123.25,123.15,123.2,CITUNI,40946
352,2020-08-07 15:22:00,123.2,NSE,123.3,123.05,123.25,CITUNI,38114
353,2020-08-07 15:23:00,123.2,NSE,123.3,123.1,123.2,CITUNI,32941
354,2020-08-07 15:24:00,123.25,NSE,123.25,123.1,123.1,CITUNI,31151
355,2020-08-07 15:25:00,123.1,NSE,123.25,123.05,123.25,CITUNI,41135
356,2020-08-07 15:26:00,123.2,NSE,123.25,123.1,123.2,CITUNI,42759
357,2020-08-07 15:27:00,123.2,NSE,123.25,123.1,123.1,CITUNI,38023
358,2020-08-07 15:28:00,123.25,NSE,123.25,123.1,123.2,CITUNI,23127
359,2020-08-07 15:29:00,123.25,NSE,123.25,123.2,123.25,CITUNI,8482
