datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 15:02:00,185.1,NSE,185.2,185.0,185.2,CITUNI,14371
2020-11-27 15:03:00,185.3,NSE,185.3,185.1,185.1,CITUNI,13487
2020-11-27 15:04:00,185.3,NSE,185.3,185.2,185.2,CITUNI,21322
2020-11-27 15:05:00,185.2,NSE,185.3,185.2,185.25,CITUNI,15929
2020-11-27 15:06:00,185.25,NSE,185.3,185.15,185.2,CITUNI,16358
2020-11-27 15:07:00,185.3,NSE,185.35,185.15,185.15,CITUNI,31035
2020-11-27 15:08:00,185.4,NSE,185.4,185.25,185.35,CITUNI,24953
2020-11-27 15:09:00,185.45,NSE,185.45,185.35,185.4,CITUNI,30391
2020-11-27 15:10:00,185.5,NSE,185.5,185.4,185.4,CITUNI,29119
2020-11-27 15:11:00,185.55,NSE,185.6,185.5,185.6,CITUNI,24958
2020-11-27 15:12:00,185.6,NSE,185.65,185.55,185.55,CITUNI,25470
2020-11-27 15:13:00,185.75,NSE,185.8,185.7,185.7,CITUNI,29483
2020-11-27 15:14:00,185.9,NSE,186.05,185.75,185.8,CITUNI,46244
2020-11-27 15:15:00,186.35,NSE,186.5,185.95,186.0,CITUNI,37364
2020-11-27 15:16:00,186.45,NSE,186.5,186.35,186.35,CITUNI,35779
2020-11-27 15:17:00,186.7,NSE,186.9,186.45,186.5,CITUNI,32209
2020-11-27 15:18:00,186.9,NSE,186.9,186.75,186.75,CITUNI,20380
2020-11-27 15:19:00,186.85,NSE,187.0,186.8,186.8,CITUNI,67347
2020-11-27 15:20:00,187.0,NSE,187.0,186.85,186.95,CITUNI,42498
2020-11-27 15:21:00,186.9,NSE,186.95,186.8,186.95,CITUNI,26535
2020-11-27 15:22:00,186.85,NSE,186.9,186.85,186.85,CITUNI,16770
2020-11-27 15:23:00,186.9,NSE,186.95,186.85,186.85,CITUNI,21964
2020-11-27 15:24:00,186.8,NSE,186.9,186.8,186.9,CITUNI,16043
2020-11-27 15:25:00,186.75,NSE,186.85,186.75,186.8,CITUNI,22232
2020-11-27 15:26:00,186.1,NSE,186.75,186.0,186.75,CITUNI,22453
2020-11-27 15:27:00,185.9,NSE,186.25,185.9,186.0,CITUNI,21168
2020-11-27 15:28:00,185.45,NSE,185.8,185.1,185.7,CITUNI,10706
2020-11-27 15:29:00,186.0,NSE,186.0,185.1,185.45,CITUNI,13637
