,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-11-17 10:31:00,188.25,NSE,188.4,188.25,188.25,CITUNI,1829
62,2020-11-17 10:32:00,188.25,NSE,188.3,188.25,188.25,CITUNI,2783
63,2020-11-17 10:33:00,188.25,NSE,188.65,188.25,188.5,CITUNI,6630
64,2020-11-17 10:34:00,188.1,NSE,188.45,188.1,188.3,CITUNI,3263
65,2020-11-17 10:35:00,188.0,NSE,188.2,188.0,188.1,CITUNI,7003
66,2020-11-17 10:36:00,188.0,NSE,188.2,188.0,188.0,CITUNI,2249
67,2020-11-17 10:37:00,188.0,NSE,188.0,188.0,188.0,CITUNI,1193
68,2020-11-17 10:38:00,188.0,NSE,188.05,188.0,188.0,CITUNI,1320
69,2020-11-17 10:39:00,188.0,NSE,188.2,188.0,188.05,CITUNI,17059
70,2020-11-17 10:40:00,188.0,NSE,188.15,188.0,188.0,CITUNI,3618
71,2020-11-17 10:41:00,188.0,NSE,188.1,188.0,188.0,CITUNI,4513
72,2020-11-17 10:42:00,188.0,NSE,188.2,188.0,188.0,CITUNI,3080
73,2020-11-17 10:43:00,188.0,NSE,188.15,188.0,188.15,CITUNI,4497
74,2020-11-17 10:44:00,188.0,NSE,188.15,188.0,188.05,CITUNI,1656
75,2020-11-17 10:45:00,188.05,NSE,188.2,188.0,188.0,CITUNI,3035
76,2020-11-17 10:46:00,188.05,NSE,188.2,188.0,188.05,CITUNI,1836
77,2020-11-17 10:47:00,188.1,NSE,188.3,188.0,188.05,CITUNI,1627
78,2020-11-17 10:48:00,188.05,NSE,188.25,188.05,188.05,CITUNI,791
79,2020-11-17 10:49:00,188.05,NSE,188.25,188.05,188.05,CITUNI,1587
80,2020-11-17 10:50:00,188.15,NSE,188.25,188.05,188.25,CITUNI,949
81,2020-11-17 10:51:00,188.1,NSE,188.25,188.1,188.15,CITUNI,639
82,2020-11-17 10:52:00,188.05,NSE,188.2,188.05,188.1,CITUNI,3892
83,2020-11-17 10:53:00,188.05,NSE,188.25,188.05,188.05,CITUNI,1757
84,2020-11-17 10:54:00,188.05,NSE,188.15,188.05,188.05,CITUNI,1705
85,2020-11-17 10:55:00,188.05,NSE,188.15,188.05,188.05,CITUNI,767
86,2020-11-17 10:56:00,188.1,NSE,188.15,188.05,188.05,CITUNI,725
87,2020-11-17 10:57:00,188.05,NSE,188.2,188.05,188.05,CITUNI,860
88,2020-11-17 10:58:00,188.15,NSE,188.15,188.05,188.05,CITUNI,1043
89,2020-11-17 10:59:00,188.15,NSE,188.3,188.15,188.2,CITUNI,2246
90,2020-11-17 11:00:00,188.05,NSE,188.25,188.05,188.2,CITUNI,2056
91,2020-11-17 11:01:00,188.05,NSE,188.05,188.0,188.05,CITUNI,3062
92,2020-11-17 11:02:00,188.1,NSE,188.2,188.05,188.05,CITUNI,2959
93,2020-11-17 11:03:00,188.05,NSE,188.05,188.05,188.05,CITUNI,1574
94,2020-11-17 11:04:00,188.05,NSE,188.05,188.05,188.05,CITUNI,2176
95,2020-11-17 11:05:00,188.2,NSE,188.25,188.05,188.05,CITUNI,3317
96,2020-11-17 11:06:00,188.25,NSE,188.3,188.1,188.1,CITUNI,845
97,2020-11-17 11:07:00,188.45,NSE,188.45,188.25,188.25,CITUNI,1671
98,2020-11-17 11:08:00,188.25,NSE,188.5,188.25,188.5,CITUNI,914
99,2020-11-17 11:09:00,188.25,NSE,188.35,188.25,188.25,CITUNI,735
100,2020-11-17 11:10:00,188.3,NSE,188.4,188.25,188.3,CITUNI,3192
101,2020-11-17 11:11:00,188.25,NSE,188.3,188.25,188.3,CITUNI,705
102,2020-11-17 11:12:00,188.3,NSE,188.3,188.25,188.25,CITUNI,1166
103,2020-11-17 11:13:00,188.25,NSE,188.3,188.25,188.3,CITUNI,1474
104,2020-11-17 11:14:00,188.25,NSE,188.45,188.25,188.25,CITUNI,1351
105,2020-11-17 11:15:00,188.3,NSE,188.45,188.25,188.25,CITUNI,1126
106,2020-11-17 11:16:00,188.75,NSE,188.8,188.25,188.3,CITUNI,5629
107,2020-11-17 11:17:00,188.5,NSE,188.8,188.5,188.75,CITUNI,1807
108,2020-11-17 11:18:00,188.55,NSE,188.7,188.5,188.5,CITUNI,4034
109,2020-11-17 11:19:00,188.55,NSE,188.7,188.55,188.55,CITUNI,766
110,2020-11-17 11:20:00,188.55,NSE,188.6,188.55,188.55,CITUNI,1034
111,2020-11-17 11:21:00,188.55,NSE,188.6,188.5,188.55,CITUNI,8168
112,2020-11-17 11:22:00,189.0,NSE,189.0,188.5,188.55,CITUNI,2281
113,2020-11-17 11:23:00,189.0,NSE,189.0,188.75,188.85,CITUNI,4262
114,2020-11-17 11:24:00,189.1,NSE,189.1,188.9,188.9,CITUNI,5746
115,2020-11-17 11:25:00,189.15,NSE,189.15,189.0,189.05,CITUNI,1156
116,2020-11-17 11:26:00,189.1,NSE,189.35,189.0,189.15,CITUNI,2210
117,2020-11-17 11:27:00,189.35,NSE,189.75,189.1,189.1,CITUNI,4694
118,2020-11-17 11:28:00,189.2,NSE,189.3,189.05,189.3,CITUNI,912
119,2020-11-17 11:29:00,189.0,NSE,189.2,189.0,189.05,CITUNI,932
120,2020-11-17 11:30:00,188.8,NSE,189.1,188.8,189.0,CITUNI,11258
121,2020-11-17 11:31:00,188.55,NSE,188.8,188.45,188.8,CITUNI,2047
122,2020-11-17 11:32:00,188.75,NSE,188.95,188.35,188.65,CITUNI,4330
123,2020-11-17 11:33:00,188.85,NSE,189.2,188.8,189.0,CITUNI,1485
124,2020-11-17 11:34:00,188.95,NSE,189.05,188.85,188.95,CITUNI,1244
125,2020-11-17 11:35:00,188.85,NSE,189.1,188.75,188.85,CITUNI,1257
126,2020-11-17 11:36:00,189.0,NSE,189.0,188.8,188.85,CITUNI,2939
127,2020-11-17 11:37:00,188.8,NSE,189.1,188.8,189.1,CITUNI,570
128,2020-11-17 11:38:00,189.05,NSE,189.1,188.8,188.9,CITUNI,667
129,2020-11-17 11:39:00,189.1,NSE,189.1,188.85,188.9,CITUNI,1368
130,2020-11-17 11:40:00,188.95,NSE,189.1,188.9,188.9,CITUNI,858
131,2020-11-17 11:41:00,189.0,NSE,189.05,188.9,188.95,CITUNI,583
132,2020-11-17 11:42:00,189.05,NSE,189.05,188.9,189.0,CITUNI,638
133,2020-11-17 11:43:00,189.0,NSE,189.05,188.9,189.05,CITUNI,689
134,2020-11-17 11:44:00,189.0,NSE,189.15,188.9,189.0,CITUNI,1266
135,2020-11-17 11:45:00,189.0,NSE,189.05,188.9,189.0,CITUNI,605
136,2020-11-17 11:46:00,189.1,NSE,189.1,188.9,188.95,CITUNI,1204
137,2020-11-17 11:47:00,189.0,NSE,189.05,188.9,188.9,CITUNI,732
138,2020-11-17 11:48:00,188.95,NSE,189.0,188.85,189.0,CITUNI,3132
139,2020-11-17 11:49:00,189.0,NSE,189.05,188.85,188.95,CITUNI,4698
140,2020-11-17 11:50:00,189.0,NSE,189.05,188.85,188.9,CITUNI,1112
141,2020-11-17 11:51:00,188.95,NSE,189.05,188.85,189.0,CITUNI,518
142,2020-11-17 11:52:00,189.05,NSE,189.05,188.85,188.95,CITUNI,743
143,2020-11-17 11:53:00,189.05,NSE,189.05,188.9,189.0,CITUNI,1508
144,2020-11-17 11:54:00,188.95,NSE,189.3,188.95,189.0,CITUNI,11001
145,2020-11-17 11:55:00,189.8,NSE,189.8,188.95,188.95,CITUNI,6172
146,2020-11-17 11:56:00,189.9,NSE,189.9,189.5,189.65,CITUNI,5343
147,2020-11-17 11:57:00,190.4,NSE,190.5,189.85,189.85,CITUNI,36866
148,2020-11-17 11:58:00,190.0,NSE,190.45,189.95,190.45,CITUNI,5628
149,2020-11-17 11:59:00,190.05,NSE,190.35,189.95,189.95,CITUNI,5500
150,2020-11-17 12:00:00,190.35,NSE,190.35,189.9,190.3,CITUNI,8717
151,2020-11-17 12:01:00,191.1,NSE,191.15,190.05,190.3,CITUNI,62699
152,2020-11-17 12:02:00,191.5,NSE,192.0,191.05,191.05,CITUNI,30812
153,2020-11-17 12:03:00,190.3,NSE,191.5,190.3,191.45,CITUNI,16217
154,2020-11-17 12:04:00,190.95,NSE,191.0,190.15,190.5,CITUNI,6445
155,2020-11-17 12:05:00,191.3,NSE,191.5,190.85,190.85,CITUNI,5247
156,2020-11-17 12:06:00,191.1,NSE,191.45,190.8,191.25,CITUNI,6994
157,2020-11-17 12:07:00,190.5,NSE,191.3,190.5,191.15,CITUNI,7363
158,2020-11-17 12:08:00,190.85,NSE,190.85,190.4,190.5,CITUNI,4949
159,2020-11-17 12:09:00,190.75,NSE,190.75,190.45,190.5,CITUNI,2094
160,2020-11-17 12:10:00,190.0,NSE,190.65,190.0,190.5,CITUNI,10393
161,2020-11-17 12:11:00,190.15,NSE,190.15,190.0,190.0,CITUNI,2116
162,2020-11-17 12:12:00,190.2,NSE,190.45,190.1,190.1,CITUNI,2101
163,2020-11-17 12:13:00,190.05,NSE,190.45,190.0,190.45,CITUNI,4284
164,2020-11-17 12:14:00,190.0,NSE,190.2,190.0,190.05,CITUNI,1827
165,2020-11-17 12:15:00,190.25,NSE,190.3,190.05,190.05,CITUNI,4663
166,2020-11-17 12:16:00,190.05,NSE,190.2,190.0,190.2,CITUNI,1958
167,2020-11-17 12:17:00,190.1,NSE,190.25,190.0,190.2,CITUNI,2079
168,2020-11-17 12:18:00,190.2,NSE,190.2,190.0,190.0,CITUNI,13211
169,2020-11-17 12:19:00,190.05,NSE,190.25,190.05,190.1,CITUNI,2773
170,2020-11-17 12:20:00,190.2,NSE,190.2,190.0,190.1,CITUNI,1766
171,2020-11-17 12:21:00,190.2,NSE,190.25,190.05,190.15,CITUNI,4170
172,2020-11-17 12:22:00,190.15,NSE,190.45,190.1,190.2,CITUNI,1343
173,2020-11-17 12:23:00,190.15,NSE,190.3,190.05,190.2,CITUNI,677
174,2020-11-17 12:24:00,190.35,NSE,190.35,190.05,190.1,CITUNI,1556
175,2020-11-17 12:25:00,190.15,NSE,190.35,190.1,190.3,CITUNI,963
176,2020-11-17 12:26:00,190.45,NSE,190.45,190.2,190.2,CITUNI,1064
177,2020-11-17 12:27:00,190.35,NSE,190.4,190.15,190.4,CITUNI,821
178,2020-11-17 12:28:00,190.25,NSE,190.35,190.15,190.15,CITUNI,1239
179,2020-11-17 12:29:00,190.25,NSE,190.35,190.25,190.25,CITUNI,971
180,2020-11-17 12:30:00,190.1,NSE,190.35,190.1,190.2,CITUNI,2732
181,2020-11-17 12:31:00,190.1,NSE,190.35,190.1,190.25,CITUNI,1868
182,2020-11-17 12:32:00,190.4,NSE,190.4,190.1,190.1,CITUNI,1314
183,2020-11-17 12:33:00,190.1,NSE,190.3,190.1,190.3,CITUNI,3230
184,2020-11-17 12:34:00,190.25,NSE,190.25,190.1,190.1,CITUNI,2676
185,2020-11-17 12:35:00,190.2,NSE,190.3,190.15,190.2,CITUNI,1160
186,2020-11-17 12:36:00,190.3,NSE,190.4,190.25,190.25,CITUNI,1086
187,2020-11-17 12:37:00,190.2,NSE,190.4,190.2,190.3,CITUNI,2196
188,2020-11-17 12:38:00,190.3,NSE,190.5,190.25,190.25,CITUNI,6511
189,2020-11-17 12:39:00,190.6,NSE,190.7,190.3,190.45,CITUNI,2780
190,2020-11-17 12:40:00,190.9,NSE,190.9,190.6,190.6,CITUNI,1446
191,2020-11-17 12:41:00,191.0,NSE,191.1,190.8,190.85,CITUNI,7114
192,2020-11-17 12:42:00,190.95,NSE,191.0,190.8,191.0,CITUNI,1338
193,2020-11-17 12:43:00,190.9,NSE,190.95,190.8,190.9,CITUNI,755
194,2020-11-17 12:44:00,190.5,NSE,190.95,190.5,190.9,CITUNI,8218
195,2020-11-17 12:45:00,190.5,NSE,190.65,190.5,190.65,CITUNI,3474
196,2020-11-17 12:46:00,190.5,NSE,190.7,190.4,190.6,CITUNI,11296
197,2020-11-17 12:47:00,190.55,NSE,190.8,190.4,190.55,CITUNI,1171
198,2020-11-17 12:48:00,190.65,NSE,190.65,190.5,190.5,CITUNI,1598
199,2020-11-17 12:49:00,190.65,NSE,190.65,190.5,190.6,CITUNI,711
200,2020-11-17 12:50:00,190.65,NSE,190.65,190.5,190.6,CITUNI,2156
201,2020-11-17 12:51:00,190.65,NSE,190.65,190.5,190.6,CITUNI,837
202,2020-11-17 12:52:00,190.5,NSE,190.65,190.5,190.65,CITUNI,635
203,2020-11-17 12:53:00,190.5,NSE,190.65,190.5,190.6,CITUNI,786
204,2020-11-17 12:54:00,190.55,NSE,190.65,190.5,190.5,CITUNI,3116
205,2020-11-17 12:55:00,190.55,NSE,190.6,190.5,190.6,CITUNI,3070
206,2020-11-17 12:56:00,190.6,NSE,190.6,190.5,190.5,CITUNI,980
207,2020-11-17 12:57:00,190.55,NSE,190.8,190.5,190.5,CITUNI,6406
208,2020-11-17 12:58:00,190.6,NSE,190.8,190.55,190.75,CITUNI,879
209,2020-11-17 12:59:00,190.5,NSE,190.7,190.5,190.6,CITUNI,2126
210,2020-11-17 13:00:00,190.0,NSE,190.6,190.0,190.55,CITUNI,11636
211,2020-11-17 13:01:00,188.65,NSE,190.15,188.45,190.1,CITUNI,72698
212,2020-11-17 13:02:00,189.2,NSE,189.4,188.5,188.5,CITUNI,6543
213,2020-11-17 13:03:00,189.4,NSE,189.6,189.25,189.3,CITUNI,1310
214,2020-11-17 13:04:00,190.0,NSE,190.0,189.4,189.4,CITUNI,2064
215,2020-11-17 13:05:00,189.85,NSE,190.0,189.6,189.8,CITUNI,3321
216,2020-11-17 13:06:00,189.9,NSE,190.0,189.75,189.95,CITUNI,3560
217,2020-11-17 13:07:00,190.0,NSE,190.05,189.75,189.9,CITUNI,2083
218,2020-11-17 13:08:00,189.85,NSE,190.0,189.75,189.9,CITUNI,5574
219,2020-11-17 13:09:00,189.75,NSE,190.0,189.75,189.9,CITUNI,3479
220,2020-11-17 13:10:00,189.3,NSE,189.8,188.75,189.8,CITUNI,22193
221,2020-11-17 13:11:00,189.4,NSE,189.45,189.1,189.2,CITUNI,6495
222,2020-11-17 13:12:00,189.6,NSE,189.75,189.25,189.35,CITUNI,7933
223,2020-11-17 13:13:00,189.65,NSE,189.9,189.5,189.5,CITUNI,2116
224,2020-11-17 13:14:00,189.9,NSE,189.9,189.6,189.65,CITUNI,2735
225,2020-11-17 13:15:00,189.5,NSE,189.9,189.5,189.9,CITUNI,3158
226,2020-11-17 13:16:00,189.5,NSE,189.65,189.5,189.65,CITUNI,1758
227,2020-11-17 13:17:00,189.5,NSE,189.6,189.5,189.6,CITUNI,1825
228,2020-11-17 13:18:00,189.6,NSE,189.6,189.5,189.6,CITUNI,1124
229,2020-11-17 13:19:00,189.5,NSE,189.7,189.5,189.6,CITUNI,3222
230,2020-11-17 13:20:00,189.55,NSE,189.8,189.5,189.5,CITUNI,2627
231,2020-11-17 13:21:00,189.65,NSE,189.8,189.5,189.55,CITUNI,2471
232,2020-11-17 13:22:00,189.65,NSE,189.75,189.55,189.6,CITUNI,1569
233,2020-11-17 13:23:00,189.65,NSE,189.7,189.55,189.7,CITUNI,3504
234,2020-11-17 13:24:00,189.65,NSE,189.75,189.55,189.65,CITUNI,1691
235,2020-11-17 13:25:00,189.2,NSE,189.6,189.2,189.6,CITUNI,32936
236,2020-11-17 13:26:00,188.5,NSE,189.2,188.5,189.05,CITUNI,3697
237,2020-11-17 13:27:00,188.5,NSE,188.75,188.5,188.75,CITUNI,1533
238,2020-11-17 13:28:00,188.4,NSE,188.7,188.4,188.65,CITUNI,2370
239,2020-11-17 13:29:00,188.5,NSE,188.7,188.45,188.45,CITUNI,2753
240,2020-11-17 13:30:00,189.7,NSE,189.85,188.5,188.7,CITUNI,66673
241,2020-11-17 13:31:00,189.55,NSE,189.95,189.5,189.7,CITUNI,22281
242,2020-11-17 13:32:00,189.55,NSE,189.6,189.5,189.6,CITUNI,1913
243,2020-11-17 13:33:00,189.55,NSE,189.6,189.5,189.55,CITUNI,1748
244,2020-11-17 13:34:00,189.55,NSE,189.55,189.5,189.5,CITUNI,1884
245,2020-11-17 13:35:00,189.75,NSE,189.75,189.5,189.5,CITUNI,2207
246,2020-11-17 13:36:00,189.7,NSE,189.7,189.5,189.5,CITUNI,1204
247,2020-11-17 13:37:00,189.7,NSE,189.75,189.5,189.5,CITUNI,1733
248,2020-11-17 13:38:00,189.0,NSE,189.55,189.0,189.55,CITUNI,2443
249,2020-11-17 13:39:00,189.0,NSE,189.25,188.85,189.0,CITUNI,1206
250,2020-11-17 13:40:00,189.25,NSE,189.5,189.0,189.0,CITUNI,788
251,2020-11-17 13:41:00,189.15,NSE,189.25,189.0,189.25,CITUNI,1415
252,2020-11-17 13:42:00,189.4,NSE,189.4,189.0,189.15,CITUNI,1088
253,2020-11-17 13:43:00,189.3,NSE,189.35,189.25,189.25,CITUNI,1107
254,2020-11-17 13:44:00,189.4,NSE,189.4,189.25,189.25,CITUNI,913
255,2020-11-17 13:45:00,189.4,NSE,189.6,189.4,189.4,CITUNI,1038
256,2020-11-17 13:46:00,189.25,NSE,189.7,189.25,189.4,CITUNI,6358
257,2020-11-17 13:47:00,189.6,NSE,189.6,189.25,189.45,CITUNI,1145
258,2020-11-17 13:48:00,189.3,NSE,189.6,189.25,189.6,CITUNI,1126
259,2020-11-17 13:49:00,189.3,NSE,189.3,189.25,189.3,CITUNI,2527
260,2020-11-17 13:50:00,189.25,NSE,189.45,189.25,189.3,CITUNI,681
261,2020-11-17 13:51:00,189.2,NSE,189.25,189.05,189.25,CITUNI,4091
262,2020-11-17 13:52:00,189.15,NSE,189.25,189.05,189.05,CITUNI,955
263,2020-11-17 13:53:00,189.2,NSE,189.25,189.05,189.15,CITUNI,941
264,2020-11-17 13:54:00,189.05,NSE,189.35,189.05,189.05,CITUNI,1177
265,2020-11-17 13:55:00,188.95,NSE,189.2,188.95,189.05,CITUNI,1176
266,2020-11-17 13:56:00,188.8,NSE,189.0,188.65,188.95,CITUNI,974
267,2020-11-17 13:57:00,188.55,NSE,189.0,188.55,188.8,CITUNI,1313
268,2020-11-17 13:58:00,188.65,NSE,188.75,188.5,188.55,CITUNI,851
269,2020-11-17 13:59:00,188.2,NSE,188.75,188.2,188.75,CITUNI,4876
270,2020-11-17 14:00:00,188.65,NSE,188.7,188.2,188.25,CITUNI,10625
271,2020-11-17 14:01:00,188.7,NSE,188.7,188.5,188.65,CITUNI,1252
272,2020-11-17 14:02:00,188.65,NSE,188.7,188.5,188.7,CITUNI,1235
273,2020-11-17 14:03:00,188.65,NSE,188.8,188.55,188.55,CITUNI,886
274,2020-11-17 14:04:00,188.9,NSE,188.9,188.6,188.65,CITUNI,1125
275,2020-11-17 14:05:00,189.0,NSE,189.0,188.7,188.7,CITUNI,1689
276,2020-11-17 14:06:00,188.9,NSE,189.1,188.85,188.85,CITUNI,1074
277,2020-11-17 14:07:00,188.9,NSE,188.95,188.8,188.9,CITUNI,907
278,2020-11-17 14:08:00,188.9,NSE,188.9,188.75,188.85,CITUNI,900
279,2020-11-17 14:09:00,188.95,NSE,188.95,188.75,188.75,CITUNI,3058
280,2020-11-17 14:10:00,188.85,NSE,188.9,188.75,188.8,CITUNI,1029
281,2020-11-17 14:11:00,188.9,NSE,188.9,188.75,188.75,CITUNI,1729
282,2020-11-17 14:12:00,188.75,NSE,188.9,188.75,188.75,CITUNI,3712
283,2020-11-17 14:13:00,188.55,NSE,188.9,188.4,188.75,CITUNI,4845
284,2020-11-17 14:14:00,188.6,NSE,188.6,188.4,188.6,CITUNI,1770
285,2020-11-17 14:15:00,188.45,NSE,188.45,188.3,188.35,CITUNI,852
286,2020-11-17 14:16:00,188.35,NSE,188.35,188.2,188.25,CITUNI,832
287,2020-11-17 14:17:00,188.85,NSE,189.7,188.2,188.35,CITUNI,16102
288,2020-11-17 14:18:00,188.9,NSE,188.95,188.7,188.85,CITUNI,1014
289,2020-11-17 14:19:00,188.55,NSE,189.0,188.55,188.75,CITUNI,823
290,2020-11-17 14:20:00,188.8,NSE,188.8,188.55,188.65,CITUNI,857
291,2020-11-17 14:21:00,188.05,NSE,188.8,188.05,188.8,CITUNI,10022
292,2020-11-17 14:22:00,188.15,NSE,188.3,188.0,188.05,CITUNI,14985
293,2020-11-17 14:23:00,188.45,NSE,188.45,188.0,188.1,CITUNI,1776
294,2020-11-17 14:24:00,188.1,NSE,188.25,188.0,188.25,CITUNI,1267
295,2020-11-17 14:25:00,188.0,NSE,188.3,188.0,188.3,CITUNI,1280
296,2020-11-17 14:26:00,188.2,NSE,188.2,188.0,188.0,CITUNI,1474
297,2020-11-17 14:27:00,188.2,NSE,188.4,188.2,188.4,CITUNI,604
298,2020-11-17 14:28:00,188.05,NSE,188.4,188.05,188.2,CITUNI,1322
299,2020-11-17 14:29:00,188.15,NSE,188.3,188.0,188.05,CITUNI,2602
300,2020-11-17 14:30:00,188.05,NSE,188.3,188.05,188.2,CITUNI,818
301,2020-11-17 14:31:00,188.05,NSE,188.2,188.0,188.05,CITUNI,1816
302,2020-11-17 14:32:00,188.0,NSE,188.1,188.0,188.0,CITUNI,14068
303,2020-11-17 14:33:00,189.25,NSE,189.25,188.0,188.0,CITUNI,14491
304,2020-11-17 14:34:00,189.6,NSE,189.6,189.0,189.35,CITUNI,8038
305,2020-11-17 14:35:00,189.6,NSE,189.65,189.5,189.6,CITUNI,6460
306,2020-11-17 14:36:00,189.85,NSE,189.95,189.65,189.65,CITUNI,30145
307,2020-11-17 14:37:00,190.0,NSE,190.0,189.65,189.85,CITUNI,12155
308,2020-11-17 14:38:00,189.45,NSE,190.1,189.45,190.0,CITUNI,2918
309,2020-11-17 14:39:00,189.0,NSE,189.75,189.0,189.75,CITUNI,1124
310,2020-11-17 14:40:00,189.45,NSE,189.45,189.0,189.25,CITUNI,1350
311,2020-11-17 14:41:00,189.85,NSE,189.95,189.55,189.55,CITUNI,2118
312,2020-11-17 14:42:00,189.55,NSE,189.85,189.5,189.85,CITUNI,1580
313,2020-11-17 14:43:00,189.2,NSE,189.65,189.2,189.65,CITUNI,2603
314,2020-11-17 14:44:00,189.5,NSE,189.6,189.2,189.2,CITUNI,221
315,2020-11-17 14:45:00,189.6,NSE,189.6,189.35,189.6,CITUNI,337
316,2020-11-17 14:46:00,189.6,NSE,189.6,189.4,189.4,CITUNI,772
317,2020-11-17 14:47:00,189.5,NSE,189.55,189.4,189.4,CITUNI,706
