,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-12-08 10:21:00,146.0,NSE,146.3,145.85,146.1,CITUNI,4952
52,2021-12-08 10:22:00,146.0,NSE,146.0,145.9,146.0,CITUNI,4028
53,2021-12-08 10:23:00,146.0,NSE,146.0,145.9,146.0,CITUNI,399
54,2021-12-08 10:24:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2166
55,2021-12-08 10:25:00,145.95,NSE,146.0,145.9,146.0,CITUNI,4021
56,2021-12-08 10:26:00,146.0,NSE,146.0,145.9,146.0,CITUNI,4734
57,2021-12-08 10:27:00,146.0,NSE,146.0,145.85,145.9,CITUNI,312
58,2021-12-08 10:28:00,145.9,NSE,146.0,145.9,146.0,CITUNI,365
59,2021-12-08 10:29:00,145.9,NSE,146.0,145.9,146.0,CITUNI,2614
60,2021-12-08 10:30:00,146.0,NSE,146.0,145.85,145.9,CITUNI,946
61,2021-12-08 10:31:00,145.95,NSE,146.0,145.85,145.95,CITUNI,883
62,2021-12-08 10:32:00,146.0,NSE,146.0,145.95,145.95,CITUNI,658
63,2021-12-08 10:33:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1691
64,2021-12-08 10:34:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1219
65,2021-12-08 10:35:00,146.15,NSE,146.15,145.95,145.95,CITUNI,11790
66,2021-12-08 10:36:00,146.15,NSE,146.15,146.15,146.15,CITUNI,1608
67,2021-12-08 10:37:00,145.95,NSE,146.25,145.95,146.15,CITUNI,4226
68,2021-12-08 10:38:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2008
69,2021-12-08 10:39:00,146.0,NSE,146.0,145.9,145.95,CITUNI,11031
70,2021-12-08 10:40:00,146.0,NSE,146.0,145.9,146.0,CITUNI,1472
71,2021-12-08 10:41:00,146.0,NSE,146.0,145.8,146.0,CITUNI,2735
72,2021-12-08 10:42:00,145.8,NSE,146.0,145.65,146.0,CITUNI,7037
73,2021-12-08 10:43:00,145.8,NSE,145.8,145.75,145.8,CITUNI,728
74,2021-12-08 10:44:00,145.8,NSE,145.85,145.8,145.8,CITUNI,1283
75,2021-12-08 10:45:00,145.8,NSE,145.9,145.7,145.8,CITUNI,1990
76,2021-12-08 10:46:00,145.8,NSE,145.85,145.8,145.85,CITUNI,2533
77,2021-12-08 10:47:00,145.95,NSE,145.95,145.7,145.7,CITUNI,1349
78,2021-12-08 10:48:00,145.65,NSE,145.85,145.65,145.8,CITUNI,455
79,2021-12-08 10:49:00,145.7,NSE,145.75,145.65,145.75,CITUNI,274
80,2021-12-08 10:50:00,145.8,NSE,145.8,145.65,145.65,CITUNI,900
81,2021-12-08 10:51:00,145.75,NSE,145.9,145.75,145.9,CITUNI,332
82,2021-12-08 10:52:00,145.95,NSE,145.95,145.8,145.9,CITUNI,867
83,2021-12-08 10:53:00,145.8,NSE,145.85,145.65,145.8,CITUNI,1807
84,2021-12-08 10:54:00,145.85,NSE,145.85,145.7,145.7,CITUNI,885
85,2021-12-08 10:55:00,145.75,NSE,145.95,145.75,145.75,CITUNI,1957
86,2021-12-08 10:56:00,145.75,NSE,145.85,145.7,145.7,CITUNI,2943
87,2021-12-08 10:57:00,145.8,NSE,145.85,145.7,145.7,CITUNI,365
88,2021-12-08 10:58:00,145.8,NSE,145.9,145.8,145.8,CITUNI,2747
89,2021-12-08 10:59:00,146.0,NSE,146.0,145.8,145.8,CITUNI,1363
90,2021-12-08 11:00:00,145.8,NSE,146.0,145.75,146.0,CITUNI,6472
91,2021-12-08 11:01:00,145.9,NSE,146.0,145.75,145.75,CITUNI,2001
92,2021-12-08 11:02:00,145.85,NSE,146.0,145.85,145.9,CITUNI,1912
93,2021-12-08 11:03:00,145.75,NSE,145.95,145.75,145.95,CITUNI,3429
94,2021-12-08 11:04:00,145.7,NSE,145.95,145.7,145.75,CITUNI,5763
95,2021-12-08 11:05:00,145.7,NSE,145.85,145.7,145.7,CITUNI,1813
96,2021-12-08 11:06:00,145.7,NSE,145.85,145.7,145.75,CITUNI,1944
97,2021-12-08 11:07:00,145.7,NSE,145.8,145.7,145.8,CITUNI,2121
98,2021-12-08 11:08:00,145.8,NSE,145.85,145.7,145.7,CITUNI,4209
99,2021-12-08 11:09:00,145.8,NSE,145.95,145.75,145.75,CITUNI,1609
100,2021-12-08 11:10:00,145.8,NSE,145.95,145.8,145.9,CITUNI,1649
101,2021-12-08 11:11:00,145.85,NSE,145.95,145.8,145.9,CITUNI,2046
102,2021-12-08 11:12:00,145.8,NSE,146.0,145.75,145.85,CITUNI,4824
103,2021-12-08 11:13:00,145.65,NSE,145.8,145.6,145.7,CITUNI,11328
104,2021-12-08 11:14:00,145.65,NSE,145.75,145.6,145.7,CITUNI,2270
105,2021-12-08 11:15:00,145.7,NSE,145.8,145.6,145.65,CITUNI,3250
106,2021-12-08 11:16:00,145.65,NSE,145.75,145.6,145.65,CITUNI,2481
107,2021-12-08 11:17:00,145.65,NSE,145.8,145.6,145.65,CITUNI,2890
108,2021-12-08 11:18:00,145.65,NSE,145.8,145.6,145.8,CITUNI,2936
109,2021-12-08 11:19:00,145.65,NSE,145.75,145.65,145.75,CITUNI,2218
110,2021-12-08 11:20:00,145.7,NSE,145.8,145.6,145.65,CITUNI,3592
111,2021-12-08 11:21:00,145.6,NSE,145.75,145.6,145.65,CITUNI,1898
112,2021-12-08 11:22:00,145.65,NSE,145.75,145.6,145.6,CITUNI,2089
113,2021-12-08 11:23:00,145.65,NSE,145.85,145.6,145.75,CITUNI,11345
114,2021-12-08 11:24:00,145.65,NSE,145.8,145.65,145.7,CITUNI,1490
115,2021-12-08 11:25:00,145.65,NSE,145.8,145.65,145.75,CITUNI,2056
116,2021-12-08 11:26:00,145.65,NSE,145.8,145.65,145.65,CITUNI,3418
117,2021-12-08 11:27:00,145.65,NSE,145.75,145.65,145.75,CITUNI,2811
118,2021-12-08 11:28:00,145.65,NSE,145.8,145.65,145.65,CITUNI,2771
119,2021-12-08 11:29:00,145.65,NSE,145.8,145.65,145.7,CITUNI,2473
120,2021-12-08 11:30:00,145.65,NSE,145.8,145.65,145.8,CITUNI,13452
121,2021-12-08 11:31:00,145.65,NSE,145.75,145.65,145.75,CITUNI,1568
122,2021-12-08 11:32:00,145.65,NSE,145.75,145.65,145.65,CITUNI,1738
123,2021-12-08 11:33:00,145.7,NSE,145.7,145.65,145.7,CITUNI,2625
124,2021-12-08 11:34:00,145.7,NSE,145.8,145.65,145.65,CITUNI,2149
125,2021-12-08 11:35:00,145.75,NSE,145.8,145.65,145.65,CITUNI,7822
126,2021-12-08 11:36:00,145.7,NSE,145.8,145.65,145.75,CITUNI,3168
127,2021-12-08 11:37:00,145.65,NSE,145.8,145.65,145.75,CITUNI,8926
128,2021-12-08 11:38:00,145.65,NSE,145.85,145.65,145.7,CITUNI,3742
129,2021-12-08 11:39:00,145.85,NSE,145.85,145.65,145.65,CITUNI,8048
130,2021-12-08 11:40:00,146.0,NSE,146.0,146.0,146.0,CITUNI,7324
131,2021-12-08 11:41:00,146.1,NSE,146.1,146.0,146.0,CITUNI,10878
132,2021-12-08 11:42:00,146.5,NSE,146.5,146.3,146.3,CITUNI,18849
133,2021-12-08 11:43:00,146.7,NSE,146.7,146.5,146.55,CITUNI,5598
134,2021-12-08 11:44:00,146.5,NSE,146.7,146.4,146.6,CITUNI,10505
135,2021-12-08 11:45:00,146.55,NSE,146.7,146.45,146.6,CITUNI,2070
136,2021-12-08 11:46:00,146.9,NSE,146.95,146.6,146.65,CITUNI,9262
137,2021-12-08 11:47:00,146.85,NSE,146.95,146.85,146.95,CITUNI,4449
138,2021-12-08 11:48:00,146.85,NSE,146.9,146.8,146.9,CITUNI,2873
139,2021-12-08 11:49:00,146.25,NSE,146.85,146.25,146.85,CITUNI,18113
140,2021-12-08 11:50:00,146.3,NSE,146.3,146.1,146.25,CITUNI,2904
141,2021-12-08 11:51:00,145.95,NSE,146.1,145.95,146.05,CITUNI,18487
142,2021-12-08 11:52:00,146.1,NSE,146.1,146.0,146.0,CITUNI,918
143,2021-12-08 11:53:00,146.2,NSE,146.2,146.1,146.1,CITUNI,1821
144,2021-12-08 11:54:00,146.15,NSE,146.2,145.95,146.2,CITUNI,24704
145,2021-12-08 11:55:00,146.1,NSE,146.1,146.0,146.0,CITUNI,5206
146,2021-12-08 11:56:00,146.2,NSE,146.2,146.1,146.1,CITUNI,611
147,2021-12-08 11:57:00,146.25,NSE,146.3,146.2,146.2,CITUNI,992
148,2021-12-08 11:58:00,146.25,NSE,146.25,146.25,146.25,CITUNI,639
149,2021-12-08 11:59:00,146.35,NSE,146.4,146.25,146.4,CITUNI,572
150,2021-12-08 12:00:00,146.35,NSE,146.35,146.35,146.35,CITUNI,548
151,2021-12-08 12:01:00,146.35,NSE,146.45,146.0,146.35,CITUNI,12377
152,2021-12-08 12:02:00,146.35,NSE,146.4,146.35,146.35,CITUNI,1054
153,2021-12-08 12:03:00,146.35,NSE,146.35,146.3,146.3,CITUNI,628
154,2021-12-08 12:04:00,146.4,NSE,146.4,146.3,146.4,CITUNI,1038
155,2021-12-08 12:05:00,146.4,NSE,146.4,146.4,146.4,CITUNI,218
156,2021-12-08 12:06:00,146.4,NSE,146.4,146.3,146.4,CITUNI,629
157,2021-12-08 12:07:00,146.3,NSE,146.4,146.3,146.4,CITUNI,1578
158,2021-12-08 12:08:00,146.0,NSE,146.3,146.0,146.3,CITUNI,4354
159,2021-12-08 12:09:00,146.0,NSE,146.0,145.9,146.0,CITUNI,5191
160,2021-12-08 12:10:00,146.0,NSE,146.0,146.0,146.0,CITUNI,4714
161,2021-12-08 12:11:00,146.0,NSE,146.05,145.95,146.0,CITUNI,2045
162,2021-12-08 12:12:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2205
163,2021-12-08 12:13:00,146.0,NSE,146.0,146.0,146.0,CITUNI,20385
164,2021-12-08 12:14:00,146.0,NSE,146.0,145.85,146.0,CITUNI,5284
165,2021-12-08 12:15:00,146.0,NSE,146.0,145.9,145.9,CITUNI,1522
166,2021-12-08 12:16:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1484
167,2021-12-08 12:17:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2714
168,2021-12-08 12:18:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1518
169,2021-12-08 12:19:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1544
170,2021-12-08 12:20:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3692
171,2021-12-08 12:21:00,146.0,NSE,146.0,146.0,146.0,CITUNI,12458
172,2021-12-08 12:22:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1481
173,2021-12-08 12:23:00,146.1,NSE,146.1,146.0,146.0,CITUNI,9013
174,2021-12-08 12:24:00,146.2,NSE,146.25,146.1,146.15,CITUNI,1198
175,2021-12-08 12:25:00,146.2,NSE,146.2,146.2,146.2,CITUNI,150
176,2021-12-08 12:26:00,146.2,NSE,146.2,146.1,146.2,CITUNI,181
177,2021-12-08 12:27:00,146.15,NSE,146.15,146.15,146.15,CITUNI,34
178,2021-12-08 12:28:00,146.1,NSE,146.1,146.0,146.05,CITUNI,7160
179,2021-12-08 12:29:00,146.0,NSE,146.1,146.0,146.1,CITUNI,3220
180,2021-12-08 12:30:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1653
181,2021-12-08 12:31:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3432
182,2021-12-08 12:32:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1742
183,2021-12-08 12:33:00,146.0,NSE,146.0,145.95,146.0,CITUNI,8315
184,2021-12-08 12:34:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1750
185,2021-12-08 12:35:00,145.95,NSE,146.0,145.95,146.0,CITUNI,5417
186,2021-12-08 12:36:00,146.0,NSE,146.0,145.9,146.0,CITUNI,4363
187,2021-12-08 12:37:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2163
188,2021-12-08 12:38:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1440
189,2021-12-08 12:39:00,145.95,NSE,146.0,145.8,145.95,CITUNI,3357
190,2021-12-08 12:40:00,145.95,NSE,146.0,145.95,145.95,CITUNI,643
191,2021-12-08 12:41:00,146.0,NSE,146.0,145.95,145.95,CITUNI,3479
192,2021-12-08 12:42:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1616
193,2021-12-08 12:43:00,146.0,NSE,146.0,145.9,145.95,CITUNI,1582
194,2021-12-08 12:44:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2036
195,2021-12-08 12:45:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1770
196,2021-12-08 12:46:00,146.0,NSE,146.0,145.8,146.0,CITUNI,2555
197,2021-12-08 12:47:00,145.75,NSE,146.0,145.75,146.0,CITUNI,2580
198,2021-12-08 12:48:00,146.0,NSE,146.0,145.85,145.85,CITUNI,1608
199,2021-12-08 12:49:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1501
200,2021-12-08 12:50:00,145.95,NSE,146.0,145.95,145.95,CITUNI,1520
201,2021-12-08 12:51:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1529
202,2021-12-08 12:52:00,145.9,NSE,146.0,145.9,146.0,CITUNI,3538
203,2021-12-08 12:53:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1638
204,2021-12-08 12:54:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2706
205,2021-12-08 12:55:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2127
206,2021-12-08 12:56:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1700
207,2021-12-08 12:57:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1753
208,2021-12-08 12:58:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2263
209,2021-12-08 12:59:00,146.0,NSE,146.0,145.95,145.95,CITUNI,5399
210,2021-12-08 13:00:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1480
211,2021-12-08 13:01:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2722
212,2021-12-08 13:02:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1532
213,2021-12-08 13:03:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2655
214,2021-12-08 13:04:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1738
215,2021-12-08 13:05:00,145.85,NSE,146.0,145.85,146.0,CITUNI,3421
216,2021-12-08 13:06:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1593
217,2021-12-08 13:07:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1578
218,2021-12-08 13:08:00,146.0,NSE,146.0,146.0,146.0,CITUNI,4570
219,2021-12-08 13:09:00,145.85,NSE,146.0,145.85,146.0,CITUNI,2106
220,2021-12-08 13:10:00,145.9,NSE,146.0,145.9,145.95,CITUNI,1599
221,2021-12-08 13:11:00,146.0,NSE,146.0,145.75,145.95,CITUNI,3614
222,2021-12-08 13:12:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2435
223,2021-12-08 13:13:00,146.0,NSE,146.0,145.8,146.0,CITUNI,1853
224,2021-12-08 13:14:00,145.85,NSE,146.0,145.85,146.0,CITUNI,1494
225,2021-12-08 13:15:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2703
226,2021-12-08 13:16:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2036
227,2021-12-08 13:17:00,145.95,NSE,146.0,145.9,146.0,CITUNI,1935
228,2021-12-08 13:18:00,146.0,NSE,146.0,145.85,145.95,CITUNI,1798
229,2021-12-08 13:19:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3600
230,2021-12-08 13:20:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3095
231,2021-12-08 13:21:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1437
232,2021-12-08 13:22:00,146.0,NSE,146.0,145.95,146.0,CITUNI,5153
233,2021-12-08 13:23:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3160
234,2021-12-08 13:24:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3204
235,2021-12-08 13:25:00,146.0,NSE,146.0,145.95,146.0,CITUNI,24796
236,2021-12-08 13:26:00,146.0,NSE,146.0,146.0,146.0,CITUNI,6823
237,2021-12-08 13:27:00,145.9,NSE,146.0,145.9,146.0,CITUNI,13216
238,2021-12-08 13:28:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1755
239,2021-12-08 13:29:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1470
240,2021-12-08 13:30:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1549
241,2021-12-08 13:31:00,145.9,NSE,146.0,145.9,146.0,CITUNI,14071
242,2021-12-08 13:32:00,146.0,NSE,146.0,145.9,145.9,CITUNI,4740
243,2021-12-08 13:33:00,145.85,NSE,146.0,145.85,146.0,CITUNI,5613
244,2021-12-08 13:34:00,146.0,NSE,146.0,145.8,145.8,CITUNI,3449
245,2021-12-08 13:35:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1440
246,2021-12-08 13:36:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1627
247,2021-12-08 13:37:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2590
248,2021-12-08 13:38:00,145.95,NSE,146.0,145.95,146.0,CITUNI,5053
249,2021-12-08 13:39:00,146.0,NSE,146.0,145.95,145.95,CITUNI,7635
250,2021-12-08 13:40:00,146.15,NSE,146.25,146.0,146.0,CITUNI,5599
251,2021-12-08 13:41:00,146.0,NSE,146.15,146.0,146.15,CITUNI,11141
252,2021-12-08 13:42:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3179
253,2021-12-08 13:43:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2192
254,2021-12-08 13:44:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2305
255,2021-12-08 13:45:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2687
256,2021-12-08 13:46:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2455
257,2021-12-08 13:47:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3269
258,2021-12-08 13:48:00,146.0,NSE,146.05,145.95,146.0,CITUNI,9248
259,2021-12-08 13:49:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1453
260,2021-12-08 13:50:00,145.95,NSE,146.0,145.95,145.95,CITUNI,2014
261,2021-12-08 13:51:00,146.0,NSE,146.0,145.95,145.95,CITUNI,146
262,2021-12-08 13:52:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3153
263,2021-12-08 13:53:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1491
264,2021-12-08 13:54:00,145.95,NSE,146.0,145.95,146.0,CITUNI,2046
265,2021-12-08 13:55:00,145.9,NSE,146.0,145.9,146.0,CITUNI,1607
266,2021-12-08 13:56:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1537
267,2021-12-08 13:57:00,145.95,NSE,146.0,145.9,146.0,CITUNI,4379
268,2021-12-08 13:58:00,146.0,NSE,146.0,145.95,146.0,CITUNI,4629
269,2021-12-08 13:59:00,145.95,NSE,146.05,145.95,145.95,CITUNI,2188
270,2021-12-08 14:00:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1428
271,2021-12-08 14:01:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1428
272,2021-12-08 14:02:00,145.85,NSE,146.0,145.85,146.0,CITUNI,4457
273,2021-12-08 14:03:00,145.85,NSE,145.95,145.8,145.85,CITUNI,2042
274,2021-12-08 14:04:00,146.0,NSE,146.0,145.9,145.9,CITUNI,1210
275,2021-12-08 14:05:00,146.0,NSE,146.0,146.0,146.0,CITUNI,11900
276,2021-12-08 14:06:00,145.8,NSE,146.0,145.8,146.0,CITUNI,1779
277,2021-12-08 14:07:00,145.9,NSE,146.0,145.9,146.0,CITUNI,4728
278,2021-12-08 14:08:00,145.9,NSE,146.0,145.85,145.85,CITUNI,1638
279,2021-12-08 14:09:00,145.95,NSE,145.95,145.75,145.95,CITUNI,3274
280,2021-12-08 14:10:00,145.85,NSE,145.85,145.85,145.85,CITUNI,422
281,2021-12-08 14:11:00,145.95,NSE,146.0,145.85,146.0,CITUNI,3317
282,2021-12-08 14:12:00,145.85,NSE,145.95,145.85,145.95,CITUNI,2039
283,2021-12-08 14:13:00,145.95,NSE,145.95,145.9,145.95,CITUNI,141
284,2021-12-08 14:14:00,145.95,NSE,146.0,145.9,145.9,CITUNI,3713
285,2021-12-08 14:15:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2106
286,2021-12-08 14:16:00,145.9,NSE,146.0,145.9,145.9,CITUNI,5417
287,2021-12-08 14:17:00,146.0,NSE,146.0,145.9,145.9,CITUNI,5749
288,2021-12-08 14:18:00,146.0,NSE,146.0,145.9,146.0,CITUNI,8853
289,2021-12-08 14:19:00,145.95,NSE,146.0,145.9,146.0,CITUNI,2355
290,2021-12-08 14:20:00,145.9,NSE,146.0,145.9,146.0,CITUNI,1734
291,2021-12-08 14:21:00,145.8,NSE,146.0,145.8,146.0,CITUNI,2022
292,2021-12-08 14:22:00,145.95,NSE,146.0,145.9,145.9,CITUNI,13489
293,2021-12-08 14:23:00,145.9,NSE,146.0,145.85,145.95,CITUNI,8964
294,2021-12-08 14:24:00,145.8,NSE,145.95,145.8,145.95,CITUNI,2847
295,2021-12-08 14:25:00,145.85,NSE,145.9,145.8,145.8,CITUNI,2269
296,2021-12-08 14:26:00,145.85,NSE,145.9,145.85,145.9,CITUNI,1846
297,2021-12-08 14:27:00,146.0,NSE,146.0,145.8,145.8,CITUNI,1670
298,2021-12-08 14:28:00,145.8,NSE,146.0,145.8,146.0,CITUNI,3755
299,2021-12-08 14:29:00,146.0,NSE,146.0,145.9,145.95,CITUNI,1639
300,2021-12-08 14:30:00,145.95,NSE,145.95,145.85,145.95,CITUNI,1449
301,2021-12-08 14:31:00,145.85,NSE,146.0,145.8,145.9,CITUNI,1744
302,2021-12-08 14:32:00,145.85,NSE,145.85,145.8,145.85,CITUNI,2001
303,2021-12-08 14:33:00,145.9,NSE,145.95,145.75,145.9,CITUNI,1922
304,2021-12-08 14:34:00,145.85,NSE,146.0,145.8,145.8,CITUNI,5666
305,2021-12-08 14:35:00,145.85,NSE,146.0,145.85,145.9,CITUNI,1975
306,2021-12-08 14:36:00,146.0,NSE,146.0,145.9,145.95,CITUNI,3046
307,2021-12-08 14:37:00,145.9,NSE,146.0,145.9,145.9,CITUNI,1632
308,2021-12-08 14:38:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1661
309,2021-12-08 14:39:00,145.95,NSE,146.0,145.95,145.95,CITUNI,1578
310,2021-12-08 14:40:00,146.0,NSE,146.0,145.9,145.95,CITUNI,1899
311,2021-12-08 14:41:00,145.9,NSE,146.0,145.9,145.95,CITUNI,1901
312,2021-12-08 14:42:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3832
313,2021-12-08 14:43:00,146.0,NSE,146.0,145.9,145.9,CITUNI,2819
314,2021-12-08 14:44:00,145.9,NSE,146.0,145.9,146.0,CITUNI,6923
315,2021-12-08 14:45:00,145.95,NSE,146.0,145.9,145.9,CITUNI,2391
316,2021-12-08 14:46:00,146.0,NSE,146.0,145.9,145.9,CITUNI,2862
