,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-11-12 10:19:00,163.55,NSE,164.0,163.55,164.0,CITUNI,3335
50,2021-11-12 10:20:00,163.8,NSE,163.8,163.65,163.65,CITUNI,810
51,2021-11-12 10:21:00,163.65,NSE,163.8,163.6,163.8,CITUNI,643
52,2021-11-12 10:22:00,163.5,NSE,163.8,163.5,163.7,CITUNI,2000
53,2021-11-12 10:23:00,163.1,NSE,163.25,163.05,163.25,CITUNI,8671
54,2021-11-12 10:24:00,163.25,NSE,163.3,163.05,163.25,CITUNI,5440
55,2021-11-12 10:25:00,163.2,NSE,163.4,163.05,163.2,CITUNI,4822
56,2021-11-12 10:26:00,163.4,NSE,163.4,163.3,163.35,CITUNI,721
57,2021-11-12 10:27:00,163.4,NSE,163.4,163.25,163.4,CITUNI,1745
58,2021-11-12 10:28:00,163.4,NSE,163.4,163.4,163.4,CITUNI,51
59,2021-11-12 10:29:00,163.35,NSE,163.4,163.35,163.4,CITUNI,1847
60,2021-11-12 10:30:00,163.0,NSE,163.4,163.0,163.35,CITUNI,2639
61,2021-11-12 10:31:00,163.15,NSE,163.15,163.0,163.0,CITUNI,406
62,2021-11-12 10:32:00,163.05,NSE,163.15,163.05,163.15,CITUNI,1313
63,2021-11-12 10:33:00,162.95,NSE,163.15,162.8,163.15,CITUNI,9378
64,2021-11-12 10:34:00,163.1,NSE,163.1,162.7,162.95,CITUNI,3618
65,2021-11-12 10:35:00,162.85,NSE,163.15,162.75,163.1,CITUNI,1435
66,2021-11-12 10:36:00,163.0,NSE,163.1,162.85,162.85,CITUNI,2418
67,2021-11-12 10:37:00,162.8,NSE,163.0,162.75,162.95,CITUNI,776
68,2021-11-12 10:38:00,162.8,NSE,162.9,162.65,162.9,CITUNI,1708
69,2021-11-12 10:39:00,162.6,NSE,162.9,162.6,162.7,CITUNI,4852
70,2021-11-12 10:40:00,162.7,NSE,162.75,162.6,162.6,CITUNI,1064
71,2021-11-12 10:41:00,162.8,NSE,162.9,162.55,162.7,CITUNI,4409
72,2021-11-12 10:42:00,162.85,NSE,162.85,162.6,162.6,CITUNI,1583
73,2021-11-12 10:43:00,162.95,NSE,163.0,162.75,162.9,CITUNI,1288
74,2021-11-12 10:44:00,162.7,NSE,163.0,162.7,162.8,CITUNI,1821
75,2021-11-12 10:45:00,163.0,NSE,163.0,162.65,162.65,CITUNI,2762
76,2021-11-12 10:46:00,163.2,NSE,163.3,162.95,163.05,CITUNI,2367
77,2021-11-12 10:47:00,163.3,NSE,163.3,162.95,163.15,CITUNI,282
78,2021-11-12 10:48:00,163.25,NSE,163.3,163.0,163.15,CITUNI,2320
79,2021-11-12 10:49:00,163.15,NSE,163.25,163.0,163.25,CITUNI,612
80,2021-11-12 10:50:00,162.9,NSE,163.15,162.85,163.15,CITUNI,1502
81,2021-11-12 10:51:00,163.1,NSE,163.1,162.9,163.1,CITUNI,2847
82,2021-11-12 10:52:00,163.1,NSE,163.15,163.1,163.15,CITUNI,1736
83,2021-11-12 10:53:00,163.1,NSE,163.3,163.0,163.15,CITUNI,479
84,2021-11-12 10:54:00,163.05,NSE,163.3,162.9,163.1,CITUNI,3783
85,2021-11-12 10:55:00,163.25,NSE,163.25,162.95,163.0,CITUNI,1149
86,2021-11-12 10:56:00,163.4,NSE,163.4,163.25,163.25,CITUNI,531
87,2021-11-12 10:57:00,163.6,NSE,163.75,163.45,163.45,CITUNI,2507
88,2021-11-12 10:58:00,163.35,NSE,163.5,163.0,163.5,CITUNI,8107
89,2021-11-12 11:00:00,163.2,NSE,163.35,163.2,163.35,CITUNI,3072
90,2021-11-12 11:01:00,163.25,NSE,163.3,163.05,163.1,CITUNI,2128
91,2021-11-12 11:02:00,163.3,NSE,163.4,163.2,163.35,CITUNI,8693
92,2021-11-12 11:03:00,163.25,NSE,163.25,163.0,163.05,CITUNI,1663
93,2021-11-12 11:04:00,163.15,NSE,163.2,163.05,163.2,CITUNI,965
94,2021-11-12 11:05:00,163.35,NSE,163.35,163.2,163.3,CITUNI,1708
95,2021-11-12 11:06:00,163.65,NSE,163.95,163.4,163.4,CITUNI,7589
96,2021-11-12 11:07:00,163.35,NSE,163.8,163.35,163.8,CITUNI,1904
97,2021-11-12 11:08:00,163.75,NSE,163.75,163.4,163.45,CITUNI,4862
98,2021-11-12 11:09:00,163.55,NSE,163.75,163.4,163.75,CITUNI,4155
99,2021-11-12 11:10:00,163.55,NSE,163.7,163.55,163.55,CITUNI,775
100,2021-11-12 11:11:00,163.5,NSE,163.6,163.5,163.6,CITUNI,1068
101,2021-11-12 11:12:00,163.3,NSE,163.45,163.3,163.45,CITUNI,340
102,2021-11-12 11:13:00,163.45,NSE,163.45,163.35,163.4,CITUNI,705
103,2021-11-12 11:14:00,163.6,NSE,163.65,163.5,163.5,CITUNI,1907
104,2021-11-12 11:15:00,163.25,NSE,163.8,163.25,163.75,CITUNI,4003
105,2021-11-12 11:16:00,163.2,NSE,163.35,163.1,163.35,CITUNI,788
106,2021-11-12 11:17:00,163.45,NSE,163.6,163.2,163.6,CITUNI,2794
107,2021-11-12 11:18:00,163.35,NSE,163.35,163.2,163.2,CITUNI,81
108,2021-11-12 11:19:00,163.3,NSE,163.3,163.3,163.3,CITUNI,695
109,2021-11-12 11:20:00,163.3,NSE,163.3,163.1,163.15,CITUNI,718
110,2021-11-12 11:21:00,163.35,NSE,163.35,163.2,163.3,CITUNI,373
111,2021-11-12 11:22:00,163.0,NSE,163.35,163.0,163.35,CITUNI,11139
112,2021-11-12 11:23:00,162.9,NSE,163.05,162.85,163.05,CITUNI,3808
113,2021-11-12 11:24:00,163.0,NSE,163.0,163.0,163.0,CITUNI,100
114,2021-11-12 11:25:00,162.8,NSE,163.05,162.8,163.0,CITUNI,12318
115,2021-11-12 11:26:00,162.8,NSE,162.95,162.8,162.95,CITUNI,152
116,2021-11-12 11:27:00,162.95,NSE,163.0,162.8,162.95,CITUNI,3914
117,2021-11-12 11:28:00,162.8,NSE,163.0,162.8,163.0,CITUNI,903
118,2021-11-12 11:29:00,163.0,NSE,163.0,162.85,162.95,CITUNI,54
119,2021-11-12 11:30:00,163.0,NSE,163.0,162.85,163.0,CITUNI,15145
120,2021-11-12 11:31:00,162.9,NSE,163.0,162.9,163.0,CITUNI,8134
121,2021-11-12 11:32:00,162.95,NSE,162.95,162.95,162.95,CITUNI,450
122,2021-11-12 11:33:00,162.9,NSE,163.0,162.9,162.95,CITUNI,828
123,2021-11-12 11:34:00,162.9,NSE,163.0,162.9,163.0,CITUNI,619
124,2021-11-12 11:35:00,162.9,NSE,162.95,162.9,162.9,CITUNI,228
125,2021-11-12 11:36:00,162.95,NSE,162.95,162.7,162.7,CITUNI,1580
126,2021-11-12 11:37:00,162.75,NSE,162.9,162.75,162.9,CITUNI,662
127,2021-11-12 11:38:00,162.85,NSE,162.85,162.85,162.85,CITUNI,65
128,2021-11-12 11:39:00,162.95,NSE,163.0,162.95,163.0,CITUNI,456
129,2021-11-12 11:40:00,162.95,NSE,163.0,162.9,163.0,CITUNI,1101
130,2021-11-12 11:41:00,163.0,NSE,163.0,162.95,162.95,CITUNI,363
131,2021-11-12 11:42:00,163.0,NSE,163.0,163.0,163.0,CITUNI,189
132,2021-11-12 11:43:00,163.0,NSE,163.0,162.85,163.0,CITUNI,377
133,2021-11-12 11:44:00,162.85,NSE,162.95,162.85,162.9,CITUNI,605
134,2021-11-12 11:45:00,163.0,NSE,163.0,162.9,162.9,CITUNI,585
135,2021-11-12 11:46:00,162.95,NSE,163.0,162.85,162.95,CITUNI,558
136,2021-11-12 11:47:00,162.85,NSE,162.95,162.85,162.85,CITUNI,416
137,2021-11-12 11:48:00,163.0,NSE,163.0,162.85,162.85,CITUNI,174
138,2021-11-12 11:49:00,162.85,NSE,162.95,162.85,162.85,CITUNI,833
139,2021-11-12 11:50:00,162.8,NSE,163.0,162.8,162.85,CITUNI,1654
140,2021-11-12 11:51:00,163.0,NSE,163.0,162.8,162.8,CITUNI,165
141,2021-11-12 11:52:00,162.95,NSE,163.0,162.85,163.0,CITUNI,379
142,2021-11-12 11:53:00,162.95,NSE,163.1,162.75,162.95,CITUNI,29325
143,2021-11-12 11:54:00,162.9,NSE,162.95,162.8,162.95,CITUNI,481
144,2021-11-12 11:55:00,162.9,NSE,162.9,162.9,162.9,CITUNI,40
145,2021-11-12 11:56:00,162.95,NSE,162.95,162.9,162.9,CITUNI,217
146,2021-11-12 11:57:00,163.0,NSE,163.0,162.95,162.95,CITUNI,54
147,2021-11-12 11:58:00,163.0,NSE,163.0,162.9,162.9,CITUNI,26
148,2021-11-12 11:59:00,162.85,NSE,163.0,162.85,163.0,CITUNI,789
149,2021-11-12 12:00:00,162.85,NSE,162.95,162.85,162.95,CITUNI,104
150,2021-11-12 12:01:00,162.85,NSE,162.85,162.85,162.85,CITUNI,6
151,2021-11-12 12:02:00,162.85,NSE,162.85,162.85,162.85,CITUNI,1073
152,2021-11-12 12:03:00,162.95,NSE,162.95,162.85,162.85,CITUNI,72
153,2021-11-12 12:04:00,162.95,NSE,162.95,162.95,162.95,CITUNI,1
154,2021-11-12 12:05:00,162.8,NSE,162.95,162.7,162.85,CITUNI,3812
155,2021-11-12 12:06:00,162.8,NSE,162.8,162.7,162.8,CITUNI,78
156,2021-11-12 12:07:00,162.8,NSE,162.8,162.8,162.8,CITUNI,118
157,2021-11-12 12:08:00,162.85,NSE,163.0,162.85,162.85,CITUNI,893
158,2021-11-12 12:09:00,162.95,NSE,162.95,162.85,162.95,CITUNI,1073
159,2021-11-12 12:10:00,162.85,NSE,162.85,162.85,162.85,CITUNI,11
160,2021-11-12 12:11:00,163.0,NSE,163.0,163.0,163.0,CITUNI,48
161,2021-11-12 12:12:00,162.9,NSE,163.0,162.9,163.0,CITUNI,138
162,2021-11-12 12:13:00,163.0,NSE,163.0,163.0,163.0,CITUNI,63
163,2021-11-12 12:14:00,162.95,NSE,162.95,162.9,162.95,CITUNI,64
164,2021-11-12 12:15:00,162.85,NSE,163.0,162.85,162.9,CITUNI,2489
165,2021-11-12 12:16:00,162.95,NSE,162.95,162.85,162.85,CITUNI,732
166,2021-11-12 12:18:00,163.0,NSE,163.0,162.85,163.0,CITUNI,705
167,2021-11-12 12:19:00,163.0,NSE,163.0,162.85,162.85,CITUNI,467
168,2021-11-12 12:20:00,162.95,NSE,163.0,162.8,162.85,CITUNI,1319
169,2021-11-12 12:21:00,163.0,NSE,163.0,162.8,162.8,CITUNI,322
170,2021-11-12 12:22:00,162.95,NSE,163.0,162.95,163.0,CITUNI,150
171,2021-11-12 12:23:00,162.95,NSE,162.95,162.85,162.95,CITUNI,1329
172,2021-11-12 12:24:00,163.0,NSE,163.0,163.0,163.0,CITUNI,500
173,2021-11-12 12:25:00,162.85,NSE,163.0,162.8,163.0,CITUNI,1355
174,2021-11-12 12:26:00,162.75,NSE,162.8,162.75,162.8,CITUNI,131
175,2021-11-12 12:27:00,162.95,NSE,162.95,162.8,162.8,CITUNI,371
176,2021-11-12 12:28:00,162.95,NSE,162.95,162.95,162.95,CITUNI,30
177,2021-11-12 12:29:00,162.95,NSE,163.0,162.85,162.95,CITUNI,2678
178,2021-11-12 12:30:00,162.95,NSE,162.95,162.85,162.95,CITUNI,586
179,2021-11-12 12:31:00,162.95,NSE,162.95,162.95,162.95,CITUNI,100
180,2021-11-12 12:32:00,163.0,NSE,163.0,162.9,163.0,CITUNI,3890
181,2021-11-12 12:33:00,163.0,NSE,163.0,163.0,163.0,CITUNI,55
182,2021-11-12 12:34:00,163.05,NSE,163.05,162.85,163.0,CITUNI,28607
183,2021-11-12 12:35:00,162.95,NSE,163.05,162.95,163.05,CITUNI,1334
184,2021-11-12 12:36:00,162.95,NSE,162.95,162.95,162.95,CITUNI,396
185,2021-11-12 12:37:00,162.9,NSE,163.05,162.9,163.05,CITUNI,1785
186,2021-11-12 12:38:00,163.0,NSE,163.05,162.9,163.0,CITUNI,2082
187,2021-11-12 12:39:00,163.0,NSE,163.05,163.0,163.05,CITUNI,366
188,2021-11-12 12:40:00,163.0,NSE,163.05,162.85,163.0,CITUNI,44977
189,2021-11-12 12:41:00,162.85,NSE,163.05,162.8,162.85,CITUNI,43267
190,2021-11-12 12:42:00,164.0,NSE,164.1,163.0,163.0,CITUNI,62825
191,2021-11-12 12:43:00,164.05,NSE,164.45,163.85,164.0,CITUNI,28599
192,2021-11-12 12:44:00,164.0,NSE,164.25,163.9,163.95,CITUNI,10584
193,2021-11-12 12:45:00,164.0,NSE,164.05,163.9,164.05,CITUNI,17802
194,2021-11-12 12:46:00,163.9,NSE,164.05,163.85,164.0,CITUNI,7587
195,2021-11-12 12:47:00,164.0,NSE,164.05,163.9,163.9,CITUNI,1179
196,2021-11-12 12:48:00,164.0,NSE,164.1,163.9,163.9,CITUNI,1301
197,2021-11-12 12:49:00,162.9,NSE,164.4,162.9,163.9,CITUNI,101885
198,2021-11-12 12:50:00,162.95,NSE,163.15,162.8,162.85,CITUNI,4434
199,2021-11-12 12:51:00,163.0,NSE,163.2,162.9,163.15,CITUNI,17675
200,2021-11-12 12:52:00,162.95,NSE,163.0,162.95,163.0,CITUNI,6372
201,2021-11-12 12:53:00,163.0,NSE,163.0,162.95,163.0,CITUNI,5610
202,2021-11-12 12:54:00,163.0,NSE,163.0,162.95,163.0,CITUNI,894
203,2021-11-12 12:55:00,163.0,NSE,163.0,162.95,163.0,CITUNI,1496
204,2021-11-12 12:56:00,163.0,NSE,163.0,162.85,163.0,CITUNI,44292
205,2021-11-12 12:57:00,162.85,NSE,163.0,162.8,163.0,CITUNI,38162
206,2021-11-12 12:58:00,162.85,NSE,163.05,162.8,163.0,CITUNI,53121
207,2021-11-12 12:59:00,162.9,NSE,163.1,162.9,163.1,CITUNI,27488
208,2021-11-12 13:00:00,163.1,NSE,163.1,162.85,163.0,CITUNI,4138
209,2021-11-12 13:01:00,163.3,NSE,163.35,163.2,163.2,CITUNI,2723
210,2021-11-12 13:02:00,163.6,NSE,163.6,163.35,163.45,CITUNI,2087
211,2021-11-12 13:03:00,163.6,NSE,163.6,163.6,163.6,CITUNI,75
212,2021-11-12 13:04:00,163.6,NSE,163.7,163.6,163.7,CITUNI,14
213,2021-11-12 13:05:00,163.75,NSE,163.75,163.6,163.6,CITUNI,1270
214,2021-11-12 13:06:00,163.7,NSE,163.7,163.6,163.6,CITUNI,371
215,2021-11-12 13:07:00,163.8,NSE,163.8,163.75,163.75,CITUNI,781
216,2021-11-12 13:08:00,163.85,NSE,163.9,163.7,163.9,CITUNI,1815
217,2021-11-12 13:09:00,163.85,NSE,163.85,163.65,163.75,CITUNI,2368
218,2021-11-12 13:10:00,163.65,NSE,163.85,163.65,163.8,CITUNI,709
219,2021-11-12 13:11:00,163.9,NSE,163.9,163.8,163.8,CITUNI,242
220,2021-11-12 13:12:00,164.15,NSE,164.15,163.7,163.8,CITUNI,14777
221,2021-11-12 13:13:00,164.0,NSE,164.1,163.9,163.95,CITUNI,1448
222,2021-11-12 13:14:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1271
223,2021-11-12 13:15:00,164.0,NSE,164.1,163.9,164.1,CITUNI,4920
224,2021-11-12 13:16:00,164.55,NSE,164.55,163.95,164.05,CITUNI,9230
225,2021-11-12 13:17:00,164.0,NSE,164.6,164.0,164.6,CITUNI,12066
226,2021-11-12 13:18:00,164.05,NSE,164.2,164.05,164.2,CITUNI,2547
227,2021-11-12 13:19:00,164.05,NSE,164.15,164.05,164.05,CITUNI,1095
228,2021-11-12 13:20:00,164.1,NSE,164.15,164.05,164.15,CITUNI,661
229,2021-11-12 13:21:00,164.3,NSE,164.3,164.05,164.1,CITUNI,1121
230,2021-11-12 13:22:00,164.5,NSE,164.55,164.3,164.3,CITUNI,3030
231,2021-11-12 13:23:00,164.3,NSE,164.45,164.3,164.4,CITUNI,716
232,2021-11-12 13:24:00,164.5,NSE,164.5,164.3,164.3,CITUNI,2177
233,2021-11-12 13:25:00,164.65,NSE,164.9,164.55,164.65,CITUNI,2916
234,2021-11-12 13:26:00,164.35,NSE,164.65,164.35,164.65,CITUNI,1041
235,2021-11-12 13:27:00,164.4,NSE,164.4,164.35,164.35,CITUNI,513
236,2021-11-12 13:28:00,164.6,NSE,164.6,164.4,164.4,CITUNI,441
237,2021-11-12 13:29:00,164.5,NSE,164.5,164.4,164.5,CITUNI,586
238,2021-11-12 13:30:00,164.65,NSE,164.65,164.4,164.4,CITUNI,1580
239,2021-11-12 13:31:00,164.65,NSE,164.7,164.5,164.5,CITUNI,2223
240,2021-11-12 13:32:00,164.65,NSE,164.65,164.5,164.65,CITUNI,12611
241,2021-11-12 13:33:00,164.6,NSE,164.7,164.5,164.65,CITUNI,4914
242,2021-11-12 13:34:00,164.75,NSE,165.05,164.6,164.7,CITUNI,12885
243,2021-11-12 13:35:00,164.7,NSE,164.85,164.7,164.85,CITUNI,1462
244,2021-11-12 13:36:00,164.75,NSE,164.8,164.75,164.75,CITUNI,3671
245,2021-11-12 13:37:00,164.95,NSE,165.0,164.75,164.8,CITUNI,4041
246,2021-11-12 13:38:00,164.8,NSE,165.25,164.75,164.8,CITUNI,11382
247,2021-11-12 13:39:00,164.5,NSE,165.15,164.5,164.8,CITUNI,116768
248,2021-11-12 13:40:00,163.4,NSE,164.45,163.4,164.45,CITUNI,18424
249,2021-11-12 13:41:00,163.45,NSE,163.5,163.4,163.5,CITUNI,15638
250,2021-11-12 13:42:00,163.4,NSE,163.45,163.25,163.4,CITUNI,8602
251,2021-11-12 13:43:00,163.25,NSE,163.4,163.25,163.25,CITUNI,3698
252,2021-11-12 13:44:00,163.4,NSE,163.4,163.2,163.4,CITUNI,9014
253,2021-11-12 13:45:00,163.35,NSE,163.6,163.0,163.6,CITUNI,47748
254,2021-11-12 13:46:00,163.35,NSE,163.5,163.35,163.5,CITUNI,460
255,2021-11-12 13:47:00,163.9,NSE,163.9,163.4,163.4,CITUNI,7216
256,2021-11-12 13:48:00,164.25,NSE,164.25,164.05,164.05,CITUNI,849
257,2021-11-12 13:49:00,164.2,NSE,164.25,164.0,164.25,CITUNI,3914
258,2021-11-12 13:50:00,164.2,NSE,164.25,164.0,164.0,CITUNI,3689
259,2021-11-12 13:51:00,164.35,NSE,164.5,164.2,164.25,CITUNI,5024
260,2021-11-12 13:52:00,164.2,NSE,164.4,164.2,164.35,CITUNI,540
261,2021-11-12 13:53:00,164.3,NSE,164.3,164.15,164.2,CITUNI,1058
262,2021-11-12 13:54:00,164.3,NSE,164.3,164.15,164.3,CITUNI,141
263,2021-11-12 13:55:00,164.25,NSE,164.3,164.15,164.3,CITUNI,111
264,2021-11-12 13:56:00,164.25,NSE,164.25,164.1,164.1,CITUNI,114
265,2021-11-12 13:57:00,164.3,NSE,164.3,164.2,164.25,CITUNI,873
266,2021-11-12 13:58:00,164.2,NSE,164.3,164.2,164.3,CITUNI,450
267,2021-11-12 13:59:00,164.3,NSE,164.3,164.15,164.2,CITUNI,1670
268,2021-11-12 14:00:00,164.3,NSE,164.3,164.3,164.3,CITUNI,109
269,2021-11-12 14:01:00,164.3,NSE,164.3,164.2,164.3,CITUNI,468
270,2021-11-12 14:02:00,164.05,NSE,164.2,163.75,164.2,CITUNI,3484
271,2021-11-12 14:03:00,164.25,NSE,164.25,164.05,164.05,CITUNI,2675
272,2021-11-12 14:04:00,164.35,NSE,164.35,164.2,164.25,CITUNI,1366
273,2021-11-12 14:05:00,164.5,NSE,165.15,164.5,165.1,CITUNI,36751
274,2021-11-12 14:06:00,164.75,NSE,165.0,164.45,164.7,CITUNI,5881
275,2021-11-12 14:07:00,164.65,NSE,164.9,164.65,164.75,CITUNI,3859
276,2021-11-12 14:08:00,164.75,NSE,164.95,164.6,164.8,CITUNI,4870
277,2021-11-12 14:09:00,164.65,NSE,164.85,164.55,164.75,CITUNI,634
278,2021-11-12 14:10:00,164.65,NSE,164.85,164.65,164.65,CITUNI,8965
279,2021-11-12 14:11:00,164.9,NSE,164.95,164.65,164.65,CITUNI,1629
280,2021-11-12 14:12:00,164.75,NSE,164.9,164.7,164.9,CITUNI,2203
281,2021-11-12 14:13:00,164.95,NSE,164.95,164.65,164.75,CITUNI,1537
282,2021-11-12 14:14:00,164.95,NSE,164.95,164.75,164.95,CITUNI,592
283,2021-11-12 14:15:00,164.75,NSE,164.9,164.75,164.75,CITUNI,1811
284,2021-11-12 14:16:00,164.65,NSE,164.9,164.65,164.9,CITUNI,887
285,2021-11-12 14:17:00,164.75,NSE,164.75,164.6,164.6,CITUNI,1370
286,2021-11-12 14:18:00,164.75,NSE,164.75,164.6,164.75,CITUNI,389
287,2021-11-12 14:19:00,164.7,NSE,164.7,164.6,164.6,CITUNI,1765
288,2021-11-12 14:20:00,164.65,NSE,164.65,164.6,164.65,CITUNI,1323
289,2021-11-12 14:21:00,164.6,NSE,164.75,164.6,164.6,CITUNI,4353
290,2021-11-12 14:22:00,164.65,NSE,164.7,164.55,164.6,CITUNI,2199
291,2021-11-12 14:23:00,164.65,NSE,164.65,164.55,164.6,CITUNI,517
292,2021-11-12 14:24:00,164.6,NSE,164.75,164.55,164.55,CITUNI,7189
293,2021-11-12 14:25:00,164.7,NSE,164.7,164.6,164.6,CITUNI,94
294,2021-11-12 14:26:00,164.6,NSE,164.7,164.6,164.7,CITUNI,783
295,2021-11-12 14:27:00,164.6,NSE,164.75,164.6,164.6,CITUNI,4407
296,2021-11-12 14:28:00,164.65,NSE,164.75,164.55,164.7,CITUNI,1437
297,2021-11-12 14:29:00,164.7,NSE,164.7,164.55,164.55,CITUNI,1275
298,2021-11-12 14:30:00,164.65,NSE,164.8,164.55,164.7,CITUNI,4582
299,2021-11-12 14:31:00,164.8,NSE,164.9,164.65,164.65,CITUNI,2553
300,2021-11-12 14:32:00,164.95,NSE,164.95,164.8,164.8,CITUNI,1229
301,2021-11-12 14:33:00,164.95,NSE,164.95,164.75,164.9,CITUNI,3390
302,2021-11-12 14:34:00,164.7,NSE,164.9,164.7,164.85,CITUNI,2272
303,2021-11-12 14:35:00,164.9,NSE,164.9,164.85,164.85,CITUNI,154
304,2021-11-12 14:36:00,164.85,NSE,164.85,164.75,164.75,CITUNI,1004
305,2021-11-12 14:37:00,164.75,NSE,164.85,164.75,164.75,CITUNI,518
306,2021-11-12 14:38:00,164.85,NSE,164.85,164.75,164.85,CITUNI,313
307,2021-11-12 14:39:00,164.85,NSE,164.85,164.8,164.85,CITUNI,128
308,2021-11-12 14:40:00,164.65,NSE,164.85,164.65,164.8,CITUNI,1502
309,2021-11-12 14:41:00,164.8,NSE,164.8,164.65,164.7,CITUNI,630
310,2021-11-12 14:42:00,164.8,NSE,165.0,164.75,164.75,CITUNI,9865
311,2021-11-12 14:43:00,165.0,NSE,165.0,164.85,165.0,CITUNI,3494
312,2021-11-12 14:44:00,164.95,NSE,165.0,164.9,164.9,CITUNI,950
313,2021-11-12 14:45:00,164.8,NSE,164.95,164.7,164.95,CITUNI,1039
314,2021-11-12 14:46:00,164.65,NSE,164.9,164.65,164.8,CITUNI,3523
315,2021-11-12 14:47:00,164.8,NSE,164.8,164.65,164.75,CITUNI,182
316,2021-11-12 14:48:00,164.7,NSE,164.75,164.6,164.6,CITUNI,834
317,2021-11-12 14:49:00,164.7,NSE,164.7,164.55,164.7,CITUNI,1466
318,2021-11-12 14:50:00,164.55,NSE,164.8,164.55,164.8,CITUNI,7865
