,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-07-11 10:28:00,129.1,NSE,129.2,129.1,129.1,CITUNI,1132
59,2023-07-11 10:29:00,129.05,NSE,129.15,129.05,129.1,CITUNI,1212
60,2023-07-11 10:30:00,129.05,NSE,129.15,129.0,129.05,CITUNI,796
61,2023-07-11 10:31:00,129.15,NSE,129.15,129.05,129.05,CITUNI,1402
62,2023-07-11 10:32:00,129.15,NSE,129.2,129.1,129.2,CITUNI,3440
63,2023-07-11 10:33:00,129.1,NSE,129.1,129.1,129.1,CITUNI,415
64,2023-07-11 10:34:00,129.1,NSE,129.15,129.05,129.05,CITUNI,1497
65,2023-07-11 10:35:00,129.25,NSE,129.25,129.1,129.1,CITUNI,5791
66,2023-07-11 10:36:00,129.15,NSE,129.25,129.15,129.2,CITUNI,582
67,2023-07-11 10:37:00,129.15,NSE,129.25,129.15,129.15,CITUNI,807
68,2023-07-11 10:38:00,129.15,NSE,129.25,129.1,129.15,CITUNI,1956
69,2023-07-11 10:39:00,129.1,NSE,129.15,129.1,129.15,CITUNI,1786
70,2023-07-11 10:40:00,129.1,NSE,129.15,129.1,129.1,CITUNI,3229
71,2023-07-11 10:41:00,129.0,NSE,129.15,129.0,129.1,CITUNI,818
72,2023-07-11 10:42:00,129.0,NSE,129.1,129.0,129.0,CITUNI,510
73,2023-07-11 10:43:00,129.0,NSE,129.1,129.0,129.0,CITUNI,1195
74,2023-07-11 10:44:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1513
75,2023-07-11 10:45:00,129.0,NSE,129.1,129.0,129.0,CITUNI,458
76,2023-07-11 10:46:00,129.05,NSE,129.1,129.0,129.0,CITUNI,4720
77,2023-07-11 10:47:00,129.15,NSE,129.15,129.05,129.05,CITUNI,1751
78,2023-07-11 10:48:00,129.05,NSE,129.15,129.0,129.15,CITUNI,8367
79,2023-07-11 10:49:00,129.1,NSE,129.2,129.05,129.05,CITUNI,2216
80,2023-07-11 10:50:00,129.55,NSE,129.6,129.1,129.1,CITUNI,51934
81,2023-07-11 10:51:00,129.55,NSE,129.8,129.55,129.55,CITUNI,51769
82,2023-07-11 10:52:00,129.6,NSE,129.7,129.55,129.55,CITUNI,1708
83,2023-07-11 10:53:00,129.5,NSE,129.65,129.5,129.6,CITUNI,2477
84,2023-07-11 10:54:00,129.5,NSE,129.6,129.5,129.5,CITUNI,772
85,2023-07-11 10:55:00,129.55,NSE,129.6,129.45,129.5,CITUNI,2577
86,2023-07-11 10:56:00,129.5,NSE,129.55,129.45,129.45,CITUNI,566
87,2023-07-11 10:57:00,129.45,NSE,129.6,129.45,129.5,CITUNI,1822
88,2023-07-11 10:58:00,129.4,NSE,129.4,129.3,129.4,CITUNI,999
89,2023-07-11 10:59:00,129.3,NSE,129.4,129.3,129.3,CITUNI,1155
90,2023-07-11 11:00:00,129.3,NSE,129.3,129.3,129.3,CITUNI,452
91,2023-07-11 11:01:00,129.3,NSE,129.35,129.3,129.3,CITUNI,1413
92,2023-07-11 11:02:00,129.4,NSE,129.5,129.3,129.3,CITUNI,1404
93,2023-07-11 11:03:00,129.4,NSE,129.45,129.4,129.4,CITUNI,1131
94,2023-07-11 11:04:00,129.4,NSE,129.55,129.4,129.4,CITUNI,2887
95,2023-07-11 11:05:00,129.3,NSE,129.45,129.3,129.4,CITUNI,2122
96,2023-07-11 11:06:00,129.05,NSE,129.35,129.05,129.3,CITUNI,1875
97,2023-07-11 11:07:00,129.1,NSE,129.15,129.05,129.05,CITUNI,741
98,2023-07-11 11:08:00,129.15,NSE,129.3,129.1,129.1,CITUNI,12013
99,2023-07-11 11:09:00,129.15,NSE,129.25,129.15,129.15,CITUNI,1038
100,2023-07-11 11:10:00,129.15,NSE,129.25,129.15,129.15,CITUNI,612
101,2023-07-11 11:11:00,129.1,NSE,129.25,129.1,129.15,CITUNI,3811
102,2023-07-11 11:12:00,129.15,NSE,129.25,129.15,129.15,CITUNI,1290
103,2023-07-11 11:13:00,129.2,NSE,129.2,129.15,129.15,CITUNI,1684
104,2023-07-11 11:14:00,129.1,NSE,129.2,129.1,129.2,CITUNI,534
105,2023-07-11 11:15:00,129.1,NSE,129.2,129.1,129.1,CITUNI,3068
106,2023-07-11 11:16:00,129.15,NSE,129.15,129.1,129.1,CITUNI,896
107,2023-07-11 11:17:00,129.35,NSE,129.55,129.15,129.15,CITUNI,28911
108,2023-07-11 11:18:00,129.4,NSE,129.5,129.35,129.35,CITUNI,4680
109,2023-07-11 11:19:00,129.4,NSE,129.55,129.4,129.4,CITUNI,1806
110,2023-07-11 11:20:00,129.4,NSE,129.5,129.4,129.4,CITUNI,3899
111,2023-07-11 11:21:00,129.35,NSE,129.4,129.35,129.4,CITUNI,1011
112,2023-07-11 11:22:00,129.6,NSE,129.75,129.35,129.35,CITUNI,29079
113,2023-07-11 11:23:00,129.55,NSE,129.7,129.45,129.7,CITUNI,8349
114,2023-07-11 11:24:00,129.55,NSE,129.6,129.55,129.6,CITUNI,617
115,2023-07-11 11:25:00,129.5,NSE,129.6,129.5,129.5,CITUNI,649
116,2023-07-11 11:26:00,129.4,NSE,129.5,129.35,129.5,CITUNI,5178
117,2023-07-11 11:27:00,129.4,NSE,129.55,129.4,129.45,CITUNI,3087
118,2023-07-11 11:28:00,129.35,NSE,129.4,129.35,129.4,CITUNI,1652
119,2023-07-11 11:29:00,129.45,NSE,129.6,129.35,129.35,CITUNI,1231
120,2023-07-11 11:30:00,129.45,NSE,129.5,129.35,129.45,CITUNI,1225
121,2023-07-11 11:31:00,129.4,NSE,129.5,129.4,129.45,CITUNI,1432
122,2023-07-11 11:32:00,129.4,NSE,129.4,129.4,129.4,CITUNI,433
123,2023-07-11 11:33:00,129.3,NSE,129.4,129.3,129.4,CITUNI,1691
124,2023-07-11 11:34:00,129.3,NSE,129.4,129.3,129.3,CITUNI,811
125,2023-07-11 11:35:00,129.45,NSE,129.45,129.3,129.3,CITUNI,1197
126,2023-07-11 11:36:00,129.45,NSE,129.45,129.35,129.4,CITUNI,1629
127,2023-07-11 11:37:00,129.45,NSE,129.5,129.45,129.45,CITUNI,2738
128,2023-07-11 11:38:00,129.5,NSE,129.5,129.45,129.45,CITUNI,546
129,2023-07-11 11:39:00,129.5,NSE,129.6,129.5,129.5,CITUNI,2164
130,2023-07-11 11:40:00,129.5,NSE,129.55,129.5,129.5,CITUNI,852
131,2023-07-11 11:41:00,129.5,NSE,129.55,129.45,129.5,CITUNI,1916
132,2023-07-11 11:42:00,129.45,NSE,129.6,129.45,129.5,CITUNI,2974
133,2023-07-11 11:43:00,129.35,NSE,129.45,129.35,129.45,CITUNI,3972
134,2023-07-11 11:44:00,129.35,NSE,129.45,129.35,129.35,CITUNI,534
135,2023-07-11 11:45:00,129.3,NSE,129.4,129.3,129.35,CITUNI,1139
136,2023-07-11 11:46:00,129.35,NSE,129.45,129.3,129.35,CITUNI,2861
137,2023-07-11 11:47:00,129.45,NSE,129.45,129.35,129.35,CITUNI,1083
138,2023-07-11 11:48:00,129.4,NSE,129.45,129.35,129.35,CITUNI,910
139,2023-07-11 11:49:00,129.4,NSE,129.55,129.4,129.4,CITUNI,8955
140,2023-07-11 11:50:00,129.4,NSE,129.45,129.4,129.4,CITUNI,850
141,2023-07-11 11:51:00,129.55,NSE,129.55,129.4,129.4,CITUNI,2218
142,2023-07-11 11:52:00,129.4,NSE,129.6,129.4,129.55,CITUNI,1266
143,2023-07-11 11:53:00,129.4,NSE,129.5,129.4,129.45,CITUNI,731
144,2023-07-11 11:54:00,129.4,NSE,129.55,129.4,129.4,CITUNI,1185
145,2023-07-11 11:55:00,129.45,NSE,129.55,129.4,129.45,CITUNI,1908
146,2023-07-11 11:56:00,129.45,NSE,129.55,129.4,129.5,CITUNI,3577
147,2023-07-11 11:57:00,129.4,NSE,129.5,129.4,129.45,CITUNI,3535
148,2023-07-11 11:58:00,129.45,NSE,129.45,129.4,129.4,CITUNI,1296
149,2023-07-11 11:59:00,129.35,NSE,129.4,129.35,129.4,CITUNI,433
150,2023-07-11 12:00:00,129.3,NSE,129.4,129.3,129.3,CITUNI,604
151,2023-07-11 12:01:00,129.3,NSE,129.4,129.25,129.3,CITUNI,4111
152,2023-07-11 12:02:00,129.25,NSE,129.35,129.25,129.3,CITUNI,919
153,2023-07-11 12:03:00,129.3,NSE,129.35,129.25,129.25,CITUNI,1639
154,2023-07-11 12:04:00,129.25,NSE,129.35,129.25,129.3,CITUNI,2085
155,2023-07-11 12:05:00,129.25,NSE,129.3,129.2,129.3,CITUNI,1107
156,2023-07-11 12:06:00,129.25,NSE,129.25,129.15,129.25,CITUNI,1644
157,2023-07-11 12:07:00,129.2,NSE,129.25,129.2,129.25,CITUNI,1223
158,2023-07-11 12:08:00,129.25,NSE,129.25,129.15,129.15,CITUNI,703
159,2023-07-11 12:09:00,129.1,NSE,129.15,129.1,129.15,CITUNI,461
160,2023-07-11 12:10:00,129.3,NSE,129.3,129.1,129.1,CITUNI,8162
161,2023-07-11 12:11:00,129.2,NSE,129.45,129.2,129.3,CITUNI,12334
162,2023-07-11 12:12:00,129.25,NSE,129.3,129.2,129.2,CITUNI,568
163,2023-07-11 12:13:00,129.2,NSE,129.3,129.2,129.2,CITUNI,544
164,2023-07-11 12:14:00,129.2,NSE,129.2,129.2,129.2,CITUNI,405
165,2023-07-11 12:15:00,129.25,NSE,129.25,129.2,129.2,CITUNI,1336
166,2023-07-11 12:16:00,129.15,NSE,129.25,129.15,129.25,CITUNI,1439
167,2023-07-11 12:17:00,129.15,NSE,129.2,129.1,129.15,CITUNI,1480
168,2023-07-11 12:18:00,129.1,NSE,129.1,129.1,129.1,CITUNI,409
169,2023-07-11 12:19:00,129.1,NSE,129.1,129.1,129.1,CITUNI,2263
170,2023-07-11 12:20:00,129.1,NSE,129.1,129.0,129.1,CITUNI,2341
171,2023-07-11 12:21:00,129.25,NSE,129.25,129.15,129.2,CITUNI,2183
172,2023-07-11 12:22:00,129.25,NSE,129.35,129.25,129.35,CITUNI,472
173,2023-07-11 12:23:00,129.2,NSE,129.3,129.2,129.25,CITUNI,9732
174,2023-07-11 12:24:00,129.2,NSE,129.3,129.2,129.25,CITUNI,862
175,2023-07-11 12:25:00,129.2,NSE,129.3,129.2,129.2,CITUNI,1798
176,2023-07-11 12:26:00,129.25,NSE,129.25,129.2,129.25,CITUNI,986
177,2023-07-11 12:27:00,129.2,NSE,129.25,129.2,129.2,CITUNI,2319
178,2023-07-11 12:28:00,129.25,NSE,129.3,129.2,129.2,CITUNI,1729
179,2023-07-11 12:29:00,129.25,NSE,129.3,129.25,129.25,CITUNI,1186
180,2023-07-11 12:30:00,129.35,NSE,129.35,129.25,129.25,CITUNI,446
181,2023-07-11 12:31:00,129.3,NSE,129.3,129.3,129.3,CITUNI,442
182,2023-07-11 12:32:00,129.25,NSE,129.4,129.25,129.3,CITUNI,1285
183,2023-07-11 12:33:00,129.3,NSE,129.35,129.25,129.25,CITUNI,1732
184,2023-07-11 12:34:00,129.3,NSE,129.4,129.3,129.3,CITUNI,5780
185,2023-07-11 12:35:00,129.3,NSE,129.35,129.3,129.3,CITUNI,1706
186,2023-07-11 12:36:00,129.3,NSE,129.35,129.3,129.3,CITUNI,1665
187,2023-07-11 12:37:00,129.3,NSE,129.4,129.3,129.3,CITUNI,6105
188,2023-07-11 12:38:00,129.3,NSE,129.4,129.3,129.3,CITUNI,1949
189,2023-07-11 12:39:00,129.35,NSE,129.5,129.2,129.3,CITUNI,8201
190,2023-07-11 12:40:00,129.3,NSE,129.45,129.3,129.35,CITUNI,1699
191,2023-07-11 12:41:00,129.3,NSE,129.3,129.3,129.3,CITUNI,423
192,2023-07-11 12:42:00,129.25,NSE,129.35,129.25,129.3,CITUNI,748
193,2023-07-11 12:43:00,129.25,NSE,129.35,129.25,129.25,CITUNI,2115
194,2023-07-11 12:44:00,129.3,NSE,129.4,129.25,129.35,CITUNI,1313
195,2023-07-11 12:45:00,129.3,NSE,129.45,129.3,129.45,CITUNI,2171
196,2023-07-11 12:46:00,129.4,NSE,129.4,129.3,129.3,CITUNI,1001
197,2023-07-11 12:47:00,129.3,NSE,129.4,129.25,129.4,CITUNI,1381
198,2023-07-11 12:48:00,129.3,NSE,129.35,129.3,129.3,CITUNI,944
199,2023-07-11 12:49:00,129.4,NSE,129.5,129.3,129.3,CITUNI,12915
200,2023-07-11 12:50:00,129.45,NSE,129.6,129.4,129.4,CITUNI,16285
201,2023-07-11 12:51:00,129.45,NSE,129.5,129.4,129.45,CITUNI,1704
202,2023-07-11 12:52:00,129.5,NSE,129.5,129.45,129.45,CITUNI,855
203,2023-07-11 12:53:00,129.5,NSE,129.55,129.45,129.5,CITUNI,2841
204,2023-07-11 12:54:00,129.4,NSE,129.5,129.4,129.5,CITUNI,6545
205,2023-07-11 12:55:00,129.4,NSE,129.45,129.35,129.45,CITUNI,7448
206,2023-07-11 12:56:00,129.4,NSE,129.4,129.4,129.4,CITUNI,1093
207,2023-07-11 12:57:00,129.4,NSE,129.4,129.4,129.4,CITUNI,438
208,2023-07-11 12:58:00,129.4,NSE,129.45,129.4,129.45,CITUNI,1990
209,2023-07-11 12:59:00,129.5,NSE,129.6,129.35,129.4,CITUNI,8957
210,2023-07-11 13:00:00,129.5,NSE,129.55,129.45,129.5,CITUNI,2321
211,2023-07-11 13:01:00,129.45,NSE,129.5,129.45,129.5,CITUNI,425
212,2023-07-11 13:02:00,129.45,NSE,129.45,129.4,129.45,CITUNI,1739
213,2023-07-11 13:03:00,129.45,NSE,129.5,129.45,129.45,CITUNI,451
214,2023-07-11 13:04:00,129.45,NSE,129.45,129.45,129.45,CITUNI,448
215,2023-07-11 13:05:00,129.45,NSE,129.45,129.4,129.4,CITUNI,3517
216,2023-07-11 13:06:00,129.45,NSE,129.45,129.45,129.45,CITUNI,873
217,2023-07-11 13:07:00,129.4,NSE,129.45,129.4,129.45,CITUNI,576
218,2023-07-11 13:08:00,129.4,NSE,129.4,129.4,129.4,CITUNI,434
219,2023-07-11 13:09:00,129.35,NSE,129.45,129.35,129.4,CITUNI,13635
220,2023-07-11 13:10:00,129.4,NSE,129.45,129.35,129.35,CITUNI,657
221,2023-07-11 13:11:00,129.45,NSE,129.5,129.4,129.4,CITUNI,1439
222,2023-07-11 13:12:00,129.45,NSE,129.5,129.4,129.4,CITUNI,1415
223,2023-07-11 13:13:00,129.45,NSE,129.45,129.4,129.45,CITUNI,3619
224,2023-07-11 13:14:00,129.4,NSE,129.45,129.4,129.45,CITUNI,1979
225,2023-07-11 13:15:00,129.4,NSE,129.45,129.35,129.4,CITUNI,1108
226,2023-07-11 13:16:00,129.35,NSE,129.5,129.35,129.4,CITUNI,2054
227,2023-07-11 13:17:00,129.4,NSE,129.45,129.35,129.35,CITUNI,989
228,2023-07-11 13:18:00,129.4,NSE,129.45,129.35,129.35,CITUNI,2170
229,2023-07-11 13:19:00,129.35,NSE,129.45,129.35,129.35,CITUNI,1280
230,2023-07-11 13:20:00,129.7,NSE,129.7,129.35,129.35,CITUNI,32585
231,2023-07-11 13:21:00,129.8,NSE,129.9,129.7,129.75,CITUNI,23466
232,2023-07-11 13:22:00,129.7,NSE,129.85,129.7,129.85,CITUNI,4091
233,2023-07-11 13:23:00,129.7,NSE,129.8,129.7,129.7,CITUNI,1726
234,2023-07-11 13:24:00,129.7,NSE,129.7,129.7,129.7,CITUNI,475
235,2023-07-11 13:25:00,129.85,NSE,129.85,129.7,129.7,CITUNI,3201
236,2023-07-11 13:26:00,129.65,NSE,129.75,129.6,129.75,CITUNI,13127
237,2023-07-11 13:27:00,129.6,NSE,129.8,129.6,129.65,CITUNI,4299
238,2023-07-11 13:28:00,129.6,NSE,129.6,129.6,129.6,CITUNI,438
239,2023-07-11 13:29:00,129.6,NSE,129.7,129.6,129.6,CITUNI,2781
240,2023-07-11 13:30:00,129.5,NSE,129.55,129.5,129.55,CITUNI,1568
241,2023-07-11 13:31:00,129.5,NSE,129.65,129.5,129.5,CITUNI,1508
242,2023-07-11 13:32:00,129.4,NSE,129.55,129.4,129.5,CITUNI,2110
243,2023-07-11 13:33:00,129.4,NSE,129.55,129.4,129.45,CITUNI,1013
244,2023-07-11 13:34:00,129.55,NSE,129.6,129.4,129.4,CITUNI,4067
245,2023-07-11 13:35:00,129.45,NSE,129.55,129.45,129.55,CITUNI,6065
246,2023-07-11 13:36:00,129.45,NSE,129.5,129.45,129.45,CITUNI,541
247,2023-07-11 13:37:00,129.4,NSE,129.45,129.4,129.45,CITUNI,639
248,2023-07-11 13:38:00,129.75,NSE,129.8,129.4,129.4,CITUNI,12054
249,2023-07-11 13:39:00,129.65,NSE,129.8,129.6,129.75,CITUNI,11100
250,2023-07-11 13:40:00,129.7,NSE,129.7,129.6,129.6,CITUNI,585
251,2023-07-11 13:41:00,129.65,NSE,129.75,129.65,129.65,CITUNI,3984
252,2023-07-11 13:42:00,129.65,NSE,129.7,129.65,129.65,CITUNI,488
253,2023-07-11 13:43:00,129.65,NSE,129.75,129.6,129.65,CITUNI,3284
254,2023-07-11 13:44:00,129.7,NSE,129.7,129.6,129.65,CITUNI,402
255,2023-07-11 13:45:00,129.7,NSE,129.8,129.7,129.7,CITUNI,2108
256,2023-07-11 13:46:00,129.65,NSE,129.75,129.65,129.7,CITUNI,2579
257,2023-07-11 13:47:00,129.6,NSE,129.75,129.55,129.65,CITUNI,5711
258,2023-07-11 13:48:00,129.55,NSE,129.7,129.55,129.6,CITUNI,869
259,2023-07-11 13:49:00,129.55,NSE,129.65,129.5,129.55,CITUNI,4477
260,2023-07-11 13:50:00,129.7,NSE,129.7,129.55,129.55,CITUNI,2705
261,2023-07-11 13:51:00,129.65,NSE,129.75,129.6,129.75,CITUNI,4292
262,2023-07-11 13:52:00,129.7,NSE,129.75,129.6,129.6,CITUNI,4769
263,2023-07-11 13:53:00,129.6,NSE,129.75,129.6,129.75,CITUNI,1412
264,2023-07-11 13:54:00,129.25,NSE,129.75,129.25,129.5,CITUNI,17004
265,2023-07-11 13:55:00,129.3,NSE,129.4,129.3,129.35,CITUNI,1122
266,2023-07-11 13:56:00,129.3,NSE,129.35,129.2,129.3,CITUNI,4465
267,2023-07-11 13:57:00,129.3,NSE,129.3,129.2,129.25,CITUNI,2465
268,2023-07-11 13:58:00,129.25,NSE,129.35,129.25,129.25,CITUNI,1243
269,2023-07-11 13:59:00,129.25,NSE,129.25,129.2,129.25,CITUNI,1464
270,2023-07-11 14:00:00,129.4,NSE,129.5,129.25,129.25,CITUNI,916
271,2023-07-11 14:01:00,129.45,NSE,129.6,129.4,129.4,CITUNI,5928
272,2023-07-11 14:02:00,129.5,NSE,129.55,129.4,129.45,CITUNI,3200
273,2023-07-11 14:03:00,129.45,NSE,129.55,129.45,129.5,CITUNI,1878
274,2023-07-11 14:04:00,129.45,NSE,129.55,129.45,129.55,CITUNI,650
275,2023-07-11 14:05:00,129.5,NSE,129.55,129.45,129.45,CITUNI,1428
276,2023-07-11 14:06:00,129.5,NSE,129.55,129.45,129.5,CITUNI,565
277,2023-07-11 14:07:00,129.55,NSE,129.65,129.5,129.5,CITUNI,3553
278,2023-07-11 14:08:00,129.5,NSE,129.65,129.5,129.55,CITUNI,2400
279,2023-07-11 14:09:00,129.5,NSE,129.6,129.5,129.5,CITUNI,1443
280,2023-07-11 14:10:00,129.5,NSE,129.55,129.45,129.5,CITUNI,960
281,2023-07-11 14:11:00,129.4,NSE,129.5,129.4,129.5,CITUNI,1098
282,2023-07-11 14:12:00,129.4,NSE,129.45,129.4,129.4,CITUNI,561
283,2023-07-11 14:13:00,129.45,NSE,129.45,129.4,129.45,CITUNI,408
284,2023-07-11 14:14:00,129.45,NSE,129.5,129.45,129.45,CITUNI,1092
285,2023-07-11 14:15:00,129.35,NSE,129.45,129.25,129.45,CITUNI,1797
286,2023-07-11 14:16:00,129.25,NSE,129.35,129.2,129.35,CITUNI,610
287,2023-07-11 14:17:00,129.25,NSE,129.35,129.25,129.3,CITUNI,7457
288,2023-07-11 14:18:00,129.25,NSE,129.25,129.2,129.2,CITUNI,1620
289,2023-07-11 14:19:00,129.3,NSE,129.4,129.2,129.25,CITUNI,1033
290,2023-07-11 14:20:00,129.2,NSE,129.4,129.15,129.3,CITUNI,4371
291,2023-07-11 14:21:00,129.1,NSE,129.25,129.05,129.2,CITUNI,5542
292,2023-07-11 14:22:00,129.05,NSE,129.2,128.95,129.1,CITUNI,18893
293,2023-07-11 14:23:00,129.0,NSE,129.1,129.0,129.05,CITUNI,468
294,2023-07-11 14:24:00,129.05,NSE,129.05,129.0,129.05,CITUNI,1031
295,2023-07-11 14:25:00,129.0,NSE,129.1,128.9,129.0,CITUNI,8407
296,2023-07-11 14:26:00,129.0,NSE,129.0,128.95,129.0,CITUNI,453
297,2023-07-11 14:27:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1413
298,2023-07-11 14:28:00,129.1,NSE,129.1,129.0,129.05,CITUNI,990
299,2023-07-11 14:29:00,129.1,NSE,129.15,129.05,129.05,CITUNI,4428
300,2023-07-11 14:30:00,129.3,NSE,129.3,129.1,129.15,CITUNI,2555
301,2023-07-11 14:31:00,129.1,NSE,129.3,129.1,129.25,CITUNI,1351
302,2023-07-11 14:32:00,129.05,NSE,129.15,129.05,129.1,CITUNI,3585
303,2023-07-11 14:33:00,129.15,NSE,129.15,129.05,129.05,CITUNI,511
304,2023-07-11 14:34:00,129.15,NSE,129.25,129.1,129.15,CITUNI,2767
305,2023-07-11 14:35:00,129.15,NSE,129.2,129.15,129.15,CITUNI,2814
306,2023-07-11 14:36:00,129.1,NSE,129.25,129.1,129.15,CITUNI,2675
307,2023-07-11 14:37:00,129.1,NSE,129.2,129.1,129.1,CITUNI,589
308,2023-07-11 14:38:00,129.1,NSE,129.1,129.1,129.1,CITUNI,405
309,2023-07-11 14:39:00,129.1,NSE,129.15,129.1,129.15,CITUNI,598
310,2023-07-11 14:40:00,129.1,NSE,129.1,129.1,129.1,CITUNI,550
311,2023-07-11 14:41:00,129.1,NSE,129.1,129.05,129.1,CITUNI,3779
312,2023-07-11 14:42:00,129.05,NSE,129.1,129.05,129.1,CITUNI,628
313,2023-07-11 14:43:00,129.2,NSE,129.2,129.05,129.05,CITUNI,3251
314,2023-07-11 14:44:00,129.2,NSE,129.2,129.1,129.15,CITUNI,2803
315,2023-07-11 14:45:00,129.1,NSE,129.2,129.1,129.2,CITUNI,810
316,2023-07-11 14:46:00,129.05,NSE,129.1,129.05,129.1,CITUNI,502
317,2023-07-11 14:47:00,129.0,NSE,129.05,129.0,129.05,CITUNI,3262
318,2023-07-11 14:48:00,129.05,NSE,129.05,129.0,129.0,CITUNI,2272
