,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-15 14:51:00,152.95,NSE,153.0,152.85,153.0,CITUNI,17913
322,2024-05-15 14:52:00,153.0,NSE,153.0,152.8,152.95,CITUNI,658
323,2024-05-15 14:53:00,153.2,NSE,153.2,152.75,152.85,CITUNI,15133
324,2024-05-15 14:54:00,153.4,NSE,153.5,153.2,153.2,CITUNI,16607
325,2024-05-15 14:55:00,153.45,NSE,153.5,153.3,153.45,CITUNI,1766
326,2024-05-15 14:56:00,153.3,NSE,153.45,153.2,153.45,CITUNI,2023
327,2024-05-15 14:57:00,153.2,NSE,153.3,153.15,153.15,CITUNI,4123
328,2024-05-15 14:58:00,153.2,NSE,153.2,153.1,153.2,CITUNI,681
329,2024-05-15 14:59:00,153.05,NSE,153.2,153.05,153.2,CITUNI,752
330,2024-05-15 15:00:00,153.1,NSE,153.15,153.05,153.15,CITUNI,678
331,2024-05-15 15:01:00,153.0,NSE,153.15,153.0,153.1,CITUNI,577
332,2024-05-15 15:02:00,153.0,NSE,153.1,153.0,153.0,CITUNI,278
333,2024-05-15 15:03:00,153.1,NSE,153.1,153.0,153.1,CITUNI,558
334,2024-05-15 15:04:00,153.0,NSE,153.05,153.0,153.05,CITUNI,1224
335,2024-05-15 15:05:00,152.95,NSE,153.1,152.95,153.05,CITUNI,7829
336,2024-05-15 15:06:00,152.85,NSE,153.05,152.85,152.95,CITUNI,346
337,2024-05-15 15:07:00,152.85,NSE,152.95,152.85,152.95,CITUNI,1007
338,2024-05-15 15:08:00,153.0,NSE,153.0,152.85,152.85,CITUNI,822
339,2024-05-15 15:09:00,153.0,NSE,153.0,152.9,153.0,CITUNI,2605
340,2024-05-15 15:10:00,153.05,NSE,153.05,153.0,153.0,CITUNI,3707
341,2024-05-15 15:11:00,153.05,NSE,153.05,152.95,153.05,CITUNI,1165
342,2024-05-15 15:12:00,153.0,NSE,153.05,153.0,153.05,CITUNI,1171
343,2024-05-15 15:13:00,153.0,NSE,153.05,152.9,153.05,CITUNI,529
344,2024-05-15 15:14:00,153.05,NSE,153.05,153.0,153.05,CITUNI,183
345,2024-05-15 15:15:00,153.05,NSE,153.05,153.0,153.0,CITUNI,2412
346,2024-05-15 15:16:00,153.0,NSE,153.1,152.9,153.05,CITUNI,5904
347,2024-05-15 15:17:00,153.05,NSE,153.05,152.9,153.05,CITUNI,3727
348,2024-05-15 15:18:00,152.95,NSE,153.05,152.8,153.0,CITUNI,10766
349,2024-05-15 15:19:00,153.0,NSE,153.0,152.85,152.95,CITUNI,1815
350,2024-05-15 15:20:00,153.0,NSE,153.0,152.9,153.0,CITUNI,6608
351,2024-05-15 15:21:00,153.0,NSE,153.0,152.9,152.9,CITUNI,4352
352,2024-05-15 15:22:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1148
353,2024-05-15 15:23:00,153.3,NSE,153.35,153.0,153.0,CITUNI,3949
354,2024-05-15 15:24:00,153.25,NSE,153.35,153.2,153.3,CITUNI,7633
355,2024-05-15 15:25:00,153.25,NSE,153.3,153.25,153.25,CITUNI,8262
356,2024-05-15 15:26:00,153.1,NSE,153.25,153.1,153.2,CITUNI,1075
357,2024-05-15 15:27:00,153.2,NSE,153.25,153.1,153.1,CITUNI,2734
358,2024-05-15 15:28:00,153.2,NSE,153.25,153.15,153.2,CITUNI,4366
359,2024-05-15 15:29:00,153.2,NSE,153.25,153.0,153.25,CITUNI,8871
