,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-05-13 10:55:00,122.45,NSE,122.45,122.45,122.45,CITUNI,581
83,2022-05-13 10:56:00,122.15,NSE,122.3,122.15,122.2,CITUNI,9185
84,2022-05-13 10:57:00,122.5,NSE,122.5,122.15,122.15,CITUNI,4396
85,2022-05-13 10:58:00,122.5,NSE,122.5,122.4,122.4,CITUNI,731
86,2022-05-13 10:59:00,122.6,NSE,122.75,122.6,122.6,CITUNI,2110
87,2022-05-13 11:00:00,122.6,NSE,122.6,122.55,122.6,CITUNI,122
88,2022-05-13 11:01:00,122.7,NSE,122.7,122.6,122.6,CITUNI,26
89,2022-05-13 11:02:00,123.05,NSE,123.1,122.65,122.7,CITUNI,20185
90,2022-05-13 11:03:00,123.0,NSE,123.1,123.0,123.1,CITUNI,273
91,2022-05-13 11:04:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1100
92,2022-05-13 11:05:00,123.25,NSE,123.25,123.05,123.05,CITUNI,701
93,2022-05-13 11:06:00,123.3,NSE,123.35,123.2,123.2,CITUNI,259
94,2022-05-13 11:07:00,123.2,NSE,123.3,123.2,123.3,CITUNI,2974
95,2022-05-13 11:08:00,123.2,NSE,123.35,123.2,123.35,CITUNI,752
96,2022-05-13 11:09:00,123.2,NSE,123.2,123.2,123.2,CITUNI,123
97,2022-05-13 11:10:00,123.2,NSE,123.2,123.2,123.2,CITUNI,779
98,2022-05-13 11:11:00,123.1,NSE,123.15,123.1,123.15,CITUNI,486
99,2022-05-13 11:13:00,122.95,NSE,123.2,122.95,123.2,CITUNI,4924
100,2022-05-13 11:14:00,122.7,NSE,122.7,122.4,122.4,CITUNI,14645
101,2022-05-13 11:15:00,122.9,NSE,122.95,122.7,122.85,CITUNI,4005
102,2022-05-13 11:16:00,122.9,NSE,122.9,122.75,122.9,CITUNI,1276
103,2022-05-13 11:17:00,123.0,NSE,123.0,123.0,123.0,CITUNI,76
104,2022-05-13 11:18:00,122.85,NSE,123.0,122.85,123.0,CITUNI,121
105,2022-05-13 11:19:00,122.85,NSE,123.0,122.85,122.95,CITUNI,1805
106,2022-05-13 11:20:00,122.85,NSE,122.85,122.8,122.85,CITUNI,2210
107,2022-05-13 11:21:00,122.75,NSE,122.75,122.65,122.65,CITUNI,81
108,2022-05-13 11:22:00,122.75,NSE,122.75,122.75,122.75,CITUNI,26
109,2022-05-13 11:24:00,122.6,NSE,122.6,122.6,122.6,CITUNI,1251
110,2022-05-13 11:25:00,122.6,NSE,122.65,122.6,122.65,CITUNI,380
111,2022-05-13 11:26:00,122.75,NSE,122.75,122.75,122.75,CITUNI,1001
112,2022-05-13 11:27:00,122.7,NSE,122.85,122.7,122.75,CITUNI,467
113,2022-05-13 11:28:00,122.85,NSE,122.85,122.85,122.85,CITUNI,8
114,2022-05-13 11:29:00,122.7,NSE,122.85,122.7,122.7,CITUNI,1352
115,2022-05-13 11:30:00,122.8,NSE,122.8,122.8,122.8,CITUNI,1181
116,2022-05-13 11:31:00,122.9,NSE,122.9,122.8,122.8,CITUNI,2179
117,2022-05-13 11:32:00,122.95,NSE,122.95,122.9,122.9,CITUNI,543
118,2022-05-13 11:33:00,122.8,NSE,122.95,122.8,122.95,CITUNI,4641
119,2022-05-13 11:34:00,122.95,NSE,122.95,122.95,122.95,CITUNI,55
120,2022-05-13 11:35:00,122.9,NSE,122.9,122.8,122.9,CITUNI,2151
121,2022-05-13 11:38:00,123.0,NSE,123.0,122.95,122.95,CITUNI,1062
122,2022-05-13 11:39:00,122.9,NSE,123.0,122.9,123.0,CITUNI,115
123,2022-05-13 11:40:00,122.95,NSE,122.95,122.85,122.9,CITUNI,218
124,2022-05-13 11:41:00,122.8,NSE,122.95,122.8,122.95,CITUNI,1119
125,2022-05-13 11:43:00,122.9,NSE,122.9,122.9,122.9,CITUNI,100
126,2022-05-13 11:44:00,122.7,NSE,122.9,122.7,122.9,CITUNI,3276
127,2022-05-13 11:45:00,122.5,NSE,122.65,122.4,122.65,CITUNI,2083
128,2022-05-13 11:46:00,122.25,NSE,122.45,122.2,122.45,CITUNI,2548
129,2022-05-13 11:47:00,122.25,NSE,122.25,122.25,122.25,CITUNI,407
130,2022-05-13 11:48:00,122.3,NSE,122.5,122.3,122.3,CITUNI,1691
131,2022-05-13 11:49:00,122.35,NSE,122.5,122.35,122.5,CITUNI,512
132,2022-05-13 11:50:00,122.7,NSE,122.7,122.7,122.7,CITUNI,25
133,2022-05-13 11:51:00,122.8,NSE,122.8,122.8,122.8,CITUNI,678
134,2022-05-13 11:52:00,122.65,NSE,122.65,122.65,122.65,CITUNI,1
135,2022-05-13 11:53:00,122.65,NSE,122.65,122.65,122.65,CITUNI,89
136,2022-05-13 11:54:00,122.65,NSE,122.65,122.65,122.65,CITUNI,527
137,2022-05-13 11:55:00,122.7,NSE,122.7,122.7,122.7,CITUNI,5
138,2022-05-13 11:56:00,122.75,NSE,122.75,122.7,122.7,CITUNI,1372
139,2022-05-13 11:57:00,122.75,NSE,122.75,122.75,122.75,CITUNI,150
140,2022-05-13 11:58:00,122.55,NSE,122.55,122.55,122.55,CITUNI,821
141,2022-05-13 11:59:00,122.5,NSE,122.7,122.5,122.7,CITUNI,1199
142,2022-05-13 12:00:00,122.3,NSE,122.45,122.3,122.45,CITUNI,962
143,2022-05-13 12:02:00,122.35,NSE,122.35,122.35,122.35,CITUNI,363
144,2022-05-13 12:03:00,122.3,NSE,122.3,122.3,122.3,CITUNI,388
145,2022-05-13 12:04:00,122.35,NSE,122.4,122.35,122.4,CITUNI,563
146,2022-05-13 12:05:00,122.35,NSE,122.45,122.35,122.45,CITUNI,3
147,2022-05-13 12:07:00,122.3,NSE,122.3,122.3,122.3,CITUNI,81
148,2022-05-13 12:08:00,122.15,NSE,122.3,122.1,122.3,CITUNI,1045
149,2022-05-13 12:09:00,122.15,NSE,122.2,122.15,122.2,CITUNI,770
150,2022-05-13 12:10:00,122.5,NSE,122.5,122.35,122.35,CITUNI,462
151,2022-05-13 12:11:00,122.5,NSE,122.5,122.5,122.5,CITUNI,5
152,2022-05-13 12:12:00,122.5,NSE,122.5,122.5,122.5,CITUNI,5
153,2022-05-13 12:13:00,122.5,NSE,122.5,122.5,122.5,CITUNI,18
154,2022-05-13 12:15:00,122.45,NSE,122.45,122.4,122.4,CITUNI,399
155,2022-05-13 12:17:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1050
156,2022-05-13 12:18:00,122.4,NSE,122.4,122.4,122.4,CITUNI,11
157,2022-05-13 12:19:00,122.55,NSE,122.55,122.55,122.55,CITUNI,1096
158,2022-05-13 12:20:00,122.8,NSE,122.8,122.8,122.8,CITUNI,690
159,2022-05-13 12:21:00,122.7,NSE,122.8,122.65,122.65,CITUNI,2205
160,2022-05-13 12:22:00,122.85,NSE,122.85,122.7,122.7,CITUNI,227
161,2022-05-13 12:23:00,122.85,NSE,122.85,122.85,122.85,CITUNI,100
162,2022-05-13 12:25:00,122.6,NSE,122.75,122.6,122.75,CITUNI,392
163,2022-05-13 12:26:00,122.55,NSE,122.55,122.55,122.55,CITUNI,30
164,2022-05-13 12:27:00,122.35,NSE,122.6,122.35,122.6,CITUNI,1234
165,2022-05-13 12:28:00,122.45,NSE,122.45,122.4,122.4,CITUNI,488
166,2022-05-13 12:30:00,122.4,NSE,122.4,122.2,122.3,CITUNI,7274
167,2022-05-13 12:31:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1416
168,2022-05-13 12:32:00,122.55,NSE,122.65,122.55,122.65,CITUNI,385
169,2022-05-13 12:33:00,122.4,NSE,122.55,122.4,122.55,CITUNI,459
170,2022-05-13 12:34:00,122.4,NSE,122.4,122.35,122.35,CITUNI,1443
171,2022-05-13 12:36:00,122.35,NSE,122.35,122.3,122.3,CITUNI,280
172,2022-05-13 12:37:00,122.25,NSE,122.35,122.25,122.35,CITUNI,2572
173,2022-05-13 12:39:00,122.15,NSE,122.25,122.15,122.25,CITUNI,337
174,2022-05-13 12:40:00,122.25,NSE,122.25,122.2,122.2,CITUNI,383
175,2022-05-13 12:41:00,122.25,NSE,122.35,122.25,122.25,CITUNI,201
176,2022-05-13 12:43:00,122.25,NSE,122.25,122.25,122.25,CITUNI,998
177,2022-05-13 12:44:00,122.15,NSE,122.2,122.15,122.2,CITUNI,500
178,2022-05-13 12:45:00,122.15,NSE,122.15,122.15,122.15,CITUNI,334
179,2022-05-13 12:46:00,122.15,NSE,122.2,122.15,122.2,CITUNI,299
180,2022-05-13 12:47:00,122.1,NSE,122.1,122.1,122.1,CITUNI,245
181,2022-05-13 12:48:00,122.1,NSE,122.1,122.1,122.1,CITUNI,5
182,2022-05-13 12:49:00,122.1,NSE,122.15,122.1,122.15,CITUNI,358
183,2022-05-13 12:51:00,122.1,NSE,122.15,121.9,122.1,CITUNI,6621
184,2022-05-13 12:52:00,122.1,NSE,122.1,122.0,122.0,CITUNI,495
185,2022-05-13 12:53:00,122.25,NSE,122.25,122.1,122.1,CITUNI,423
186,2022-05-13 12:54:00,122.2,NSE,122.3,122.2,122.3,CITUNI,74
187,2022-05-13 12:55:00,122.15,NSE,122.15,122.15,122.15,CITUNI,139
188,2022-05-13 12:56:00,122.15,NSE,122.15,122.15,122.15,CITUNI,1599
189,2022-05-13 12:57:00,122.05,NSE,122.1,121.95,122.1,CITUNI,963
190,2022-05-13 12:58:00,122.05,NSE,122.05,122.05,122.05,CITUNI,7
191,2022-05-13 12:59:00,122.1,NSE,122.15,122.1,122.1,CITUNI,223
192,2022-05-13 13:00:00,122.1,NSE,122.1,122.1,122.1,CITUNI,27
193,2022-05-13 13:01:00,122.2,NSE,122.2,122.15,122.15,CITUNI,784
194,2022-05-13 13:02:00,122.25,NSE,122.25,122.25,122.25,CITUNI,310
195,2022-05-13 13:03:00,122.35,NSE,122.35,122.35,122.35,CITUNI,313
196,2022-05-13 13:04:00,122.35,NSE,122.35,122.35,122.35,CITUNI,80
197,2022-05-13 13:05:00,122.3,NSE,122.3,122.3,122.3,CITUNI,850
198,2022-05-13 13:06:00,122.35,NSE,122.35,122.35,122.35,CITUNI,10
199,2022-05-13 13:07:00,122.3,NSE,122.3,122.3,122.3,CITUNI,763
200,2022-05-13 13:08:00,122.4,NSE,122.4,122.4,122.4,CITUNI,363
201,2022-05-13 13:09:00,122.3,NSE,122.45,122.3,122.45,CITUNI,165
202,2022-05-13 13:12:00,122.4,NSE,122.45,122.3,122.45,CITUNI,325
203,2022-05-13 13:13:00,122.85,NSE,122.85,122.5,122.5,CITUNI,7850
204,2022-05-13 13:14:00,122.6,NSE,122.75,122.6,122.6,CITUNI,1529
205,2022-05-13 13:15:00,122.8,NSE,122.8,122.8,122.8,CITUNI,194
206,2022-05-13 13:18:00,122.7,NSE,122.7,122.65,122.65,CITUNI,537
207,2022-05-13 13:19:00,122.7,NSE,122.7,122.65,122.65,CITUNI,10
208,2022-05-13 13:20:00,122.65,NSE,122.7,122.65,122.7,CITUNI,844
209,2022-05-13 13:21:00,122.7,NSE,122.7,122.65,122.65,CITUNI,1040
210,2022-05-13 13:22:00,122.55,NSE,122.55,122.5,122.55,CITUNI,695
211,2022-05-13 13:23:00,122.5,NSE,122.5,122.5,122.5,CITUNI,300
212,2022-05-13 13:24:00,122.45,NSE,122.45,122.4,122.4,CITUNI,2118
213,2022-05-13 13:25:00,122.7,NSE,122.7,122.6,122.6,CITUNI,499
214,2022-05-13 13:26:00,122.25,NSE,122.55,122.25,122.55,CITUNI,1292
215,2022-05-13 13:27:00,122.0,NSE,122.0,122.0,122.0,CITUNI,2448
216,2022-05-13 13:28:00,122.0,NSE,122.1,121.95,122.1,CITUNI,1126
217,2022-05-13 13:29:00,122.0,NSE,122.0,122.0,122.0,CITUNI,350
218,2022-05-13 13:30:00,122.1,NSE,122.15,122.05,122.05,CITUNI,64
219,2022-05-13 13:31:00,122.35,NSE,122.35,121.9,122.05,CITUNI,6430
220,2022-05-13 13:32:00,122.1,NSE,122.35,122.1,122.35,CITUNI,1139
221,2022-05-13 13:34:00,122.35,NSE,122.35,122.35,122.35,CITUNI,346
222,2022-05-13 13:35:00,122.55,NSE,122.55,122.55,122.55,CITUNI,1500
223,2022-05-13 13:36:00,122.45,NSE,122.65,122.45,122.55,CITUNI,668
224,2022-05-13 13:37:00,122.7,NSE,122.7,122.5,122.5,CITUNI,659
225,2022-05-13 13:38:00,122.45,NSE,122.55,122.45,122.55,CITUNI,210
226,2022-05-13 13:39:00,122.6,NSE,122.6,122.6,122.6,CITUNI,106
227,2022-05-13 13:40:00,122.5,NSE,122.5,122.5,122.5,CITUNI,74
228,2022-05-13 13:41:00,122.65,NSE,122.65,122.65,122.65,CITUNI,8
229,2022-05-13 13:42:00,122.55,NSE,122.7,122.55,122.7,CITUNI,2413
230,2022-05-13 13:43:00,122.55,NSE,122.55,122.5,122.5,CITUNI,439
231,2022-05-13 13:44:00,122.5,NSE,122.65,122.5,122.55,CITUNI,2316
232,2022-05-13 13:45:00,122.5,NSE,122.5,122.2,122.2,CITUNI,4733
233,2022-05-13 13:46:00,122.4,NSE,122.4,122.35,122.35,CITUNI,950
234,2022-05-13 13:47:00,122.45,NSE,122.45,122.45,122.45,CITUNI,12
235,2022-05-13 13:48:00,122.45,NSE,122.45,122.35,122.35,CITUNI,1448
236,2022-05-13 13:49:00,122.3,NSE,122.45,122.3,122.45,CITUNI,1420
237,2022-05-13 13:50:00,122.15,NSE,122.4,122.15,122.4,CITUNI,2936
238,2022-05-13 13:51:00,122.3,NSE,122.3,122.1,122.1,CITUNI,1090
239,2022-05-13 13:52:00,122.35,NSE,122.35,122.25,122.25,CITUNI,1550
240,2022-05-13 13:53:00,122.35,NSE,122.35,122.25,122.35,CITUNI,226
241,2022-05-13 13:55:00,122.15,NSE,122.15,122.15,122.15,CITUNI,4
242,2022-05-13 13:56:00,122.15,NSE,122.25,122.15,122.25,CITUNI,30
243,2022-05-13 13:58:00,122.25,NSE,122.25,122.2,122.2,CITUNI,303
244,2022-05-13 14:00:00,122.25,NSE,122.25,122.15,122.15,CITUNI,121
245,2022-05-13 14:01:00,122.05,NSE,122.25,122.05,122.25,CITUNI,1625
246,2022-05-13 14:02:00,122.1,NSE,122.1,122.0,122.1,CITUNI,688
247,2022-05-13 14:03:00,122.0,NSE,122.15,122.0,122.15,CITUNI,703
248,2022-05-13 14:04:00,121.95,NSE,122.1,121.95,122.1,CITUNI,1061
249,2022-05-13 14:05:00,122.1,NSE,122.15,122.0,122.0,CITUNI,675
250,2022-05-13 14:07:00,121.85,NSE,121.95,121.85,121.95,CITUNI,7529
251,2022-05-13 14:08:00,121.75,NSE,121.85,121.65,121.85,CITUNI,4083
252,2022-05-13 14:09:00,121.5,NSE,121.65,121.4,121.65,CITUNI,5839
253,2022-05-13 14:10:00,121.2,NSE,121.4,121.15,121.4,CITUNI,6286
254,2022-05-13 14:11:00,121.05,NSE,121.25,121.05,121.25,CITUNI,3809
255,2022-05-13 14:12:00,121.2,NSE,121.3,121.2,121.3,CITUNI,1050
256,2022-05-13 14:13:00,121.05,NSE,121.25,121.05,121.25,CITUNI,415
257,2022-05-13 14:14:00,121.4,NSE,121.4,121.4,121.4,CITUNI,8000
258,2022-05-13 14:15:00,121.4,NSE,121.4,121.2,121.2,CITUNI,23
259,2022-05-13 14:16:00,121.3,NSE,121.4,121.3,121.4,CITUNI,2346
260,2022-05-13 14:17:00,121.05,NSE,121.25,121.05,121.25,CITUNI,3402
261,2022-05-13 14:18:00,120.8,NSE,121.05,120.8,121.05,CITUNI,6658
262,2022-05-13 14:19:00,120.6,NSE,120.9,120.6,120.8,CITUNI,754
263,2022-05-13 14:20:00,120.75,NSE,120.9,120.6,120.6,CITUNI,12576
264,2022-05-13 14:21:00,120.7,NSE,120.9,120.7,120.9,CITUNI,62
265,2022-05-13 14:22:00,120.6,NSE,120.65,120.6,120.6,CITUNI,942
266,2022-05-13 14:23:00,120.75,NSE,120.75,120.7,120.7,CITUNI,1573
267,2022-05-13 14:24:00,121.05,NSE,121.15,120.9,120.9,CITUNI,2125
268,2022-05-13 14:25:00,120.95,NSE,121.15,120.9,121.15,CITUNI,2023
269,2022-05-13 14:26:00,120.9,NSE,120.95,120.9,120.95,CITUNI,399
270,2022-05-13 14:27:00,120.75,NSE,120.9,120.75,120.8,CITUNI,239
271,2022-05-13 14:28:00,120.75,NSE,120.75,120.75,120.75,CITUNI,446
272,2022-05-13 14:29:00,120.6,NSE,120.85,120.6,120.85,CITUNI,354
273,2022-05-13 14:30:00,121.0,NSE,121.0,120.7,120.7,CITUNI,2032
274,2022-05-13 14:31:00,121.1,NSE,121.1,120.95,121.0,CITUNI,4952
275,2022-05-13 14:32:00,120.75,NSE,120.9,120.75,120.9,CITUNI,534
276,2022-05-13 14:33:00,120.55,NSE,120.6,120.55,120.6,CITUNI,930
277,2022-05-13 14:34:00,120.65,NSE,120.75,120.6,120.65,CITUNI,5355
278,2022-05-13 14:35:00,120.5,NSE,120.8,120.5,120.65,CITUNI,3453
279,2022-05-13 14:36:00,120.4,NSE,120.5,120.3,120.45,CITUNI,2835
280,2022-05-13 14:37:00,120.05,NSE,120.35,120.05,120.35,CITUNI,3935
281,2022-05-13 14:38:00,120.25,NSE,120.25,120.1,120.15,CITUNI,1523
282,2022-05-13 14:39:00,120.4,NSE,120.4,120.1,120.2,CITUNI,3676
283,2022-05-13 14:40:00,120.35,NSE,120.5,120.25,120.25,CITUNI,1014
284,2022-05-13 14:41:00,120.1,NSE,120.35,120.1,120.25,CITUNI,1574
285,2022-05-13 14:42:00,120.05,NSE,120.2,120.05,120.1,CITUNI,2430
286,2022-05-13 14:43:00,119.9,NSE,120.15,119.9,120.05,CITUNI,4482
287,2022-05-13 14:44:00,119.7,NSE,119.9,119.7,119.9,CITUNI,2797
288,2022-05-13 14:45:00,119.7,NSE,119.9,119.7,119.85,CITUNI,2005
289,2022-05-13 14:46:00,119.8,NSE,119.9,119.65,119.65,CITUNI,1699
290,2022-05-13 14:47:00,119.8,NSE,119.9,119.7,119.9,CITUNI,767
291,2022-05-13 14:48:00,120.0,NSE,120.25,119.8,119.8,CITUNI,3972
292,2022-05-13 14:49:00,119.85,NSE,120.1,119.85,119.95,CITUNI,5771
293,2022-05-13 14:50:00,119.65,NSE,120.0,119.65,120.0,CITUNI,2381
294,2022-05-13 14:51:00,119.8,NSE,119.8,119.6,119.65,CITUNI,2003
295,2022-05-13 14:52:00,119.8,NSE,119.95,119.8,119.8,CITUNI,1690
296,2022-05-13 14:53:00,119.7,NSE,119.95,119.7,119.85,CITUNI,813
297,2022-05-13 14:54:00,119.65,NSE,119.85,119.65,119.8,CITUNI,738
298,2022-05-13 14:55:00,119.35,NSE,119.75,119.35,119.6,CITUNI,1937
299,2022-05-13 14:56:00,119.45,NSE,119.45,119.3,119.4,CITUNI,1843
300,2022-05-13 14:57:00,119.7,NSE,119.8,119.4,119.4,CITUNI,2512
301,2022-05-13 14:58:00,119.35,NSE,119.65,119.35,119.65,CITUNI,1468
302,2022-05-13 14:59:00,119.4,NSE,119.55,119.35,119.35,CITUNI,637
303,2022-05-13 15:00:00,119.85,NSE,119.9,119.55,119.55,CITUNI,1962
304,2022-05-13 15:01:00,119.7,NSE,119.85,119.55,119.85,CITUNI,1432
305,2022-05-13 15:02:00,119.1,NSE,119.55,119.0,119.55,CITUNI,4896
306,2022-05-13 15:03:00,119.0,NSE,119.1,119.0,119.1,CITUNI,3408
307,2022-05-13 15:04:00,119.15,NSE,119.15,119.0,119.05,CITUNI,2489
308,2022-05-13 15:05:00,119.05,NSE,119.2,119.0,119.2,CITUNI,3537
309,2022-05-13 15:06:00,119.0,NSE,119.1,119.0,119.0,CITUNI,944
310,2022-05-13 15:07:00,119.0,NSE,119.15,119.0,119.1,CITUNI,5593
311,2022-05-13 15:08:00,118.85,NSE,119.0,118.8,118.9,CITUNI,1558
312,2022-05-13 15:09:00,118.75,NSE,119.0,118.75,119.0,CITUNI,7298
313,2022-05-13 15:10:00,118.7,NSE,118.85,118.7,118.85,CITUNI,3608
314,2022-05-13 15:11:00,118.6,NSE,118.75,118.55,118.6,CITUNI,4339
315,2022-05-13 15:12:00,118.65,NSE,118.7,118.55,118.7,CITUNI,3863
316,2022-05-13 15:13:00,118.75,NSE,118.85,118.6,118.6,CITUNI,6555
317,2022-05-13 15:14:00,118.75,NSE,118.85,118.75,118.8,CITUNI,2421
318,2022-05-13 15:15:00,118.85,NSE,118.95,118.75,118.75,CITUNI,4033
319,2022-05-13 15:16:00,119.15,NSE,119.25,119.0,119.0,CITUNI,4171
