,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-10-12 10:27:00,139.3,NSE,139.35,139.3,139.35,CITUNI,4320
58,2023-10-12 10:28:00,139.45,NSE,139.5,139.3,139.3,CITUNI,5818
59,2023-10-12 10:29:00,139.35,NSE,139.5,139.35,139.45,CITUNI,23589
60,2023-10-12 10:30:00,139.3,NSE,139.4,139.3,139.35,CITUNI,3194
61,2023-10-12 10:31:00,139.15,NSE,139.3,139.15,139.3,CITUNI,7734
62,2023-10-12 10:32:00,139.1,NSE,139.25,139.1,139.15,CITUNI,4956
63,2023-10-12 10:33:00,139.0,NSE,139.15,139.0,139.15,CITUNI,15859
64,2023-10-12 10:34:00,139.1,NSE,139.1,139.0,139.05,CITUNI,5639
65,2023-10-12 10:35:00,139.05,NSE,139.1,139.0,139.1,CITUNI,2911
66,2023-10-12 10:36:00,139.1,NSE,139.1,139.05,139.1,CITUNI,11205
67,2023-10-12 10:37:00,139.1,NSE,139.1,139.05,139.1,CITUNI,8986
68,2023-10-12 10:38:00,139.0,NSE,139.05,139.0,139.05,CITUNI,20447
69,2023-10-12 10:39:00,138.8,NSE,139.0,138.8,139.0,CITUNI,98699
70,2023-10-12 10:40:00,138.65,NSE,138.85,138.65,138.85,CITUNI,34180
71,2023-10-12 10:41:00,138.85,NSE,138.85,138.6,138.75,CITUNI,31520
72,2023-10-12 10:42:00,139.0,NSE,139.15,138.8,138.85,CITUNI,20686
73,2023-10-12 10:43:00,139.15,NSE,139.3,139.1,139.15,CITUNI,15171
74,2023-10-12 10:44:00,139.25,NSE,139.3,139.15,139.15,CITUNI,4100
75,2023-10-12 10:45:00,139.15,NSE,139.25,139.1,139.25,CITUNI,7971
76,2023-10-12 10:46:00,138.95,NSE,139.25,138.95,139.25,CITUNI,19096
77,2023-10-12 10:47:00,138.9,NSE,138.95,138.85,138.95,CITUNI,7678
78,2023-10-12 10:48:00,138.85,NSE,138.95,138.8,138.9,CITUNI,10366
79,2023-10-12 10:49:00,138.95,NSE,139.0,138.85,138.85,CITUNI,2808
80,2023-10-12 10:50:00,139.0,NSE,139.05,138.95,138.95,CITUNI,8267
81,2023-10-12 10:51:00,139.0,NSE,139.1,139.0,139.0,CITUNI,2360
82,2023-10-12 10:52:00,139.1,NSE,139.1,139.0,139.1,CITUNI,2013
83,2023-10-12 10:53:00,139.05,NSE,139.1,139.0,139.1,CITUNI,7441
84,2023-10-12 10:54:00,139.15,NSE,139.2,139.0,139.05,CITUNI,9712
85,2023-10-12 10:55:00,139.0,NSE,139.15,139.0,139.15,CITUNI,10194
86,2023-10-12 10:56:00,139.1,NSE,139.15,139.0,139.05,CITUNI,7761
87,2023-10-12 10:57:00,139.0,NSE,139.1,138.95,139.1,CITUNI,8314
88,2023-10-12 10:58:00,138.9,NSE,139.0,138.9,139.0,CITUNI,12047
89,2023-10-12 10:59:00,139.0,NSE,139.05,138.9,139.0,CITUNI,5814
90,2023-10-12 11:00:00,138.95,NSE,139.0,138.95,138.95,CITUNI,1851
91,2023-10-12 11:01:00,138.95,NSE,139.0,138.95,138.95,CITUNI,4092
92,2023-10-12 11:02:00,138.9,NSE,138.95,138.9,138.95,CITUNI,10153
93,2023-10-12 11:03:00,138.8,NSE,138.95,138.8,138.95,CITUNI,9572
94,2023-10-12 11:04:00,138.8,NSE,138.85,138.8,138.8,CITUNI,10453
95,2023-10-12 11:05:00,138.7,NSE,138.85,138.7,138.85,CITUNI,7728
96,2023-10-12 11:06:00,138.75,NSE,138.85,138.7,138.7,CITUNI,5577
97,2023-10-12 11:07:00,139.0,NSE,139.0,138.75,138.75,CITUNI,3993
98,2023-10-12 11:08:00,139.05,NSE,139.05,138.95,138.95,CITUNI,3332
99,2023-10-12 11:09:00,138.95,NSE,139.0,138.9,139.0,CITUNI,13193
100,2023-10-12 11:10:00,139.0,NSE,139.0,138.9,138.9,CITUNI,3703
101,2023-10-12 11:11:00,139.0,NSE,139.0,138.95,139.0,CITUNI,7132
102,2023-10-12 11:12:00,139.0,NSE,139.05,139.0,139.0,CITUNI,2328
103,2023-10-12 11:13:00,139.0,NSE,139.05,138.95,139.0,CITUNI,1658
104,2023-10-12 11:14:00,139.0,NSE,139.1,138.95,139.0,CITUNI,4512
105,2023-10-12 11:15:00,139.05,NSE,139.1,139.0,139.0,CITUNI,3033
106,2023-10-12 11:16:00,139.25,NSE,139.3,139.0,139.05,CITUNI,15635
107,2023-10-12 11:17:00,139.25,NSE,139.25,139.15,139.2,CITUNI,3179
108,2023-10-12 11:18:00,139.15,NSE,139.3,139.15,139.25,CITUNI,2631
109,2023-10-12 11:19:00,139.25,NSE,139.25,139.15,139.15,CITUNI,2985
110,2023-10-12 11:20:00,139.15,NSE,139.3,139.15,139.25,CITUNI,3459
111,2023-10-12 11:21:00,139.0,NSE,139.25,138.9,139.25,CITUNI,25490
112,2023-10-12 11:22:00,139.15,NSE,139.15,139.0,139.0,CITUNI,3066
113,2023-10-12 11:23:00,139.05,NSE,139.15,139.05,139.15,CITUNI,3470
114,2023-10-12 11:24:00,139.0,NSE,139.05,139.0,139.05,CITUNI,44127
115,2023-10-12 11:25:00,139.0,NSE,139.1,139.0,139.0,CITUNI,4814
116,2023-10-12 11:26:00,139.0,NSE,139.05,139.0,139.0,CITUNI,13777
117,2023-10-12 11:27:00,139.05,NSE,139.05,139.0,139.05,CITUNI,6931
118,2023-10-12 11:28:00,139.05,NSE,139.1,139.0,139.05,CITUNI,11200
119,2023-10-12 11:29:00,139.0,NSE,139.05,139.0,139.05,CITUNI,256099
120,2023-10-12 11:30:00,139.05,NSE,139.05,139.0,139.0,CITUNI,10972
121,2023-10-12 11:31:00,139.25,NSE,139.25,139.05,139.05,CITUNI,16669
122,2023-10-12 11:32:00,139.45,NSE,139.45,139.25,139.3,CITUNI,16393
123,2023-10-12 11:33:00,139.5,NSE,139.5,139.35,139.45,CITUNI,17608
124,2023-10-12 11:34:00,139.55,NSE,139.6,139.5,139.5,CITUNI,26316
125,2023-10-12 11:35:00,139.5,NSE,139.65,139.5,139.65,CITUNI,12022
126,2023-10-12 11:36:00,139.45,NSE,139.55,139.35,139.55,CITUNI,9363
127,2023-10-12 11:37:00,139.5,NSE,139.75,139.45,139.45,CITUNI,22132
128,2023-10-12 11:38:00,139.4,NSE,139.55,139.4,139.5,CITUNI,5462
129,2023-10-12 11:39:00,139.35,NSE,139.45,139.35,139.4,CITUNI,7152
130,2023-10-12 11:40:00,139.4,NSE,139.5,139.35,139.35,CITUNI,3070
131,2023-10-12 11:41:00,139.35,NSE,139.45,139.35,139.4,CITUNI,2033
132,2023-10-12 11:42:00,139.35,NSE,139.45,139.3,139.3,CITUNI,833
133,2023-10-12 11:43:00,139.3,NSE,139.45,139.3,139.35,CITUNI,4326
134,2023-10-12 11:44:00,139.45,NSE,139.45,139.3,139.3,CITUNI,4165
135,2023-10-12 11:45:00,139.7,NSE,139.75,139.5,139.5,CITUNI,16802
136,2023-10-12 11:46:00,139.65,NSE,139.7,139.6,139.65,CITUNI,1063
137,2023-10-12 11:47:00,139.6,NSE,139.65,139.6,139.65,CITUNI,1552
138,2023-10-12 11:48:00,139.55,NSE,139.6,139.5,139.6,CITUNI,1233
139,2023-10-12 11:49:00,139.7,NSE,139.75,139.6,139.6,CITUNI,10566
140,2023-10-12 11:50:00,139.65,NSE,139.75,139.6,139.7,CITUNI,21777
141,2023-10-12 11:51:00,139.65,NSE,139.7,139.6,139.65,CITUNI,4683
142,2023-10-12 11:52:00,139.7,NSE,139.7,139.6,139.65,CITUNI,5389
143,2023-10-12 11:53:00,139.7,NSE,139.7,139.6,139.7,CITUNI,1605
144,2023-10-12 11:54:00,139.4,NSE,139.7,139.4,139.7,CITUNI,14235
145,2023-10-12 11:55:00,139.4,NSE,139.5,139.4,139.4,CITUNI,1822
146,2023-10-12 11:56:00,139.45,NSE,139.45,139.4,139.45,CITUNI,1162
147,2023-10-12 11:57:00,139.45,NSE,139.45,139.35,139.45,CITUNI,4792
148,2023-10-12 11:58:00,139.35,NSE,139.45,139.3,139.45,CITUNI,4838
149,2023-10-12 11:59:00,139.35,NSE,139.45,139.35,139.35,CITUNI,1543
150,2023-10-12 12:00:00,139.4,NSE,139.45,139.35,139.35,CITUNI,294
151,2023-10-12 12:01:00,139.35,NSE,139.4,139.35,139.4,CITUNI,1510
152,2023-10-12 12:02:00,139.25,NSE,139.4,139.25,139.35,CITUNI,1667
153,2023-10-12 12:03:00,139.25,NSE,139.35,139.25,139.25,CITUNI,501
154,2023-10-12 12:04:00,139.2,NSE,139.25,139.2,139.25,CITUNI,1493
155,2023-10-12 12:05:00,139.1,NSE,139.25,139.05,139.25,CITUNI,15656
156,2023-10-12 12:06:00,139.15,NSE,139.2,139.05,139.1,CITUNI,8701
157,2023-10-12 12:07:00,139.25,NSE,139.3,139.15,139.15,CITUNI,32545
158,2023-10-12 12:08:00,139.3,NSE,139.35,139.25,139.25,CITUNI,1856
159,2023-10-12 12:09:00,139.45,NSE,139.5,139.3,139.3,CITUNI,16354
160,2023-10-12 12:10:00,139.5,NSE,139.5,139.45,139.45,CITUNI,927
161,2023-10-12 12:11:00,139.45,NSE,139.5,139.45,139.5,CITUNI,7364
162,2023-10-12 12:12:00,139.45,NSE,139.5,139.45,139.5,CITUNI,7367
163,2023-10-12 12:13:00,139.5,NSE,139.6,139.45,139.45,CITUNI,9295
164,2023-10-12 12:14:00,139.5,NSE,139.6,139.45,139.55,CITUNI,2917
165,2023-10-12 12:15:00,139.5,NSE,139.6,139.5,139.5,CITUNI,7527
166,2023-10-12 12:16:00,139.4,NSE,139.6,139.4,139.55,CITUNI,20759
167,2023-10-12 12:17:00,139.5,NSE,139.6,139.35,139.4,CITUNI,8296
168,2023-10-12 12:18:00,139.55,NSE,139.55,139.5,139.5,CITUNI,5378
169,2023-10-12 12:19:00,139.5,NSE,139.6,139.5,139.55,CITUNI,12545
170,2023-10-12 12:20:00,139.5,NSE,139.6,139.5,139.55,CITUNI,885
171,2023-10-12 12:21:00,139.5,NSE,139.55,139.5,139.5,CITUNI,2695
172,2023-10-12 12:22:00,139.6,NSE,139.6,139.55,139.55,CITUNI,6345
173,2023-10-12 12:23:00,139.65,NSE,139.7,139.6,139.6,CITUNI,8060
174,2023-10-12 12:24:00,139.85,NSE,139.9,139.65,139.65,CITUNI,32142
175,2023-10-12 12:25:00,139.7,NSE,139.85,139.7,139.85,CITUNI,3441
176,2023-10-12 12:26:00,139.65,NSE,139.75,139.65,139.7,CITUNI,10551
177,2023-10-12 12:27:00,139.75,NSE,139.85,139.65,139.7,CITUNI,9469
178,2023-10-12 12:28:00,139.6,NSE,139.8,139.6,139.8,CITUNI,7838
179,2023-10-12 12:29:00,139.6,NSE,139.75,139.6,139.6,CITUNI,15273
180,2023-10-12 12:30:00,139.6,NSE,139.7,139.6,139.65,CITUNI,2156
181,2023-10-12 12:31:00,139.55,NSE,139.65,139.5,139.6,CITUNI,2961
182,2023-10-12 12:32:00,139.65,NSE,139.65,139.55,139.65,CITUNI,4206
183,2023-10-12 12:33:00,139.55,NSE,139.65,139.55,139.65,CITUNI,2239
184,2023-10-12 12:34:00,139.55,NSE,139.65,139.55,139.55,CITUNI,4232
185,2023-10-12 12:35:00,139.55,NSE,139.65,139.55,139.55,CITUNI,3117
186,2023-10-12 12:36:00,139.5,NSE,139.55,139.5,139.5,CITUNI,7642
187,2023-10-12 12:37:00,139.55,NSE,139.6,139.5,139.5,CITUNI,731
188,2023-10-12 12:38:00,139.55,NSE,139.6,139.55,139.55,CITUNI,1467
189,2023-10-12 12:39:00,139.6,NSE,139.6,139.55,139.55,CITUNI,8789
190,2023-10-12 12:40:00,139.7,NSE,139.8,139.6,139.6,CITUNI,13635
191,2023-10-12 12:41:00,139.8,NSE,139.85,139.65,139.75,CITUNI,12088
192,2023-10-12 12:42:00,139.65,NSE,139.85,139.65,139.8,CITUNI,3773
193,2023-10-12 12:43:00,139.6,NSE,139.65,139.5,139.65,CITUNI,6952
194,2023-10-12 12:44:00,139.55,NSE,139.65,139.55,139.6,CITUNI,2911
195,2023-10-12 12:45:00,139.55,NSE,139.65,139.55,139.55,CITUNI,2424
196,2023-10-12 12:46:00,139.55,NSE,139.65,139.55,139.55,CITUNI,6247
197,2023-10-12 12:47:00,139.6,NSE,139.65,139.55,139.55,CITUNI,1251
198,2023-10-12 12:48:00,139.6,NSE,139.65,139.6,139.6,CITUNI,2796
199,2023-10-12 12:49:00,139.55,NSE,139.65,139.55,139.6,CITUNI,13803
200,2023-10-12 12:50:00,139.6,NSE,139.6,139.55,139.55,CITUNI,9892
201,2023-10-12 12:51:00,139.6,NSE,139.6,139.5,139.6,CITUNI,13685
202,2023-10-12 12:52:00,139.6,NSE,139.6,139.6,139.6,CITUNI,1709
203,2023-10-12 12:53:00,139.65,NSE,139.7,139.6,139.6,CITUNI,10255
204,2023-10-12 12:54:00,139.6,NSE,139.8,139.55,139.6,CITUNI,13369
205,2023-10-12 12:55:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1688
206,2023-10-12 12:56:00,139.6,NSE,139.65,139.6,139.6,CITUNI,1758
207,2023-10-12 12:57:00,139.6,NSE,139.7,139.6,139.6,CITUNI,3462
208,2023-10-12 12:58:00,139.55,NSE,139.7,139.5,139.6,CITUNI,7097
209,2023-10-12 12:59:00,139.45,NSE,139.55,139.45,139.55,CITUNI,32748
210,2023-10-12 13:00:00,139.55,NSE,139.55,139.45,139.45,CITUNI,8837
211,2023-10-12 13:01:00,139.5,NSE,139.55,139.5,139.5,CITUNI,2913
212,2023-10-12 13:02:00,139.55,NSE,139.65,139.5,139.5,CITUNI,2121
213,2023-10-12 13:03:00,139.55,NSE,139.6,139.5,139.55,CITUNI,2657
214,2023-10-12 13:04:00,139.6,NSE,139.6,139.5,139.55,CITUNI,8879
215,2023-10-12 13:05:00,139.5,NSE,139.6,139.5,139.6,CITUNI,3015
216,2023-10-12 13:06:00,139.5,NSE,139.55,139.5,139.5,CITUNI,1204
217,2023-10-12 13:07:00,139.55,NSE,139.6,139.5,139.5,CITUNI,831
218,2023-10-12 13:08:00,139.6,NSE,139.65,139.5,139.55,CITUNI,4074
219,2023-10-12 13:09:00,139.55,NSE,139.65,139.55,139.65,CITUNI,2677
220,2023-10-12 13:10:00,139.5,NSE,139.6,139.5,139.55,CITUNI,4104
221,2023-10-12 13:11:00,139.5,NSE,139.6,139.5,139.5,CITUNI,4505
222,2023-10-12 13:12:00,139.5,NSE,139.6,139.5,139.5,CITUNI,5964
223,2023-10-12 13:13:00,139.5,NSE,139.6,139.5,139.5,CITUNI,1448
224,2023-10-12 13:14:00,139.55,NSE,139.6,139.5,139.5,CITUNI,6427
225,2023-10-12 13:15:00,139.55,NSE,139.55,139.5,139.55,CITUNI,2705
226,2023-10-12 13:16:00,139.6,NSE,139.6,139.5,139.55,CITUNI,1631
227,2023-10-12 13:17:00,139.6,NSE,139.65,139.55,139.6,CITUNI,14668
228,2023-10-12 13:18:00,139.6,NSE,139.65,139.55,139.65,CITUNI,2709
229,2023-10-12 13:19:00,139.55,NSE,139.65,139.5,139.55,CITUNI,4736
230,2023-10-12 13:20:00,139.55,NSE,139.65,139.55,139.55,CITUNI,303
231,2023-10-12 13:21:00,139.55,NSE,139.7,139.55,139.55,CITUNI,11674
232,2023-10-12 13:22:00,139.55,NSE,139.65,139.55,139.55,CITUNI,5243
233,2023-10-12 13:23:00,139.5,NSE,139.55,139.5,139.55,CITUNI,4913
234,2023-10-12 13:24:00,139.55,NSE,139.6,139.5,139.5,CITUNI,14367
235,2023-10-12 13:25:00,139.5,NSE,139.6,139.5,139.55,CITUNI,802
236,2023-10-12 13:26:00,139.5,NSE,139.55,139.5,139.5,CITUNI,1086
237,2023-10-12 13:27:00,139.6,NSE,139.6,139.55,139.55,CITUNI,2089
238,2023-10-12 13:28:00,139.55,NSE,139.6,139.5,139.6,CITUNI,4995
239,2023-10-12 13:29:00,139.8,NSE,139.8,139.55,139.55,CITUNI,10578
240,2023-10-12 13:30:00,139.65,NSE,139.8,139.65,139.8,CITUNI,6017
241,2023-10-12 13:31:00,139.65,NSE,139.75,139.65,139.65,CITUNI,3561
242,2023-10-12 13:32:00,139.7,NSE,139.8,139.65,139.65,CITUNI,293
243,2023-10-12 13:33:00,139.7,NSE,139.8,139.7,139.75,CITUNI,2498
244,2023-10-12 13:34:00,139.7,NSE,139.8,139.65,139.7,CITUNI,3997
245,2023-10-12 13:35:00,139.65,NSE,139.8,139.65,139.7,CITUNI,557
246,2023-10-12 13:36:00,139.7,NSE,139.8,139.65,139.65,CITUNI,1411
247,2023-10-12 13:37:00,139.75,NSE,139.75,139.65,139.7,CITUNI,4565
248,2023-10-12 13:38:00,139.7,NSE,139.75,139.65,139.7,CITUNI,3570
249,2023-10-12 13:39:00,139.55,NSE,139.75,139.55,139.7,CITUNI,12003
250,2023-10-12 13:40:00,139.5,NSE,139.55,139.5,139.55,CITUNI,79560
251,2023-10-12 13:41:00,139.65,NSE,139.75,139.5,139.5,CITUNI,5226
252,2023-10-12 13:42:00,139.65,NSE,139.75,139.6,139.65,CITUNI,4693
253,2023-10-12 13:43:00,139.7,NSE,139.75,139.65,139.65,CITUNI,650
254,2023-10-12 13:44:00,139.7,NSE,139.75,139.7,139.7,CITUNI,5095
255,2023-10-12 13:45:00,139.7,NSE,139.8,139.65,139.65,CITUNI,4864
256,2023-10-12 13:46:00,139.75,NSE,139.8,139.7,139.8,CITUNI,19091
257,2023-10-12 13:47:00,139.8,NSE,139.85,139.75,139.75,CITUNI,7783
258,2023-10-12 13:48:00,139.8,NSE,139.85,139.7,139.75,CITUNI,21019
259,2023-10-12 13:49:00,139.7,NSE,139.85,139.6,139.85,CITUNI,47277
260,2023-10-12 13:50:00,139.8,NSE,139.85,139.7,139.7,CITUNI,5846
261,2023-10-12 13:51:00,139.65,NSE,139.8,139.65,139.8,CITUNI,3472
262,2023-10-12 13:52:00,139.85,NSE,139.85,139.65,139.65,CITUNI,7233
263,2023-10-12 13:53:00,139.9,NSE,139.9,139.7,139.8,CITUNI,3329
264,2023-10-12 13:54:00,139.85,NSE,139.95,139.8,139.8,CITUNI,12187
265,2023-10-12 13:55:00,139.85,NSE,139.9,139.75,139.85,CITUNI,2226
266,2023-10-12 13:56:00,139.8,NSE,139.9,139.8,139.85,CITUNI,9140
267,2023-10-12 13:57:00,139.8,NSE,139.9,139.75,139.8,CITUNI,896
268,2023-10-12 13:58:00,139.8,NSE,139.9,139.8,139.9,CITUNI,1195
269,2023-10-12 13:59:00,139.9,NSE,139.95,139.8,139.8,CITUNI,10487
270,2023-10-12 14:00:00,139.9,NSE,140.0,139.9,139.95,CITUNI,57855
271,2023-10-12 14:01:00,139.8,NSE,140.0,139.8,140.0,CITUNI,9531
272,2023-10-12 14:02:00,139.8,NSE,139.85,139.8,139.8,CITUNI,5420
273,2023-10-12 14:03:00,139.75,NSE,139.8,139.55,139.8,CITUNI,12567
274,2023-10-12 14:04:00,139.65,NSE,139.75,139.6,139.75,CITUNI,7890
275,2023-10-12 14:05:00,139.7,NSE,139.8,139.65,139.65,CITUNI,4930
276,2023-10-12 14:06:00,139.75,NSE,139.9,139.75,139.9,CITUNI,14280
277,2023-10-12 14:07:00,139.7,NSE,139.85,139.7,139.85,CITUNI,2536
278,2023-10-12 14:08:00,139.75,NSE,139.8,139.7,139.7,CITUNI,3283
279,2023-10-12 14:09:00,139.5,NSE,139.75,139.5,139.75,CITUNI,9492
280,2023-10-12 14:10:00,139.55,NSE,139.6,139.5,139.55,CITUNI,13545
281,2023-10-12 14:11:00,139.55,NSE,139.6,139.5,139.55,CITUNI,4075
282,2023-10-12 14:12:00,139.5,NSE,139.65,139.5,139.5,CITUNI,5816
283,2023-10-12 14:13:00,139.55,NSE,139.6,139.5,139.5,CITUNI,769
284,2023-10-12 14:14:00,139.55,NSE,139.6,139.55,139.55,CITUNI,999
285,2023-10-12 14:15:00,139.55,NSE,139.6,139.5,139.55,CITUNI,1725
286,2023-10-12 14:16:00,139.55,NSE,139.65,139.55,139.55,CITUNI,930
287,2023-10-12 14:17:00,139.6,NSE,139.7,139.55,139.55,CITUNI,8752
288,2023-10-12 14:18:00,139.65,NSE,139.7,139.55,139.6,CITUNI,4068
289,2023-10-12 14:19:00,139.6,NSE,139.65,139.6,139.65,CITUNI,476
290,2023-10-12 14:20:00,139.5,NSE,139.6,139.5,139.6,CITUNI,15567
291,2023-10-12 14:21:00,139.65,NSE,139.65,139.5,139.5,CITUNI,2808
292,2023-10-12 14:22:00,139.55,NSE,139.7,139.5,139.7,CITUNI,3506
293,2023-10-12 14:23:00,139.5,NSE,139.65,139.5,139.6,CITUNI,11630
294,2023-10-12 14:24:00,139.55,NSE,139.6,139.5,139.5,CITUNI,2653
295,2023-10-12 14:25:00,139.5,NSE,139.6,139.5,139.55,CITUNI,1923
296,2023-10-12 14:26:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1608
297,2023-10-12 14:27:00,139.55,NSE,139.65,139.5,139.5,CITUNI,6339
298,2023-10-12 14:28:00,139.65,NSE,139.65,139.55,139.55,CITUNI,6116
299,2023-10-12 14:29:00,139.55,NSE,139.6,139.5,139.6,CITUNI,6312
300,2023-10-12 14:30:00,139.6,NSE,139.65,139.5,139.55,CITUNI,1005
301,2023-10-12 14:31:00,139.6,NSE,139.6,139.55,139.6,CITUNI,531
302,2023-10-12 14:32:00,139.55,NSE,139.65,139.55,139.6,CITUNI,5712
303,2023-10-12 14:33:00,139.65,NSE,139.75,139.6,139.6,CITUNI,31337
304,2023-10-12 14:34:00,139.65,NSE,139.7,139.65,139.65,CITUNI,1925
305,2023-10-12 14:35:00,139.6,NSE,139.7,139.6,139.65,CITUNI,3056
306,2023-10-12 14:36:00,139.6,NSE,139.7,139.6,139.6,CITUNI,1314
307,2023-10-12 14:37:00,139.6,NSE,139.65,139.6,139.6,CITUNI,1016
308,2023-10-12 14:38:00,139.6,NSE,139.65,139.6,139.6,CITUNI,4428
309,2023-10-12 14:39:00,139.55,NSE,139.65,139.55,139.6,CITUNI,2695
310,2023-10-12 14:40:00,139.55,NSE,139.65,139.55,139.55,CITUNI,3710
311,2023-10-12 14:41:00,139.55,NSE,139.65,139.55,139.55,CITUNI,24103
312,2023-10-12 14:42:00,139.55,NSE,139.6,139.55,139.55,CITUNI,6726
313,2023-10-12 14:43:00,139.55,NSE,139.6,139.55,139.6,CITUNI,2136
314,2023-10-12 14:44:00,139.6,NSE,139.6,139.55,139.6,CITUNI,9155
315,2023-10-12 14:45:00,139.55,NSE,139.6,139.55,139.6,CITUNI,6997
316,2023-10-12 14:46:00,139.6,NSE,139.6,139.5,139.55,CITUNI,9032
