datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 15:02:00,157.7,NSE,158.0,157.55,157.75,CITUNI,10625
2021-09-16 15:03:00,157.75,NSE,157.75,157.4,157.7,CITUNI,17683
2021-09-16 15:04:00,157.85,NSE,157.85,157.55,157.65,CITUNI,7525
2021-09-16 15:05:00,157.9,NSE,157.95,157.65,157.65,CITUNI,2693
2021-09-16 15:06:00,157.8,NSE,157.8,157.6,157.65,CITUNI,12559
2021-09-16 15:07:00,157.65,NSE,157.8,157.65,157.8,CITUNI,3083
2021-09-16 15:08:00,157.55,NSE,157.9,157.55,157.8,CITUNI,14159
2021-09-16 15:09:00,157.6,NSE,157.9,157.55,157.75,CITUNI,9936
2021-09-16 15:10:00,157.75,NSE,157.8,157.5,157.55,CITUNI,16788
2021-09-16 15:11:00,157.8,NSE,157.8,157.5,157.75,CITUNI,14008
2021-09-16 15:12:00,157.85,NSE,157.85,157.7,157.75,CITUNI,9466
2021-09-16 15:13:00,157.7,NSE,157.9,157.45,157.85,CITUNI,25519
2021-09-16 15:14:00,157.65,NSE,157.8,157.5,157.5,CITUNI,3669
2021-09-16 15:15:00,157.75,NSE,157.75,157.45,157.55,CITUNI,39288
2021-09-16 15:16:00,157.8,NSE,157.8,157.7,157.75,CITUNI,5552
2021-09-16 15:17:00,157.65,NSE,157.8,157.5,157.7,CITUNI,24265
2021-09-16 15:18:00,157.4,NSE,157.6,157.4,157.5,CITUNI,12765
2021-09-16 15:19:00,157.55,NSE,157.65,157.35,157.4,CITUNI,19834
2021-09-16 15:20:00,157.9,NSE,157.9,157.55,157.55,CITUNI,13006
2021-09-16 15:21:00,157.95,NSE,157.95,157.85,157.85,CITUNI,18631
2021-09-16 15:22:00,157.95,NSE,158.0,157.9,157.9,CITUNI,12107
2021-09-16 15:23:00,157.75,NSE,157.95,157.55,157.9,CITUNI,28776
2021-09-16 15:24:00,157.7,NSE,157.8,157.6,157.6,CITUNI,14725
2021-09-16 15:25:00,157.75,NSE,157.85,157.65,157.7,CITUNI,18155
2021-09-16 15:26:00,157.65,NSE,157.95,157.65,157.85,CITUNI,33771
2021-09-16 15:27:00,157.7,NSE,157.85,157.7,157.85,CITUNI,14965
2021-09-16 15:28:00,157.8,NSE,157.85,157.7,157.8,CITUNI,17322
2021-09-16 15:29:00,157.8,NSE,157.85,157.7,157.8,CITUNI,10425
