,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-12-18 10:48:00,162.55,NSE,162.7,162.45,162.7,CITUNI,1420
79,2023-12-18 10:49:00,162.6,NSE,162.65,162.5,162.55,CITUNI,1225
80,2023-12-18 10:50:00,162.75,NSE,162.75,162.6,162.6,CITUNI,3402
81,2023-12-18 10:51:00,162.7,NSE,162.75,162.65,162.75,CITUNI,2119
82,2023-12-18 10:52:00,162.75,NSE,162.75,162.7,162.75,CITUNI,739
83,2023-12-18 10:53:00,162.7,NSE,162.75,162.65,162.7,CITUNI,2519
84,2023-12-18 10:54:00,162.8,NSE,162.8,162.7,162.7,CITUNI,5416
85,2023-12-18 10:55:00,162.85,NSE,162.85,162.8,162.8,CITUNI,5710
86,2023-12-18 10:56:00,162.75,NSE,162.85,162.75,162.85,CITUNI,20096
87,2023-12-18 10:57:00,162.85,NSE,162.85,162.8,162.8,CITUNI,773
88,2023-12-18 10:58:00,162.85,NSE,162.85,162.75,162.85,CITUNI,1611
89,2023-12-18 10:59:00,162.65,NSE,162.85,162.65,162.8,CITUNI,9033
90,2023-12-18 11:00:00,162.65,NSE,162.65,162.6,162.6,CITUNI,1332
91,2023-12-18 11:01:00,162.6,NSE,162.75,162.6,162.65,CITUNI,2520
92,2023-12-18 11:02:00,162.65,NSE,162.7,162.6,162.7,CITUNI,1296
93,2023-12-18 11:03:00,162.75,NSE,162.75,162.55,162.65,CITUNI,5024
94,2023-12-18 11:04:00,162.8,NSE,162.8,162.7,162.8,CITUNI,1247
95,2023-12-18 11:05:00,162.8,NSE,162.85,162.7,162.8,CITUNI,4679
96,2023-12-18 11:06:00,162.8,NSE,162.8,162.7,162.8,CITUNI,1035
97,2023-12-18 11:07:00,162.7,NSE,162.8,162.7,162.8,CITUNI,909
98,2023-12-18 11:08:00,162.7,NSE,162.7,162.6,162.7,CITUNI,2222
99,2023-12-18 11:09:00,162.55,NSE,162.7,162.5,162.7,CITUNI,5718
100,2023-12-18 11:10:00,162.55,NSE,162.65,162.5,162.55,CITUNI,1617
101,2023-12-18 11:11:00,162.7,NSE,162.7,162.5,162.6,CITUNI,747
102,2023-12-18 11:12:00,162.65,NSE,162.7,162.6,162.7,CITUNI,1475
103,2023-12-18 11:13:00,162.7,NSE,162.7,162.6,162.6,CITUNI,2990
104,2023-12-18 11:14:00,162.6,NSE,162.7,162.5,162.7,CITUNI,1978
105,2023-12-18 11:15:00,162.6,NSE,162.6,162.5,162.5,CITUNI,2515
106,2023-12-18 11:16:00,162.6,NSE,162.6,162.5,162.6,CITUNI,618
107,2023-12-18 11:17:00,162.6,NSE,162.6,162.5,162.5,CITUNI,1518
108,2023-12-18 11:18:00,162.85,NSE,162.85,162.55,162.6,CITUNI,11018
109,2023-12-18 11:19:00,162.85,NSE,162.85,162.8,162.8,CITUNI,3055
110,2023-12-18 11:20:00,162.85,NSE,162.85,162.8,162.85,CITUNI,1534
111,2023-12-18 11:21:00,162.8,NSE,162.85,162.75,162.85,CITUNI,867
112,2023-12-18 11:22:00,162.8,NSE,162.8,162.7,162.8,CITUNI,1501
113,2023-12-18 11:23:00,162.5,NSE,162.8,162.5,162.8,CITUNI,10482
114,2023-12-18 11:24:00,162.6,NSE,162.6,162.4,162.6,CITUNI,7174
115,2023-12-18 11:25:00,162.65,NSE,162.7,162.6,162.6,CITUNI,3167
116,2023-12-18 11:26:00,162.55,NSE,162.65,162.55,162.65,CITUNI,2647
117,2023-12-18 11:27:00,162.6,NSE,162.65,162.55,162.55,CITUNI,365
118,2023-12-18 11:28:00,162.65,NSE,162.65,162.55,162.65,CITUNI,1791
119,2023-12-18 11:29:00,162.65,NSE,162.7,162.6,162.7,CITUNI,3066
120,2023-12-18 11:30:00,162.6,NSE,162.65,162.55,162.65,CITUNI,861
121,2023-12-18 11:31:00,162.7,NSE,162.7,162.4,162.6,CITUNI,12143
122,2023-12-18 11:32:00,162.7,NSE,162.75,162.65,162.7,CITUNI,4321
123,2023-12-18 11:33:00,162.65,NSE,162.7,162.55,162.7,CITUNI,4028
124,2023-12-18 11:34:00,162.6,NSE,162.7,162.55,162.65,CITUNI,2795
125,2023-12-18 11:35:00,162.65,NSE,162.75,162.55,162.6,CITUNI,2023
126,2023-12-18 11:36:00,162.6,NSE,162.65,162.55,162.65,CITUNI,706
127,2023-12-18 11:37:00,163.2,NSE,163.25,162.55,162.6,CITUNI,51299
128,2023-12-18 11:38:00,163.2,NSE,163.2,163.05,163.2,CITUNI,2929
129,2023-12-18 11:39:00,163.2,NSE,163.2,163.1,163.2,CITUNI,728
130,2023-12-18 11:40:00,163.25,NSE,163.35,163.1,163.2,CITUNI,34271
131,2023-12-18 11:41:00,163.5,NSE,163.5,163.25,163.25,CITUNI,57921
132,2023-12-18 11:42:00,163.65,NSE,163.7,163.45,163.5,CITUNI,57468
133,2023-12-18 11:43:00,163.6,NSE,163.65,163.5,163.65,CITUNI,34250
134,2023-12-18 11:44:00,163.65,NSE,163.65,163.55,163.65,CITUNI,6184
135,2023-12-18 11:45:00,163.8,NSE,163.8,163.65,163.65,CITUNI,19624
136,2023-12-18 11:46:00,163.75,NSE,163.8,163.55,163.8,CITUNI,27820
137,2023-12-18 11:47:00,163.8,NSE,163.8,163.55,163.75,CITUNI,30375
138,2023-12-18 11:48:00,164.1,NSE,164.35,163.75,163.8,CITUNI,157254
139,2023-12-18 11:49:00,164.1,NSE,164.3,164.0,164.1,CITUNI,32798
140,2023-12-18 11:50:00,164.0,NSE,164.2,163.9,164.05,CITUNI,47539
141,2023-12-18 11:51:00,164.25,NSE,164.35,163.9,164.0,CITUNI,96844
142,2023-12-18 11:52:00,164.4,NSE,164.5,164.3,164.35,CITUNI,39024
143,2023-12-18 11:53:00,164.9,NSE,164.9,164.4,164.4,CITUNI,109251
144,2023-12-18 11:54:00,165.0,NSE,165.0,164.85,164.9,CITUNI,117552
145,2023-12-18 11:55:00,165.95,NSE,165.95,164.95,165.0,CITUNI,203119
146,2023-12-18 11:56:00,165.25,NSE,165.95,165.25,165.8,CITUNI,117464
147,2023-12-18 11:57:00,166.2,NSE,166.2,165.05,165.25,CITUNI,508258
148,2023-12-18 11:58:00,166.2,NSE,166.75,166.0,166.2,CITUNI,273356
149,2023-12-18 11:59:00,165.8,NSE,166.25,165.8,166.2,CITUNI,53064
150,2023-12-18 12:00:00,165.65,NSE,165.85,165.4,165.8,CITUNI,78587
151,2023-12-18 12:01:00,166.1,NSE,166.3,165.6,165.65,CITUNI,42345
152,2023-12-18 12:02:00,166.35,NSE,166.5,166.0,166.1,CITUNI,57673
153,2023-12-18 12:03:00,166.4,NSE,166.5,166.35,166.35,CITUNI,24863
154,2023-12-18 12:04:00,166.45,NSE,166.45,166.3,166.4,CITUNI,16796
155,2023-12-18 12:05:00,166.55,NSE,166.7,166.35,166.4,CITUNI,29709
156,2023-12-18 12:06:00,166.8,NSE,166.85,166.6,166.6,CITUNI,31254
157,2023-12-18 12:07:00,166.7,NSE,166.9,166.6,166.8,CITUNI,38704
158,2023-12-18 12:08:00,166.75,NSE,166.8,166.65,166.7,CITUNI,12123
159,2023-12-18 12:09:00,167.1,NSE,167.2,167.0,167.0,CITUNI,98615
160,2023-12-18 12:10:00,167.45,NSE,167.65,167.1,167.1,CITUNI,139573
161,2023-12-18 12:11:00,167.5,NSE,167.7,167.3,167.45,CITUNI,98769
162,2023-12-18 12:12:00,166.9,NSE,167.45,166.75,167.4,CITUNI,100281
163,2023-12-18 12:13:00,166.85,NSE,166.9,166.7,166.8,CITUNI,59692
164,2023-12-18 12:14:00,166.8,NSE,166.9,166.75,166.85,CITUNI,14353
165,2023-12-18 12:15:00,167.15,NSE,167.2,166.65,166.8,CITUNI,94921
166,2023-12-18 12:16:00,167.05,NSE,167.2,167.0,167.2,CITUNI,19865
167,2023-12-18 12:17:00,166.5,NSE,167.05,166.4,167.05,CITUNI,60318
168,2023-12-18 12:18:00,166.7,NSE,166.7,166.45,166.5,CITUNI,33855
169,2023-12-18 12:19:00,166.5,NSE,166.75,166.45,166.7,CITUNI,17778
170,2023-12-18 12:20:00,166.2,NSE,166.65,166.2,166.5,CITUNI,50693
171,2023-12-18 12:21:00,165.95,NSE,166.2,165.85,166.2,CITUNI,74020
172,2023-12-18 12:22:00,165.9,NSE,166.15,165.85,165.85,CITUNI,28062
173,2023-12-18 12:23:00,166.3,NSE,166.45,166.0,166.0,CITUNI,32243
174,2023-12-18 12:24:00,166.35,NSE,166.45,166.2,166.3,CITUNI,18591
175,2023-12-18 12:25:00,166.4,NSE,166.5,166.3,166.35,CITUNI,43730
176,2023-12-18 12:26:00,166.3,NSE,166.45,166.3,166.4,CITUNI,14429
177,2023-12-18 12:27:00,166.3,NSE,166.45,166.3,166.3,CITUNI,11456
178,2023-12-18 12:28:00,166.2,NSE,166.45,166.2,166.3,CITUNI,13566
179,2023-12-18 12:29:00,165.95,NSE,166.2,165.8,166.2,CITUNI,42214
180,2023-12-18 12:30:00,165.85,NSE,166.1,165.8,165.8,CITUNI,29030
181,2023-12-18 12:31:00,165.6,NSE,166.0,165.5,165.95,CITUNI,42702
182,2023-12-18 12:32:00,165.1,NSE,165.6,165.1,165.55,CITUNI,57150
183,2023-12-18 12:33:00,165.2,NSE,165.2,164.95,165.1,CITUNI,62961
184,2023-12-18 12:34:00,165.4,NSE,165.4,165.15,165.2,CITUNI,13539
185,2023-12-18 12:35:00,165.7,NSE,165.7,165.35,165.4,CITUNI,12595
186,2023-12-18 12:36:00,165.85,NSE,165.95,165.6,165.7,CITUNI,39931
187,2023-12-18 12:37:00,165.8,NSE,165.9,165.7,165.85,CITUNI,17942
188,2023-12-18 12:38:00,165.8,NSE,165.8,165.65,165.8,CITUNI,5174
189,2023-12-18 12:39:00,165.9,NSE,165.95,165.75,165.8,CITUNI,15132
190,2023-12-18 12:40:00,165.85,NSE,165.95,165.85,165.85,CITUNI,8689
191,2023-12-18 12:41:00,166.25,NSE,166.3,165.8,165.85,CITUNI,17839
192,2023-12-18 12:42:00,166.1,NSE,166.3,166.05,166.3,CITUNI,12323
193,2023-12-18 12:43:00,166.15,NSE,166.2,166.1,166.1,CITUNI,5757
194,2023-12-18 12:44:00,166.0,NSE,166.2,166.0,166.15,CITUNI,8800
195,2023-12-18 12:45:00,165.8,NSE,166.15,165.8,166.15,CITUNI,10640
196,2023-12-18 12:46:00,165.8,NSE,165.9,165.7,165.8,CITUNI,14362
197,2023-12-18 12:47:00,165.8,NSE,165.8,165.6,165.8,CITUNI,14763
198,2023-12-18 12:48:00,165.7,NSE,165.8,165.55,165.8,CITUNI,7351
199,2023-12-18 12:49:00,165.7,NSE,165.75,165.6,165.75,CITUNI,2810
200,2023-12-18 12:50:00,165.65,NSE,165.7,165.65,165.7,CITUNI,1626
201,2023-12-18 12:51:00,165.4,NSE,165.75,165.3,165.75,CITUNI,20930
202,2023-12-18 12:52:00,165.15,NSE,165.45,165.1,165.35,CITUNI,21618
203,2023-12-18 12:53:00,165.25,NSE,165.45,165.1,165.15,CITUNI,16933
204,2023-12-18 12:54:00,165.05,NSE,165.35,165.05,165.35,CITUNI,35004
205,2023-12-18 12:55:00,165.2,NSE,165.2,165.05,165.15,CITUNI,1512
206,2023-12-18 12:56:00,165.15,NSE,165.2,165.15,165.2,CITUNI,1233
207,2023-12-18 12:57:00,165.2,NSE,165.25,165.15,165.2,CITUNI,5455
208,2023-12-18 12:58:00,165.2,NSE,165.25,165.15,165.2,CITUNI,9936
209,2023-12-18 12:59:00,165.15,NSE,165.2,165.05,165.2,CITUNI,12350
210,2023-12-18 13:00:00,165.15,NSE,165.15,165.05,165.15,CITUNI,5097
211,2023-12-18 13:01:00,165.15,NSE,165.15,165.0,165.15,CITUNI,8316
212,2023-12-18 13:02:00,164.85,NSE,165.1,164.75,165.1,CITUNI,39128
213,2023-12-18 13:03:00,164.85,NSE,164.85,164.75,164.85,CITUNI,13399
214,2023-12-18 13:04:00,164.75,NSE,164.85,164.6,164.85,CITUNI,27712
215,2023-12-18 13:05:00,164.8,NSE,164.8,164.65,164.8,CITUNI,4993
216,2023-12-18 13:06:00,164.5,NSE,164.75,164.45,164.75,CITUNI,23989
217,2023-12-18 13:07:00,164.6,NSE,164.65,164.5,164.65,CITUNI,14571
218,2023-12-18 13:08:00,164.35,NSE,164.6,164.25,164.6,CITUNI,14990
219,2023-12-18 13:09:00,164.3,NSE,164.45,164.25,164.35,CITUNI,17462
220,2023-12-18 13:10:00,164.4,NSE,164.5,164.4,164.4,CITUNI,29281
221,2023-12-18 13:11:00,164.25,NSE,164.45,164.25,164.45,CITUNI,18924
222,2023-12-18 13:12:00,163.95,NSE,164.3,163.9,164.25,CITUNI,74111
223,2023-12-18 13:13:00,164.1,NSE,164.1,164.0,164.05,CITUNI,9984
224,2023-12-18 13:14:00,164.15,NSE,164.2,164.05,164.1,CITUNI,24925
225,2023-12-18 13:15:00,164.2,NSE,164.2,164.0,164.0,CITUNI,8739
226,2023-12-18 13:16:00,164.3,NSE,164.3,164.15,164.2,CITUNI,6518
227,2023-12-18 13:17:00,164.2,NSE,164.6,163.9,164.3,CITUNI,144178
228,2023-12-18 13:18:00,164.15,NSE,164.2,164.05,164.2,CITUNI,13058
229,2023-12-18 13:19:00,164.15,NSE,164.15,164.05,164.15,CITUNI,10490
230,2023-12-18 13:20:00,164.2,NSE,164.2,164.1,164.15,CITUNI,2462
231,2023-12-18 13:21:00,164.25,NSE,164.4,164.0,164.2,CITUNI,17210
232,2023-12-18 13:22:00,164.2,NSE,164.25,164.05,164.25,CITUNI,6950
233,2023-12-18 13:23:00,164.1,NSE,164.2,164.1,164.2,CITUNI,3055
234,2023-12-18 13:24:00,164.25,NSE,164.25,164.1,164.1,CITUNI,8040
235,2023-12-18 13:25:00,164.4,NSE,164.4,164.15,164.25,CITUNI,27144
236,2023-12-18 13:26:00,164.6,NSE,164.6,164.4,164.45,CITUNI,5134
237,2023-12-18 13:27:00,164.85,NSE,164.9,164.6,164.65,CITUNI,19176
238,2023-12-18 13:28:00,164.75,NSE,164.8,164.65,164.7,CITUNI,9132
239,2023-12-18 13:29:00,164.7,NSE,164.7,164.55,164.65,CITUNI,14173
240,2023-12-18 13:30:00,164.5,NSE,164.7,164.5,164.7,CITUNI,6286
241,2023-12-18 13:31:00,164.7,NSE,164.7,164.55,164.7,CITUNI,3571
242,2023-12-18 13:32:00,164.6,NSE,164.7,164.5,164.7,CITUNI,10709
243,2023-12-18 13:33:00,164.5,NSE,164.65,164.45,164.65,CITUNI,10499
244,2023-12-18 13:34:00,164.55,NSE,164.6,164.5,164.5,CITUNI,6360
245,2023-12-18 13:35:00,164.5,NSE,164.55,164.45,164.55,CITUNI,2694
246,2023-12-18 13:36:00,164.55,NSE,164.55,164.4,164.5,CITUNI,7281
247,2023-12-18 13:37:00,164.85,NSE,164.9,164.6,164.6,CITUNI,17374
248,2023-12-18 13:38:00,164.85,NSE,164.85,164.75,164.85,CITUNI,10715
249,2023-12-18 13:39:00,164.85,NSE,164.85,164.75,164.85,CITUNI,4932
250,2023-12-18 13:40:00,164.8,NSE,164.85,164.75,164.85,CITUNI,3686
251,2023-12-18 13:41:00,165.1,NSE,165.15,164.75,164.8,CITUNI,60960
252,2023-12-18 13:42:00,165.2,NSE,165.2,165.05,165.05,CITUNI,9141
253,2023-12-18 13:43:00,165.2,NSE,165.25,165.15,165.15,CITUNI,5755
254,2023-12-18 13:44:00,165.25,NSE,165.25,165.2,165.25,CITUNI,3737
255,2023-12-18 13:45:00,165.25,NSE,165.25,165.2,165.2,CITUNI,7881
256,2023-12-18 13:46:00,165.35,NSE,165.45,165.25,165.25,CITUNI,19728
257,2023-12-18 13:47:00,165.15,NSE,165.35,165.05,165.35,CITUNI,6723
258,2023-12-18 13:48:00,165.2,NSE,165.2,165.1,165.15,CITUNI,7283
259,2023-12-18 13:49:00,165.05,NSE,165.2,165.05,165.2,CITUNI,4122
260,2023-12-18 13:50:00,165.15,NSE,165.2,165.1,165.2,CITUNI,2577
261,2023-12-18 13:51:00,165.3,NSE,165.4,165.15,165.15,CITUNI,14179
262,2023-12-18 13:52:00,165.35,NSE,165.35,165.15,165.3,CITUNI,10794
263,2023-12-18 13:53:00,165.25,NSE,165.35,165.1,165.35,CITUNI,4500
264,2023-12-18 13:54:00,165.3,NSE,165.35,165.2,165.2,CITUNI,3018
265,2023-12-18 13:55:00,165.3,NSE,165.3,165.2,165.25,CITUNI,5584
266,2023-12-18 13:56:00,165.3,NSE,165.3,165.2,165.3,CITUNI,2627
267,2023-12-18 13:57:00,165.3,NSE,165.3,165.2,165.3,CITUNI,2915
268,2023-12-18 13:58:00,165.25,NSE,165.3,165.2,165.3,CITUNI,10894
269,2023-12-18 13:59:00,165.25,NSE,165.6,165.2,165.25,CITUNI,36851
270,2023-12-18 14:00:00,165.45,NSE,165.45,165.35,165.35,CITUNI,8809
271,2023-12-18 14:01:00,165.55,NSE,165.55,165.4,165.45,CITUNI,7037
272,2023-12-18 14:02:00,165.55,NSE,165.6,165.45,165.55,CITUNI,7201
273,2023-12-18 14:03:00,165.3,NSE,165.6,165.2,165.55,CITUNI,52539
274,2023-12-18 14:04:00,165.2,NSE,165.25,165.15,165.25,CITUNI,7229
275,2023-12-18 14:05:00,165.35,NSE,165.4,165.25,165.25,CITUNI,9005
276,2023-12-18 14:06:00,165.25,NSE,165.35,165.15,165.35,CITUNI,4230
277,2023-12-18 14:07:00,165.25,NSE,165.3,165.25,165.3,CITUNI,2864
278,2023-12-18 14:08:00,165.3,NSE,165.3,165.2,165.3,CITUNI,6448
279,2023-12-18 14:09:00,165.15,NSE,165.35,165.15,165.35,CITUNI,8093
280,2023-12-18 14:10:00,165.15,NSE,165.25,165.1,165.2,CITUNI,30979
281,2023-12-18 14:11:00,165.15,NSE,165.2,165.05,165.2,CITUNI,6064
282,2023-12-18 14:12:00,165.05,NSE,165.15,165.05,165.15,CITUNI,7852
283,2023-12-18 14:13:00,165.15,NSE,165.15,164.95,165.0,CITUNI,5141
284,2023-12-18 14:14:00,165.1,NSE,165.15,165.1,165.15,CITUNI,2979
285,2023-12-18 14:15:00,165.0,NSE,165.15,165.0,165.0,CITUNI,5131
286,2023-12-18 14:16:00,165.0,NSE,165.1,165.0,165.1,CITUNI,2383
287,2023-12-18 14:17:00,165.0,NSE,165.1,165.0,165.1,CITUNI,2445
288,2023-12-18 14:18:00,165.05,NSE,165.1,165.0,165.1,CITUNI,2852
289,2023-12-18 14:19:00,165.2,NSE,165.2,165.05,165.05,CITUNI,5910
290,2023-12-18 14:20:00,165.15,NSE,165.2,165.1,165.2,CITUNI,2108
291,2023-12-18 14:21:00,165.15,NSE,165.2,165.15,165.2,CITUNI,3919
292,2023-12-18 14:22:00,165.15,NSE,165.15,165.1,165.1,CITUNI,4369
293,2023-12-18 14:23:00,165.1,NSE,165.15,165.0,165.15,CITUNI,3627
294,2023-12-18 14:24:00,165.1,NSE,165.15,165.0,165.1,CITUNI,7045
295,2023-12-18 14:25:00,165.15,NSE,165.15,165.0,165.1,CITUNI,3890
296,2023-12-18 14:26:00,165.05,NSE,165.15,165.05,165.15,CITUNI,4712
297,2023-12-18 14:27:00,165.1,NSE,165.15,165.0,165.1,CITUNI,5496
298,2023-12-18 14:28:00,165.15,NSE,165.15,165.05,165.05,CITUNI,3698
299,2023-12-18 14:29:00,165.3,NSE,165.35,165.15,165.15,CITUNI,8254
300,2023-12-18 14:30:00,165.5,NSE,165.5,165.3,165.35,CITUNI,8003
301,2023-12-18 14:31:00,165.6,NSE,165.6,165.4,165.45,CITUNI,6387
302,2023-12-18 14:32:00,165.75,NSE,165.8,165.65,165.65,CITUNI,10285
303,2023-12-18 14:33:00,166.1,NSE,166.1,165.9,165.9,CITUNI,34386
304,2023-12-18 14:34:00,166.0,NSE,166.1,165.95,166.0,CITUNI,23063
305,2023-12-18 14:35:00,165.95,NSE,166.0,165.9,166.0,CITUNI,12164
306,2023-12-18 14:36:00,165.95,NSE,166.0,165.95,166.0,CITUNI,4667
307,2023-12-18 14:37:00,166.35,NSE,166.35,165.95,165.95,CITUNI,42112
308,2023-12-18 14:38:00,166.5,NSE,166.65,166.45,166.45,CITUNI,22539
309,2023-12-18 14:39:00,166.75,NSE,167.2,166.65,166.85,CITUNI,161757
310,2023-12-18 14:40:00,166.5,NSE,166.8,166.5,166.7,CITUNI,38664
311,2023-12-18 14:41:00,166.4,NSE,166.6,166.4,166.5,CITUNI,18441
312,2023-12-18 14:42:00,166.3,NSE,166.4,166.15,166.35,CITUNI,36394
313,2023-12-18 14:43:00,166.4,NSE,166.5,166.35,166.4,CITUNI,11385
314,2023-12-18 14:44:00,166.65,NSE,166.65,166.3,166.35,CITUNI,27431
315,2023-12-18 14:45:00,166.8,NSE,166.8,166.5,166.5,CITUNI,52389
316,2023-12-18 14:46:00,167.0,NSE,167.0,166.85,167.0,CITUNI,34869
