,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-04-28 09:55:00,168.9,NSE,169.0,168.6,168.6,CITUNI,55511
26,2021-04-28 09:56:00,168.4,NSE,169.0,168.3,168.9,CITUNI,49280
27,2021-04-28 09:57:00,168.45,NSE,168.65,168.45,168.45,CITUNI,8347
28,2021-04-28 09:58:00,168.0,NSE,168.55,168.0,168.55,CITUNI,15010
29,2021-04-28 09:59:00,168.4,NSE,168.4,167.85,168.0,CITUNI,25856
30,2021-04-28 10:00:00,168.25,NSE,168.45,168.15,168.45,CITUNI,7546
31,2021-04-28 10:01:00,168.35,NSE,168.35,168.0,168.15,CITUNI,17888
32,2021-04-28 10:02:00,168.7,NSE,168.8,168.1,168.4,CITUNI,15096
33,2021-04-28 10:03:00,168.8,NSE,168.8,168.55,168.8,CITUNI,7461
34,2021-04-28 10:04:00,168.45,NSE,168.7,168.45,168.7,CITUNI,20494
35,2021-04-28 10:05:00,168.45,NSE,168.6,168.45,168.5,CITUNI,9450
36,2021-04-28 10:06:00,168.65,NSE,168.65,168.45,168.45,CITUNI,2813
37,2021-04-28 10:07:00,168.55,NSE,168.65,168.45,168.65,CITUNI,1696
38,2021-04-28 10:08:00,168.4,NSE,168.4,168.35,168.4,CITUNI,1111
39,2021-04-28 10:09:00,168.2,NSE,168.5,168.15,168.35,CITUNI,8301
40,2021-04-28 10:10:00,168.45,NSE,168.45,168.2,168.25,CITUNI,7104
41,2021-04-28 10:11:00,168.5,NSE,168.5,168.3,168.45,CITUNI,7113
42,2021-04-28 10:12:00,168.5,NSE,168.7,168.4,168.45,CITUNI,9176
43,2021-04-28 10:13:00,168.5,NSE,168.7,168.5,168.5,CITUNI,4203
44,2021-04-28 10:14:00,168.55,NSE,168.65,168.5,168.55,CITUNI,6747
45,2021-04-28 10:15:00,168.6,NSE,168.7,168.55,168.6,CITUNI,6038
46,2021-04-28 10:16:00,168.6,NSE,168.65,168.45,168.55,CITUNI,3843
47,2021-04-28 10:17:00,168.65,NSE,168.65,168.5,168.6,CITUNI,2692
48,2021-04-28 10:18:00,168.6,NSE,168.7,168.4,168.6,CITUNI,5793
49,2021-04-28 10:19:00,168.4,NSE,168.6,168.4,168.45,CITUNI,2783
50,2021-04-28 10:20:00,168.15,NSE,168.45,168.15,168.3,CITUNI,18128
51,2021-04-28 10:21:00,168.2,NSE,168.3,168.2,168.2,CITUNI,1470
52,2021-04-28 10:22:00,168.3,NSE,168.3,168.2,168.2,CITUNI,503
53,2021-04-28 10:23:00,168.5,NSE,168.5,168.3,168.4,CITUNI,3400
54,2021-04-28 10:24:00,168.15,NSE,168.35,168.15,168.3,CITUNI,4186
55,2021-04-28 10:25:00,168.15,NSE,168.3,168.15,168.15,CITUNI,2307
56,2021-04-28 10:26:00,168.0,NSE,168.15,167.9,168.15,CITUNI,9543
57,2021-04-28 10:27:00,168.0,NSE,168.0,167.9,167.95,CITUNI,5643
58,2021-04-28 10:28:00,168.05,NSE,168.1,168.0,168.0,CITUNI,1457
59,2021-04-28 10:29:00,168.35,NSE,168.35,168.0,168.05,CITUNI,9799
60,2021-04-28 10:30:00,168.2,NSE,168.25,168.05,168.15,CITUNI,6358
61,2021-04-28 10:31:00,168.1,NSE,168.2,168.05,168.2,CITUNI,2540
62,2021-04-28 10:32:00,168.25,NSE,168.25,168.2,168.25,CITUNI,2502
63,2021-04-28 10:33:00,168.4,NSE,168.4,168.15,168.25,CITUNI,3406
64,2021-04-28 10:34:00,168.2,NSE,168.4,168.15,168.4,CITUNI,3136
65,2021-04-28 10:35:00,168.15,NSE,168.35,168.15,168.2,CITUNI,28511
66,2021-04-28 10:36:00,168.15,NSE,168.15,168.0,168.15,CITUNI,252
67,2021-04-28 10:37:00,168.15,NSE,168.15,168.0,168.05,CITUNI,4732
68,2021-04-28 10:38:00,168.15,NSE,168.15,168.0,168.0,CITUNI,1347
69,2021-04-28 10:39:00,168.15,NSE,168.15,167.9,168.15,CITUNI,7788
70,2021-04-28 10:40:00,168.55,NSE,168.6,168.0,168.0,CITUNI,15405
71,2021-04-28 10:41:00,168.65,NSE,168.95,168.55,168.55,CITUNI,11403
72,2021-04-28 10:42:00,168.5,NSE,168.8,168.5,168.8,CITUNI,1167
73,2021-04-28 10:43:00,168.5,NSE,168.55,168.35,168.5,CITUNI,3111
74,2021-04-28 10:44:00,168.35,NSE,168.55,168.35,168.35,CITUNI,2256
75,2021-04-28 10:45:00,168.25,NSE,168.5,168.25,168.35,CITUNI,6758
76,2021-04-28 10:46:00,168.4,NSE,168.45,168.25,168.3,CITUNI,1523
77,2021-04-28 10:47:00,168.3,NSE,168.45,168.15,168.45,CITUNI,5480
78,2021-04-28 10:48:00,168.5,NSE,168.5,168.15,168.15,CITUNI,309493
79,2021-04-28 10:49:00,168.5,NSE,168.5,168.3,168.5,CITUNI,302
80,2021-04-28 10:50:00,168.05,NSE,168.5,168.05,168.5,CITUNI,10655
81,2021-04-28 10:51:00,168.1,NSE,168.25,168.05,168.05,CITUNI,386
82,2021-04-28 10:52:00,168.3,NSE,168.3,168.15,168.15,CITUNI,2312
83,2021-04-28 10:53:00,168.1,NSE,168.3,168.0,168.3,CITUNI,6249
84,2021-04-28 10:54:00,168.15,NSE,168.15,168.0,168.0,CITUNI,3477
85,2021-04-28 10:55:00,168.15,NSE,168.2,168.05,168.05,CITUNI,1125
86,2021-04-28 10:56:00,168.05,NSE,168.15,168.0,168.15,CITUNI,4473
87,2021-04-28 10:57:00,168.0,NSE,168.15,168.0,168.05,CITUNI,10028
88,2021-04-28 10:58:00,167.8,NSE,168.0,167.8,168.0,CITUNI,6837
89,2021-04-28 10:59:00,167.9,NSE,167.95,167.8,167.8,CITUNI,532
90,2021-04-28 11:00:00,167.8,NSE,168.0,167.8,167.95,CITUNI,4112
91,2021-04-28 11:01:00,167.95,NSE,168.0,167.8,167.8,CITUNI,4168
92,2021-04-28 11:02:00,167.9,NSE,167.95,167.9,167.95,CITUNI,7632
93,2021-04-28 11:03:00,168.45,NSE,168.45,167.95,168.0,CITUNI,621660
94,2021-04-28 11:04:00,169.0,NSE,169.0,168.5,168.5,CITUNI,46490
95,2021-04-28 11:05:00,168.95,NSE,169.1,168.65,168.65,CITUNI,40602
96,2021-04-28 11:06:00,168.9,NSE,169.1,168.6,169.0,CITUNI,31281
97,2021-04-28 11:07:00,168.9,NSE,169.0,168.75,168.75,CITUNI,8780
98,2021-04-28 11:08:00,168.95,NSE,169.0,168.9,169.0,CITUNI,7690
99,2021-04-28 11:09:00,169.55,NSE,169.8,168.9,169.0,CITUNI,79933
100,2021-04-28 11:10:00,169.8,NSE,169.9,169.5,169.55,CITUNI,48487
101,2021-04-28 11:11:00,169.9,NSE,169.9,169.45,169.8,CITUNI,42639
102,2021-04-28 11:12:00,170.45,NSE,170.5,169.8,169.85,CITUNI,123350
103,2021-04-28 11:13:00,169.75,NSE,170.45,169.6,170.4,CITUNI,68394
104,2021-04-28 11:14:00,169.1,NSE,169.85,169.0,169.75,CITUNI,22698
105,2021-04-28 11:15:00,169.2,NSE,169.3,169.1,169.25,CITUNI,6491
106,2021-04-28 11:16:00,169.1,NSE,169.25,169.0,169.25,CITUNI,60941
107,2021-04-28 11:17:00,169.0,NSE,169.15,168.7,169.15,CITUNI,11536
108,2021-04-28 11:18:00,169.0,NSE,169.1,168.75,168.75,CITUNI,13307
109,2021-04-28 11:19:00,169.25,NSE,169.25,169.0,169.0,CITUNI,13734
110,2021-04-28 11:20:00,168.85,NSE,169.25,168.5,169.25,CITUNI,136177
111,2021-04-28 11:21:00,168.9,NSE,169.0,168.7,168.7,CITUNI,4056
112,2021-04-28 11:22:00,168.9,NSE,169.0,168.9,168.9,CITUNI,2365
113,2021-04-28 11:23:00,169.3,NSE,169.3,168.85,169.15,CITUNI,22441
114,2021-04-28 11:24:00,169.2,NSE,169.4,169.2,169.4,CITUNI,5075
115,2021-04-28 11:25:00,169.3,NSE,169.3,169.15,169.3,CITUNI,4681
116,2021-04-28 11:26:00,169.1,NSE,169.3,169.05,169.1,CITUNI,4073
117,2021-04-28 11:27:00,168.9,NSE,169.1,168.8,169.1,CITUNI,5293
118,2021-04-28 11:28:00,169.0,NSE,169.2,168.95,169.2,CITUNI,5236
119,2021-04-28 11:29:00,168.95,NSE,169.0,168.95,169.0,CITUNI,1077
120,2021-04-28 11:30:00,169.15,NSE,169.15,168.9,169.0,CITUNI,6879
121,2021-04-28 11:31:00,168.95,NSE,169.2,168.9,169.1,CITUNI,3388
122,2021-04-28 11:32:00,169.2,NSE,169.2,169.0,169.0,CITUNI,2884
123,2021-04-28 11:33:00,169.0,NSE,169.2,168.95,169.2,CITUNI,3878
124,2021-04-28 11:34:00,169.15,NSE,169.15,169.0,169.0,CITUNI,2280
125,2021-04-28 11:35:00,168.95,NSE,169.2,168.95,169.15,CITUNI,6823
126,2021-04-28 11:36:00,169.0,NSE,169.1,168.9,169.0,CITUNI,1702
127,2021-04-28 11:37:00,169.0,NSE,169.15,168.9,169.15,CITUNI,3464
128,2021-04-28 11:38:00,168.9,NSE,169.05,168.9,169.05,CITUNI,2233
129,2021-04-28 11:39:00,168.9,NSE,169.0,168.9,168.9,CITUNI,4171
130,2021-04-28 11:40:00,168.9,NSE,169.0,168.9,168.9,CITUNI,3226
131,2021-04-28 11:41:00,168.9,NSE,169.0,168.85,168.9,CITUNI,7514
132,2021-04-28 11:42:00,169.05,NSE,169.05,168.9,168.9,CITUNI,3208
133,2021-04-28 11:43:00,169.05,NSE,169.05,168.9,169.05,CITUNI,2954
134,2021-04-28 11:44:00,168.9,NSE,169.1,168.85,168.9,CITUNI,2967
135,2021-04-28 11:45:00,168.9,NSE,169.05,168.85,168.9,CITUNI,4870
136,2021-04-28 11:46:00,169.1,NSE,169.1,168.85,169.0,CITUNI,3980
137,2021-04-28 11:47:00,169.0,NSE,169.1,168.95,169.0,CITUNI,224
138,2021-04-28 11:48:00,168.95,NSE,169.0,168.95,169.0,CITUNI,793
139,2021-04-28 11:49:00,169.1,NSE,169.1,168.95,168.95,CITUNI,2564
140,2021-04-28 11:50:00,168.95,NSE,169.1,168.95,169.05,CITUNI,5370
141,2021-04-28 11:51:00,169.15,NSE,169.15,168.95,168.95,CITUNI,10015
142,2021-04-28 11:52:00,169.8,NSE,169.8,169.0,169.0,CITUNI,30257
143,2021-04-28 11:53:00,169.45,NSE,169.65,169.35,169.5,CITUNI,5006
144,2021-04-28 11:54:00,169.4,NSE,169.45,169.35,169.4,CITUNI,4157
145,2021-04-28 11:55:00,169.3,NSE,169.5,169.3,169.3,CITUNI,5722
146,2021-04-28 11:56:00,169.5,NSE,169.55,169.45,169.45,CITUNI,2974
147,2021-04-28 11:57:00,169.4,NSE,169.6,169.35,169.5,CITUNI,9338
148,2021-04-28 11:58:00,169.55,NSE,169.85,169.4,169.6,CITUNI,19116
149,2021-04-28 11:59:00,169.8,NSE,169.8,169.6,169.6,CITUNI,9832
150,2021-04-28 12:00:00,169.8,NSE,169.85,169.7,169.85,CITUNI,3602
151,2021-04-28 12:01:00,169.65,NSE,169.8,169.6,169.7,CITUNI,8139
152,2021-04-28 12:02:00,169.95,NSE,169.95,169.65,169.65,CITUNI,11737
153,2021-04-28 12:03:00,170.0,NSE,170.0,169.8,169.9,CITUNI,10223
154,2021-04-28 12:04:00,169.65,NSE,170.0,169.65,170.0,CITUNI,16251
155,2021-04-28 12:05:00,169.75,NSE,169.95,169.6,169.6,CITUNI,19776
156,2021-04-28 12:06:00,169.6,NSE,169.75,169.55,169.75,CITUNI,5761
157,2021-04-28 12:07:00,169.45,NSE,169.7,169.3,169.5,CITUNI,11198
158,2021-04-28 12:08:00,169.4,NSE,169.45,169.3,169.3,CITUNI,2214
159,2021-04-28 12:09:00,169.35,NSE,169.4,169.3,169.3,CITUNI,1092
160,2021-04-28 12:10:00,169.3,NSE,169.4,169.3,169.3,CITUNI,6135
161,2021-04-28 12:11:00,169.2,NSE,169.3,169.2,169.3,CITUNI,2075
162,2021-04-28 12:12:00,169.25,NSE,169.3,169.2,169.2,CITUNI,691
163,2021-04-28 12:13:00,169.1,NSE,169.35,169.1,169.35,CITUNI,2471
164,2021-04-28 12:14:00,169.2,NSE,169.3,169.1,169.3,CITUNI,1815
165,2021-04-28 12:15:00,169.05,NSE,169.25,169.0,169.25,CITUNI,5868
166,2021-04-28 12:16:00,168.9,NSE,169.15,168.9,169.05,CITUNI,7804
167,2021-04-28 12:17:00,168.9,NSE,169.05,168.8,169.05,CITUNI,4349
168,2021-04-28 12:18:00,169.0,NSE,169.0,168.9,169.0,CITUNI,2801
169,2021-04-28 12:19:00,168.9,NSE,168.95,168.9,168.9,CITUNI,2735
170,2021-04-28 12:20:00,168.9,NSE,168.9,168.85,168.9,CITUNI,588
171,2021-04-28 12:21:00,168.9,NSE,168.9,168.9,168.9,CITUNI,3697
172,2021-04-28 12:22:00,168.8,NSE,168.9,168.8,168.85,CITUNI,4617
173,2021-04-28 12:23:00,168.75,NSE,168.9,168.75,168.8,CITUNI,7788
174,2021-04-28 12:24:00,168.9,NSE,168.9,168.75,168.75,CITUNI,1305
175,2021-04-28 12:25:00,168.8,NSE,168.9,168.75,168.9,CITUNI,2734
176,2021-04-28 12:26:00,168.65,NSE,168.85,168.65,168.85,CITUNI,7224
177,2021-04-28 12:27:00,168.55,NSE,168.9,168.45,168.65,CITUNI,15944
178,2021-04-28 12:28:00,168.65,NSE,168.65,168.25,168.25,CITUNI,5522
179,2021-04-28 12:29:00,168.7,NSE,168.8,168.45,168.45,CITUNI,1761
180,2021-04-28 12:30:00,168.6,NSE,168.8,168.6,168.8,CITUNI,1400
181,2021-04-28 12:31:00,168.75,NSE,168.75,168.6,168.75,CITUNI,709
182,2021-04-28 12:32:00,168.6,NSE,168.8,168.6,168.75,CITUNI,871
183,2021-04-28 12:33:00,168.6,NSE,168.7,168.6,168.6,CITUNI,2413
184,2021-04-28 12:34:00,168.55,NSE,168.7,168.5,168.6,CITUNI,1266
185,2021-04-28 12:35:00,168.55,NSE,168.7,168.5,168.6,CITUNI,1723
186,2021-04-28 12:36:00,168.65,NSE,168.65,168.5,168.6,CITUNI,1463
187,2021-04-28 12:37:00,168.75,NSE,168.75,168.6,168.65,CITUNI,1445
188,2021-04-28 12:38:00,168.55,NSE,168.75,168.5,168.7,CITUNI,5536
189,2021-04-28 12:39:00,168.7,NSE,168.7,168.5,168.55,CITUNI,1713
190,2021-04-28 12:40:00,168.6,NSE,168.7,168.4,168.55,CITUNI,5763
191,2021-04-28 12:41:00,168.65,NSE,168.65,168.55,168.65,CITUNI,1075
192,2021-04-28 12:42:00,168.6,NSE,168.6,168.4,168.4,CITUNI,5750
193,2021-04-28 12:43:00,168.5,NSE,168.65,168.5,168.5,CITUNI,72
194,2021-04-28 12:44:00,168.45,NSE,168.5,168.25,168.4,CITUNI,9985
195,2021-04-28 12:45:00,168.45,NSE,168.45,168.3,168.3,CITUNI,2398
196,2021-04-28 12:46:00,168.4,NSE,168.45,168.25,168.45,CITUNI,1118
197,2021-04-28 12:47:00,168.3,NSE,168.5,168.3,168.4,CITUNI,1720
198,2021-04-28 12:48:00,168.35,NSE,168.5,168.3,168.35,CITUNI,3092
199,2021-04-28 12:49:00,168.55,NSE,168.55,168.35,168.5,CITUNI,965
200,2021-04-28 12:50:00,168.55,NSE,168.55,168.35,168.35,CITUNI,2318
201,2021-04-28 12:51:00,168.35,NSE,168.5,168.35,168.5,CITUNI,1243
202,2021-04-28 12:52:00,168.5,NSE,168.5,168.35,168.35,CITUNI,592
203,2021-04-28 12:53:00,168.4,NSE,168.55,168.4,168.5,CITUNI,3611
204,2021-04-28 12:54:00,168.7,NSE,168.7,168.4,168.55,CITUNI,8202
205,2021-04-28 12:55:00,168.75,NSE,168.75,168.6,168.65,CITUNI,1325
206,2021-04-28 12:56:00,169.0,NSE,169.0,168.65,168.75,CITUNI,3478
207,2021-04-28 12:57:00,169.1,NSE,169.2,168.85,169.0,CITUNI,11749
208,2021-04-28 12:58:00,169.15,NSE,169.2,168.95,169.1,CITUNI,2122
209,2021-04-28 12:59:00,169.2,NSE,169.2,169.0,169.2,CITUNI,1429
210,2021-04-28 13:00:00,169.1,NSE,169.2,168.9,169.15,CITUNI,6151
211,2021-04-28 13:01:00,168.8,NSE,169.0,168.8,169.0,CITUNI,3340
212,2021-04-28 13:02:00,168.95,NSE,168.95,168.7,168.8,CITUNI,7843
213,2021-04-28 13:03:00,168.8,NSE,168.85,168.7,168.75,CITUNI,1391
214,2021-04-28 13:04:00,168.6,NSE,168.8,168.6,168.6,CITUNI,1421
215,2021-04-28 13:05:00,168.6,NSE,168.8,168.6,168.6,CITUNI,1419
216,2021-04-28 13:06:00,168.85,NSE,168.85,168.6,168.6,CITUNI,633
217,2021-04-28 13:07:00,168.75,NSE,168.75,168.7,168.7,CITUNI,964
218,2021-04-28 13:08:00,168.65,NSE,168.75,168.6,168.75,CITUNI,1707
219,2021-04-28 13:09:00,168.5,NSE,168.6,168.5,168.6,CITUNI,7169
220,2021-04-28 13:10:00,168.55,NSE,168.6,168.5,168.55,CITUNI,1625
221,2021-04-28 13:11:00,168.65,NSE,168.65,168.5,168.5,CITUNI,3284
222,2021-04-28 13:12:00,168.65,NSE,168.7,168.5,168.5,CITUNI,779
223,2021-04-28 13:13:00,168.7,NSE,168.7,168.65,168.7,CITUNI,417
224,2021-04-28 13:14:00,168.7,NSE,168.7,168.65,168.7,CITUNI,2388
225,2021-04-28 13:15:00,168.5,NSE,168.7,168.5,168.7,CITUNI,3941
226,2021-04-28 13:16:00,168.5,NSE,168.65,168.45,168.45,CITUNI,3645
227,2021-04-28 13:17:00,168.5,NSE,168.6,168.5,168.5,CITUNI,143
228,2021-04-28 13:18:00,168.5,NSE,168.65,168.5,168.65,CITUNI,1679
229,2021-04-28 13:19:00,168.6,NSE,168.6,168.45,168.55,CITUNI,1457
230,2021-04-28 13:20:00,168.4,NSE,168.65,168.4,168.6,CITUNI,3316
231,2021-04-28 13:21:00,168.4,NSE,168.6,168.4,168.6,CITUNI,2789
232,2021-04-28 13:22:00,168.5,NSE,168.5,168.4,168.4,CITUNI,954
233,2021-04-28 13:23:00,168.5,NSE,168.6,168.4,168.5,CITUNI,4122
234,2021-04-28 13:24:00,168.6,NSE,168.6,168.4,168.6,CITUNI,1775
235,2021-04-28 13:25:00,168.5,NSE,168.55,168.35,168.5,CITUNI,1920
236,2021-04-28 13:26:00,168.5,NSE,168.5,168.4,168.5,CITUNI,258
237,2021-04-28 13:27:00,168.3,NSE,168.5,168.25,168.5,CITUNI,5775
238,2021-04-28 13:28:00,168.3,NSE,168.45,168.25,168.25,CITUNI,1750
239,2021-04-28 13:29:00,168.4,NSE,168.45,168.3,168.3,CITUNI,324
240,2021-04-28 13:30:00,168.4,NSE,168.4,168.25,168.3,CITUNI,2455
241,2021-04-28 13:31:00,168.4,NSE,168.45,168.3,168.4,CITUNI,4906
242,2021-04-28 13:32:00,168.85,NSE,168.85,168.4,168.45,CITUNI,20601
243,2021-04-28 13:33:00,168.75,NSE,168.85,168.7,168.85,CITUNI,2218
244,2021-04-28 13:34:00,168.7,NSE,168.8,168.7,168.8,CITUNI,558
245,2021-04-28 13:35:00,168.7,NSE,168.7,168.6,168.7,CITUNI,2041
246,2021-04-28 13:36:00,168.55,NSE,168.7,168.55,168.7,CITUNI,774
247,2021-04-28 13:37:00,168.6,NSE,168.7,168.55,168.7,CITUNI,399
248,2021-04-28 13:38:00,168.6,NSE,168.7,168.6,168.6,CITUNI,376
249,2021-04-28 13:39:00,168.65,NSE,168.7,168.6,168.6,CITUNI,1603
250,2021-04-28 13:40:00,168.5,NSE,168.6,168.5,168.55,CITUNI,4629
251,2021-04-28 13:41:00,168.65,NSE,168.75,168.5,168.5,CITUNI,4270
252,2021-04-28 13:42:00,168.5,NSE,168.6,168.5,168.55,CITUNI,1982
253,2021-04-28 13:43:00,168.55,NSE,168.55,168.5,168.5,CITUNI,15346
254,2021-04-28 13:44:00,168.5,NSE,168.55,168.5,168.5,CITUNI,595
255,2021-04-28 13:45:00,168.35,NSE,168.55,168.35,168.5,CITUNI,5993
256,2021-04-28 13:46:00,168.4,NSE,168.5,168.3,168.35,CITUNI,2662
257,2021-04-28 13:47:00,168.4,NSE,168.4,168.35,168.35,CITUNI,87
258,2021-04-28 13:48:00,168.4,NSE,168.4,168.35,168.35,CITUNI,2474
259,2021-04-28 13:49:00,168.4,NSE,168.4,168.35,168.35,CITUNI,132
260,2021-04-28 13:50:00,168.4,NSE,168.4,168.35,168.35,CITUNI,3258
261,2021-04-28 13:51:00,168.35,NSE,168.4,168.2,168.4,CITUNI,7289
262,2021-04-28 13:52:00,168.25,NSE,168.4,168.15,168.35,CITUNI,4947
263,2021-04-28 13:53:00,168.4,NSE,168.4,168.25,168.4,CITUNI,2673
264,2021-04-28 13:54:00,168.4,NSE,168.4,168.35,168.4,CITUNI,158
265,2021-04-28 13:55:00,168.4,NSE,168.4,168.3,168.4,CITUNI,391
266,2021-04-28 13:56:00,168.4,NSE,168.5,168.3,168.4,CITUNI,1511
267,2021-04-28 13:57:00,168.5,NSE,168.5,168.4,168.45,CITUNI,619
268,2021-04-28 13:58:00,168.5,NSE,168.5,168.35,168.5,CITUNI,282
269,2021-04-28 13:59:00,168.5,NSE,168.5,168.35,168.5,CITUNI,200
270,2021-04-28 14:00:00,168.55,NSE,168.55,168.45,168.5,CITUNI,4222
271,2021-04-28 14:01:00,168.4,NSE,168.55,168.4,168.4,CITUNI,1632
272,2021-04-28 14:02:00,168.5,NSE,168.65,168.5,168.6,CITUNI,648
273,2021-04-28 14:03:00,168.5,NSE,168.6,168.5,168.5,CITUNI,3602
274,2021-04-28 14:04:00,168.5,NSE,168.5,168.35,168.5,CITUNI,222
275,2021-04-28 14:05:00,168.5,NSE,168.5,168.5,168.5,CITUNI,442
276,2021-04-28 14:06:00,168.5,NSE,168.6,168.4,168.4,CITUNI,547
277,2021-04-28 14:07:00,168.6,NSE,168.6,168.4,168.45,CITUNI,6875
278,2021-04-28 14:08:00,168.55,NSE,168.55,168.5,168.5,CITUNI,300
279,2021-04-28 14:09:00,168.5,NSE,168.55,168.5,168.55,CITUNI,445
280,2021-04-28 14:10:00,168.6,NSE,168.6,168.5,168.5,CITUNI,6140
281,2021-04-28 14:11:00,168.55,NSE,168.6,168.5,168.6,CITUNI,9521
282,2021-04-28 14:12:00,168.65,NSE,168.8,168.6,168.7,CITUNI,4462
283,2021-04-28 14:13:00,168.8,NSE,168.8,168.65,168.65,CITUNI,795
284,2021-04-28 14:14:00,168.75,NSE,168.8,168.65,168.65,CITUNI,559
285,2021-04-28 14:15:00,168.8,NSE,168.8,168.8,168.8,CITUNI,502
286,2021-04-28 14:16:00,168.7,NSE,168.8,168.65,168.75,CITUNI,432
287,2021-04-28 14:17:00,168.65,NSE,169.0,168.65,168.7,CITUNI,7304
288,2021-04-28 14:18:00,168.85,NSE,168.95,168.75,168.75,CITUNI,4656
289,2021-04-28 14:19:00,168.95,NSE,169.0,168.85,168.85,CITUNI,1713
290,2021-04-28 14:20:00,168.8,NSE,168.95,168.7,168.95,CITUNI,1809
291,2021-04-28 14:21:00,168.9,NSE,168.9,168.75,168.85,CITUNI,1465
292,2021-04-28 14:22:00,168.8,NSE,168.95,168.75,168.75,CITUNI,1365
293,2021-04-28 14:23:00,168.6,NSE,168.9,168.6,168.8,CITUNI,6831
294,2021-04-28 14:24:00,168.75,NSE,168.75,168.55,168.65,CITUNI,3298
295,2021-04-28 14:25:00,168.55,NSE,168.6,168.55,168.6,CITUNI,2375
296,2021-04-28 14:26:00,168.6,NSE,168.75,168.55,168.55,CITUNI,4313
297,2021-04-28 14:27:00,168.55,NSE,168.8,168.55,168.6,CITUNI,2003
298,2021-04-28 14:28:00,168.55,NSE,168.7,168.55,168.55,CITUNI,591
299,2021-04-28 14:29:00,168.7,NSE,168.7,168.55,168.55,CITUNI,1400
300,2021-04-28 14:30:00,168.65,NSE,168.7,168.5,168.7,CITUNI,826
301,2021-04-28 14:31:00,168.65,NSE,168.7,168.6,168.65,CITUNI,1406
302,2021-04-28 14:32:00,168.6,NSE,168.65,168.6,168.65,CITUNI,456
303,2021-04-28 14:33:00,168.5,NSE,168.6,168.5,168.6,CITUNI,1104
304,2021-04-28 14:34:00,168.4,NSE,168.5,168.4,168.5,CITUNI,4297
305,2021-04-28 14:35:00,168.5,NSE,168.5,168.5,168.5,CITUNI,580
306,2021-04-28 14:36:00,168.5,NSE,168.6,168.5,168.6,CITUNI,610
307,2021-04-28 14:37:00,168.6,NSE,168.6,168.45,168.5,CITUNI,4698
308,2021-04-28 14:38:00,168.4,NSE,168.6,168.4,168.4,CITUNI,2437
309,2021-04-28 14:39:00,168.55,NSE,168.55,168.4,168.4,CITUNI,1649
310,2021-04-28 14:40:00,168.4,NSE,168.5,168.3,168.4,CITUNI,1704
311,2021-04-28 14:41:00,168.3,NSE,168.4,168.3,168.4,CITUNI,2310
312,2021-04-28 14:42:00,168.25,NSE,168.35,168.15,168.3,CITUNI,5455
313,2021-04-28 14:43:00,168.0,NSE,168.25,168.0,168.15,CITUNI,18677
314,2021-04-28 14:44:00,168.15,NSE,168.25,168.0,168.25,CITUNI,2634
315,2021-04-28 14:45:00,168.1,NSE,168.25,167.9,168.15,CITUNI,7384
316,2021-04-28 14:46:00,168.0,NSE,168.1,167.9,168.1,CITUNI,901
317,2021-04-28 14:47:00,168.15,NSE,168.15,167.85,167.95,CITUNI,6782
