,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-03-10 10:00:00,137.9,NSE,138.0,137.85,137.85,CITUNI,8765
31,2023-03-10 10:01:00,137.9,NSE,138.0,137.9,138.0,CITUNI,2630
32,2023-03-10 10:02:00,137.6,NSE,137.9,137.6,137.9,CITUNI,7978
33,2023-03-10 10:03:00,137.7,NSE,137.7,137.5,137.6,CITUNI,606
34,2023-03-10 10:04:00,137.55,NSE,137.75,137.55,137.7,CITUNI,1590
35,2023-03-10 10:05:00,137.6,NSE,137.7,137.55,137.55,CITUNI,450
36,2023-03-10 10:06:00,137.5,NSE,137.55,137.5,137.5,CITUNI,1653
37,2023-03-10 10:07:00,137.4,NSE,137.5,137.35,137.5,CITUNI,4515
38,2023-03-10 10:08:00,137.55,NSE,137.55,137.4,137.4,CITUNI,5371
39,2023-03-10 10:09:00,137.6,NSE,137.6,137.55,137.55,CITUNI,3107
40,2023-03-10 10:10:00,137.45,NSE,137.6,137.45,137.6,CITUNI,3657
41,2023-03-10 10:11:00,137.45,NSE,137.5,137.4,137.45,CITUNI,689
42,2023-03-10 10:12:00,137.5,NSE,137.55,137.35,137.5,CITUNI,1669
43,2023-03-10 10:13:00,137.45,NSE,137.5,137.4,137.5,CITUNI,1441
44,2023-03-10 10:14:00,137.45,NSE,137.45,137.4,137.45,CITUNI,957
45,2023-03-10 10:15:00,137.25,NSE,137.45,137.25,137.45,CITUNI,2750
46,2023-03-10 10:16:00,137.2,NSE,137.35,137.2,137.25,CITUNI,1557
47,2023-03-10 10:17:00,137.2,NSE,137.2,137.1,137.2,CITUNI,2471
48,2023-03-10 10:18:00,137.45,NSE,137.5,137.2,137.2,CITUNI,6954
49,2023-03-10 10:19:00,137.65,NSE,137.7,137.45,137.45,CITUNI,4019
50,2023-03-10 10:20:00,137.85,NSE,137.85,137.65,137.65,CITUNI,405618
51,2023-03-10 10:21:00,137.95,NSE,137.95,137.8,137.85,CITUNI,3532
52,2023-03-10 10:22:00,137.95,NSE,137.95,137.85,137.95,CITUNI,754
53,2023-03-10 10:23:00,138.2,NSE,138.25,137.95,137.95,CITUNI,23493
54,2023-03-10 10:24:00,138.2,NSE,138.2,138.1,138.1,CITUNI,1238
55,2023-03-10 10:25:00,138.15,NSE,138.2,138.0,138.2,CITUNI,3252
56,2023-03-10 10:26:00,138.2,NSE,138.2,138.05,138.05,CITUNI,1452
57,2023-03-10 10:27:00,138.2,NSE,138.2,138.2,138.2,CITUNI,110
58,2023-03-10 10:28:00,138.15,NSE,138.2,138.1,138.1,CITUNI,781
59,2023-03-10 10:29:00,138.2,NSE,138.2,138.1,138.15,CITUNI,842
60,2023-03-10 10:30:00,138.15,NSE,138.2,138.15,138.2,CITUNI,1792
61,2023-03-10 10:31:00,138.2,NSE,138.35,138.15,138.15,CITUNI,20044
62,2023-03-10 10:32:00,138.4,NSE,138.4,137.9,137.9,CITUNI,64774
63,2023-03-10 10:33:00,138.2,NSE,138.4,138.05,138.4,CITUNI,14592
64,2023-03-10 10:34:00,138.15,NSE,138.2,138.1,138.2,CITUNI,264
65,2023-03-10 10:35:00,138.25,NSE,138.25,138.15,138.15,CITUNI,4170
66,2023-03-10 10:36:00,138.05,NSE,138.35,138.05,138.25,CITUNI,20758
67,2023-03-10 10:37:00,138.3,NSE,138.3,138.05,138.05,CITUNI,421
68,2023-03-10 10:38:00,138.4,NSE,138.4,138.3,138.3,CITUNI,514
69,2023-03-10 10:39:00,138.35,NSE,138.4,138.3,138.4,CITUNI,553
70,2023-03-10 10:40:00,138.7,NSE,138.7,138.35,138.35,CITUNI,19247
71,2023-03-10 10:41:00,138.65,NSE,138.7,138.65,138.65,CITUNI,4102
72,2023-03-10 10:42:00,138.65,NSE,138.7,138.6,138.65,CITUNI,4245
73,2023-03-10 10:43:00,138.6,NSE,138.65,138.6,138.65,CITUNI,2066
74,2023-03-10 10:44:00,139.15,NSE,139.15,138.6,138.6,CITUNI,242615
75,2023-03-10 10:45:00,139.15,NSE,139.15,139.05,139.1,CITUNI,11287
76,2023-03-10 10:46:00,139.3,NSE,139.3,139.15,139.15,CITUNI,21087
77,2023-03-10 10:47:00,139.5,NSE,139.5,139.3,139.35,CITUNI,18301
78,2023-03-10 10:48:00,139.35,NSE,139.5,139.25,139.5,CITUNI,4479
79,2023-03-10 10:49:00,139.35,NSE,139.4,139.3,139.35,CITUNI,1997
80,2023-03-10 10:50:00,139.0,NSE,139.35,138.85,139.35,CITUNI,23796
81,2023-03-10 10:51:00,138.95,NSE,139.1,138.9,138.9,CITUNI,1479
82,2023-03-10 10:52:00,138.8,NSE,139.0,138.75,138.95,CITUNI,2403
83,2023-03-10 10:53:00,138.8,NSE,138.85,138.75,138.8,CITUNI,277
84,2023-03-10 10:54:00,138.55,NSE,138.85,138.55,138.8,CITUNI,6479
85,2023-03-10 10:55:00,138.5,NSE,138.6,138.5,138.55,CITUNI,925
86,2023-03-10 10:56:00,138.7,NSE,138.7,138.5,138.5,CITUNI,52689
87,2023-03-10 10:57:00,138.75,NSE,138.8,138.65,138.7,CITUNI,5650
88,2023-03-10 10:58:00,138.85,NSE,138.85,138.75,138.75,CITUNI,3301
89,2023-03-10 10:59:00,138.6,NSE,138.95,138.6,138.85,CITUNI,6887
90,2023-03-10 11:00:00,138.4,NSE,138.7,138.4,138.55,CITUNI,7019
91,2023-03-10 11:01:00,138.5,NSE,138.5,138.35,138.4,CITUNI,7600
92,2023-03-10 11:02:00,138.5,NSE,138.55,138.35,138.5,CITUNI,18130
93,2023-03-10 11:03:00,138.55,NSE,138.65,138.5,138.5,CITUNI,13200
94,2023-03-10 11:04:00,138.55,NSE,138.65,138.55,138.6,CITUNI,278
95,2023-03-10 11:05:00,138.6,NSE,138.6,138.55,138.6,CITUNI,175
96,2023-03-10 11:06:00,138.6,NSE,138.6,138.55,138.55,CITUNI,6056
97,2023-03-10 11:07:00,138.75,NSE,138.75,138.55,138.55,CITUNI,8513
98,2023-03-10 11:08:00,138.85,NSE,138.85,138.65,138.65,CITUNI,2220
99,2023-03-10 11:09:00,138.8,NSE,138.85,138.8,138.8,CITUNI,210
100,2023-03-10 11:10:00,138.7,NSE,138.85,138.6,138.85,CITUNI,2939
101,2023-03-10 11:11:00,138.75,NSE,138.75,138.55,138.65,CITUNI,296
102,2023-03-10 11:12:00,138.7,NSE,138.75,138.6,138.7,CITUNI,279
103,2023-03-10 11:13:00,138.6,NSE,138.7,138.55,138.65,CITUNI,663
104,2023-03-10 11:14:00,138.7,NSE,138.75,138.6,138.7,CITUNI,18410
105,2023-03-10 11:15:00,138.7,NSE,138.75,138.7,138.75,CITUNI,1175
106,2023-03-10 11:16:00,138.8,NSE,138.8,138.7,138.7,CITUNI,999
107,2023-03-10 11:17:00,138.85,NSE,138.85,138.75,138.75,CITUNI,169
108,2023-03-10 11:18:00,138.85,NSE,138.85,138.75,138.85,CITUNI,880
109,2023-03-10 11:19:00,138.75,NSE,138.85,138.65,138.8,CITUNI,377
110,2023-03-10 11:20:00,138.75,NSE,138.8,138.6,138.65,CITUNI,926
111,2023-03-10 11:21:00,138.75,NSE,138.85,138.7,138.7,CITUNI,1102
112,2023-03-10 11:22:00,138.85,NSE,138.85,138.75,138.75,CITUNI,714
113,2023-03-10 11:23:00,138.85,NSE,138.85,138.75,138.85,CITUNI,1111
114,2023-03-10 11:24:00,138.85,NSE,138.85,138.75,138.75,CITUNI,177
115,2023-03-10 11:25:00,138.8,NSE,138.85,138.75,138.8,CITUNI,2029
116,2023-03-10 11:26:00,138.8,NSE,138.85,138.8,138.8,CITUNI,6165
117,2023-03-10 11:27:00,138.85,NSE,138.85,138.8,138.85,CITUNI,571
118,2023-03-10 11:28:00,138.8,NSE,138.85,138.8,138.8,CITUNI,214
119,2023-03-10 11:29:00,138.85,NSE,138.85,138.8,138.85,CITUNI,201
120,2023-03-10 11:30:00,138.75,NSE,138.85,138.75,138.85,CITUNI,1576
121,2023-03-10 11:31:00,138.8,NSE,138.85,138.75,138.85,CITUNI,2786
122,2023-03-10 11:32:00,138.7,NSE,138.85,138.6,138.75,CITUNI,11301
123,2023-03-10 11:33:00,138.65,NSE,138.7,138.6,138.6,CITUNI,411
124,2023-03-10 11:34:00,138.65,NSE,138.75,138.55,138.65,CITUNI,17241
125,2023-03-10 11:35:00,138.65,NSE,138.7,138.65,138.7,CITUNI,207
126,2023-03-10 11:36:00,138.65,NSE,138.7,138.65,138.7,CITUNI,209
127,2023-03-10 11:37:00,138.7,NSE,138.7,138.6,138.65,CITUNI,491
128,2023-03-10 11:38:00,138.45,NSE,138.7,138.4,138.65,CITUNI,12475
129,2023-03-10 11:39:00,138.45,NSE,138.5,138.4,138.45,CITUNI,269
130,2023-03-10 11:40:00,138.5,NSE,138.5,138.45,138.5,CITUNI,352
131,2023-03-10 11:41:00,138.45,NSE,138.5,138.4,138.5,CITUNI,2167
132,2023-03-10 11:42:00,138.5,NSE,138.5,138.35,138.35,CITUNI,17150
133,2023-03-10 11:43:00,138.55,NSE,138.6,138.45,138.55,CITUNI,2565
134,2023-03-10 11:44:00,138.55,NSE,138.6,138.55,138.6,CITUNI,3279
135,2023-03-10 11:45:00,138.7,NSE,138.75,138.55,138.6,CITUNI,9121
136,2023-03-10 11:46:00,138.7,NSE,138.75,138.7,138.75,CITUNI,461
137,2023-03-10 11:47:00,138.7,NSE,138.75,138.7,138.75,CITUNI,473
138,2023-03-10 11:48:00,138.75,NSE,138.8,138.7,138.75,CITUNI,3261
139,2023-03-10 11:49:00,138.8,NSE,138.8,138.75,138.8,CITUNI,1166
140,2023-03-10 11:50:00,138.85,NSE,138.85,138.75,138.75,CITUNI,639
141,2023-03-10 11:51:00,138.7,NSE,138.85,138.7,138.8,CITUNI,994
142,2023-03-10 11:52:00,138.75,NSE,138.8,138.7,138.7,CITUNI,201
143,2023-03-10 11:53:00,138.75,NSE,138.75,138.7,138.7,CITUNI,372
144,2023-03-10 11:54:00,138.75,NSE,138.75,138.7,138.75,CITUNI,246
145,2023-03-10 11:55:00,138.7,NSE,138.75,138.7,138.7,CITUNI,2537
146,2023-03-10 11:56:00,138.7,NSE,138.75,138.7,138.75,CITUNI,824
147,2023-03-10 11:57:00,138.75,NSE,138.75,138.7,138.75,CITUNI,327
148,2023-03-10 11:58:00,138.7,NSE,138.75,138.7,138.7,CITUNI,611
149,2023-03-10 11:59:00,138.75,NSE,138.85,138.7,138.75,CITUNI,468
150,2023-03-10 12:00:00,138.75,NSE,138.85,138.65,138.75,CITUNI,2565
151,2023-03-10 12:01:00,138.75,NSE,138.75,138.65,138.7,CITUNI,183
152,2023-03-10 12:02:00,138.65,NSE,138.75,138.65,138.65,CITUNI,312
153,2023-03-10 12:03:00,138.75,NSE,138.75,138.65,138.65,CITUNI,204
154,2023-03-10 12:04:00,138.6,NSE,138.75,138.6,138.7,CITUNI,747
155,2023-03-10 12:05:00,138.6,NSE,138.7,138.55,138.65,CITUNI,941
156,2023-03-10 12:06:00,138.65,NSE,138.7,138.6,138.7,CITUNI,303
157,2023-03-10 12:07:00,138.6,NSE,138.7,138.55,138.7,CITUNI,674
158,2023-03-10 12:08:00,138.65,NSE,138.7,138.6,138.65,CITUNI,1024
159,2023-03-10 12:09:00,138.6,NSE,138.7,138.6,138.6,CITUNI,474
160,2023-03-10 12:10:00,138.65,NSE,138.75,138.6,138.65,CITUNI,366
161,2023-03-10 12:11:00,138.7,NSE,138.75,138.6,138.65,CITUNI,728
162,2023-03-10 12:12:00,138.8,NSE,138.8,138.65,138.75,CITUNI,3568
163,2023-03-10 12:13:00,138.7,NSE,138.8,138.65,138.75,CITUNI,312
164,2023-03-10 12:14:00,138.7,NSE,138.75,138.6,138.75,CITUNI,434
165,2023-03-10 12:15:00,138.65,NSE,138.7,138.55,138.65,CITUNI,3163
166,2023-03-10 12:16:00,138.7,NSE,138.7,138.6,138.7,CITUNI,292
167,2023-03-10 12:17:00,138.6,NSE,138.7,138.55,138.6,CITUNI,16552
168,2023-03-10 12:18:00,138.6,NSE,138.65,138.55,138.6,CITUNI,281
169,2023-03-10 12:19:00,138.4,NSE,138.55,138.35,138.55,CITUNI,9219
170,2023-03-10 12:20:00,138.35,NSE,138.4,138.35,138.4,CITUNI,221
171,2023-03-10 12:21:00,138.2,NSE,138.4,138.1,138.4,CITUNI,32091
172,2023-03-10 12:22:00,138.15,NSE,138.2,138.15,138.15,CITUNI,223
173,2023-03-10 12:23:00,138.15,NSE,138.2,138.1,138.2,CITUNI,1678
174,2023-03-10 12:24:00,138.1,NSE,138.2,138.05,138.2,CITUNI,1528
175,2023-03-10 12:25:00,138.15,NSE,138.15,138.05,138.1,CITUNI,3341
176,2023-03-10 12:26:00,138.1,NSE,138.15,138.05,138.15,CITUNI,567
177,2023-03-10 12:27:00,138.2,NSE,138.2,138.05,138.15,CITUNI,1605
178,2023-03-10 12:28:00,138.1,NSE,138.2,138.05,138.2,CITUNI,923
179,2023-03-10 12:29:00,138.15,NSE,138.2,138.1,138.15,CITUNI,4040
180,2023-03-10 12:30:00,138.15,NSE,138.2,138.1,138.1,CITUNI,567
181,2023-03-10 12:31:00,138.2,NSE,138.2,138.15,138.2,CITUNI,348
182,2023-03-10 12:32:00,138.15,NSE,138.2,138.1,138.15,CITUNI,306
183,2023-03-10 12:33:00,138.05,NSE,138.2,138.05,138.2,CITUNI,46363
184,2023-03-10 12:34:00,138.25,NSE,138.3,138.1,138.1,CITUNI,11370
185,2023-03-10 12:35:00,138.3,NSE,138.35,138.25,138.3,CITUNI,566
186,2023-03-10 12:36:00,138.4,NSE,138.4,138.3,138.35,CITUNI,3088
187,2023-03-10 12:37:00,138.5,NSE,138.6,138.4,138.45,CITUNI,1608
188,2023-03-10 12:38:00,138.5,NSE,138.6,138.5,138.6,CITUNI,115
189,2023-03-10 12:39:00,138.4,NSE,138.5,138.4,138.5,CITUNI,2997
190,2023-03-10 12:40:00,138.4,NSE,138.4,138.4,138.4,CITUNI,354
191,2023-03-10 12:41:00,138.4,NSE,138.5,138.4,138.4,CITUNI,1301
192,2023-03-10 12:42:00,138.4,NSE,138.5,138.4,138.4,CITUNI,189
193,2023-03-10 12:43:00,138.4,NSE,138.5,138.4,138.4,CITUNI,341
194,2023-03-10 12:44:00,138.4,NSE,138.5,138.4,138.5,CITUNI,165
195,2023-03-10 12:45:00,138.35,NSE,138.5,138.35,138.5,CITUNI,387
196,2023-03-10 12:46:00,138.3,NSE,138.35,138.3,138.35,CITUNI,52
197,2023-03-10 12:47:00,138.3,NSE,138.3,138.3,138.3,CITUNI,214
198,2023-03-10 12:48:00,138.3,NSE,138.3,138.3,138.3,CITUNI,166
199,2023-03-10 12:49:00,138.25,NSE,138.25,138.25,138.25,CITUNI,72
200,2023-03-10 12:50:00,138.15,NSE,138.25,138.15,138.25,CITUNI,725
201,2023-03-10 12:51:00,138.3,NSE,138.3,138.15,138.15,CITUNI,3
202,2023-03-10 12:53:00,138.15,NSE,138.3,138.15,138.3,CITUNI,31
203,2023-03-10 12:54:00,138.1,NSE,138.3,138.1,138.15,CITUNI,1415
204,2023-03-10 12:55:00,138.2,NSE,138.2,138.1,138.2,CITUNI,18
205,2023-03-10 12:56:00,138.1,NSE,138.2,138.1,138.2,CITUNI,114
206,2023-03-10 12:57:00,138.1,NSE,138.25,138.1,138.1,CITUNI,804
207,2023-03-10 12:58:00,138.05,NSE,138.2,138.05,138.2,CITUNI,626
208,2023-03-10 12:59:00,138.05,NSE,138.2,138.05,138.05,CITUNI,2540
209,2023-03-10 13:00:00,138.05,NSE,138.2,138.05,138.2,CITUNI,1375
210,2023-03-10 13:01:00,138.05,NSE,138.2,138.05,138.1,CITUNI,3231
211,2023-03-10 13:02:00,138.1,NSE,138.2,138.05,138.2,CITUNI,281
212,2023-03-10 13:03:00,138.15,NSE,138.2,138.1,138.2,CITUNI,177
213,2023-03-10 13:04:00,138.2,NSE,138.3,138.15,138.15,CITUNI,4328
214,2023-03-10 13:05:00,138.3,NSE,138.4,138.3,138.35,CITUNI,92
215,2023-03-10 13:06:00,138.35,NSE,138.45,138.3,138.4,CITUNI,1647
216,2023-03-10 13:07:00,138.35,NSE,138.5,138.35,138.5,CITUNI,8
217,2023-03-10 13:08:00,138.35,NSE,138.45,138.35,138.45,CITUNI,225
218,2023-03-10 13:09:00,138.35,NSE,138.5,138.35,138.35,CITUNI,45
219,2023-03-10 13:10:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1
220,2023-03-10 13:11:00,138.35,NSE,138.35,138.35,138.35,CITUNI,33
221,2023-03-10 13:12:00,138.35,NSE,138.35,138.35,138.35,CITUNI,88
222,2023-03-10 13:13:00,138.35,NSE,138.45,138.35,138.35,CITUNI,78
223,2023-03-10 13:14:00,138.35,NSE,138.35,138.35,138.35,CITUNI,80
224,2023-03-10 13:15:00,138.35,NSE,138.45,138.35,138.35,CITUNI,236
225,2023-03-10 13:16:00,138.3,NSE,138.35,138.3,138.35,CITUNI,530
226,2023-03-10 13:17:00,138.2,NSE,138.45,138.2,138.45,CITUNI,1087
227,2023-03-10 13:18:00,138.2,NSE,138.2,138.2,138.2,CITUNI,137
228,2023-03-10 13:19:00,138.2,NSE,138.3,138.2,138.3,CITUNI,34
229,2023-03-10 13:20:00,138.2,NSE,138.3,138.2,138.3,CITUNI,416
230,2023-03-10 13:21:00,138.2,NSE,138.3,138.2,138.2,CITUNI,10
231,2023-03-10 13:22:00,138.1,NSE,138.2,138.1,138.2,CITUNI,215
232,2023-03-10 13:24:00,138.2,NSE,138.2,138.1,138.2,CITUNI,162
233,2023-03-10 13:25:00,138.1,NSE,138.2,138.1,138.1,CITUNI,35
234,2023-03-10 13:26:00,138.1,NSE,138.15,138.1,138.1,CITUNI,334
235,2023-03-10 13:27:00,138.15,NSE,138.3,138.15,138.3,CITUNI,1868
236,2023-03-10 13:28:00,138.3,NSE,138.3,138.15,138.15,CITUNI,11
237,2023-03-10 13:29:00,138.3,NSE,138.3,138.15,138.3,CITUNI,15
238,2023-03-10 13:30:00,138.3,NSE,138.3,138.15,138.3,CITUNI,371
239,2023-03-10 13:31:00,138.15,NSE,138.3,138.15,138.3,CITUNI,154
240,2023-03-10 13:32:00,138.05,NSE,138.3,138.05,138.15,CITUNI,3309
241,2023-03-10 13:33:00,138.2,NSE,138.2,138.05,138.2,CITUNI,364
242,2023-03-10 13:34:00,138.15,NSE,138.2,138.15,138.2,CITUNI,14
243,2023-03-10 13:35:00,138.05,NSE,138.15,138.05,138.15,CITUNI,2774
244,2023-03-10 13:36:00,138.05,NSE,138.05,138.05,138.05,CITUNI,0
245,2023-03-10 13:37:00,138.1,NSE,138.2,138.05,138.05,CITUNI,2395
246,2023-03-10 13:38:00,138.2,NSE,138.2,138.1,138.1,CITUNI,4
247,2023-03-10 13:39:00,138.2,NSE,138.2,138.2,138.2,CITUNI,0
248,2023-03-10 13:40:00,138.1,NSE,138.2,138.1,138.2,CITUNI,509
249,2023-03-10 13:41:00,138.2,NSE,138.2,138.1,138.1,CITUNI,9
250,2023-03-10 13:42:00,138.2,NSE,138.2,138.2,138.2,CITUNI,0
251,2023-03-10 13:43:00,138.1,NSE,138.2,138.1,138.2,CITUNI,489
252,2023-03-10 13:44:00,138.05,NSE,138.1,138.05,138.1,CITUNI,15550
253,2023-03-10 13:45:00,138.05,NSE,138.15,138.05,138.05,CITUNI,506
254,2023-03-10 13:46:00,138.15,NSE,138.15,138.05,138.15,CITUNI,353
255,2023-03-10 13:47:00,138.0,NSE,138.15,138.0,138.15,CITUNI,24370
256,2023-03-10 13:48:00,137.95,NSE,138.0,137.9,138.0,CITUNI,3396
257,2023-03-10 13:49:00,137.95,NSE,138.0,137.9,137.95,CITUNI,100007
258,2023-03-10 13:50:00,137.95,NSE,138.0,137.9,138.0,CITUNI,13672
259,2023-03-10 13:51:00,137.95,NSE,137.95,137.95,137.95,CITUNI,0
260,2023-03-10 13:52:00,138.0,NSE,138.0,137.95,137.95,CITUNI,1550
261,2023-03-10 13:53:00,138.0,NSE,138.0,137.95,138.0,CITUNI,4663
262,2023-03-10 13:54:00,138.0,NSE,138.15,138.0,138.0,CITUNI,3990
263,2023-03-10 13:55:00,138.15,NSE,138.15,138.0,138.0,CITUNI,666
264,2023-03-10 13:56:00,138.0,NSE,138.0,138.0,138.0,CITUNI,78
265,2023-03-10 13:57:00,138.15,NSE,138.15,138.0,138.0,CITUNI,441
266,2023-03-10 13:58:00,138.05,NSE,138.15,138.05,138.15,CITUNI,536
267,2023-03-10 13:59:00,138.1,NSE,138.15,138.05,138.05,CITUNI,77
268,2023-03-10 14:00:00,138.0,NSE,138.1,138.0,138.1,CITUNI,164
269,2023-03-10 14:01:00,138.0,NSE,138.0,137.95,138.0,CITUNI,12927
270,2023-03-10 14:02:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1035
271,2023-03-10 14:03:00,137.95,NSE,138.0,137.95,138.0,CITUNI,4794
272,2023-03-10 14:04:00,137.95,NSE,138.05,137.95,137.95,CITUNI,7087
273,2023-03-10 14:05:00,138.05,NSE,138.1,137.95,137.95,CITUNI,10088
274,2023-03-10 14:06:00,138.15,NSE,138.15,138.0,138.05,CITUNI,5
275,2023-03-10 14:07:00,138.05,NSE,138.15,138.05,138.15,CITUNI,23
276,2023-03-10 14:08:00,138.0,NSE,138.15,138.0,138.05,CITUNI,6213
277,2023-03-10 14:09:00,138.05,NSE,138.2,137.95,138.0,CITUNI,21106
278,2023-03-10 14:10:00,138.2,NSE,138.2,138.05,138.05,CITUNI,1243
279,2023-03-10 14:11:00,138.25,NSE,138.25,138.2,138.2,CITUNI,1
280,2023-03-10 14:12:00,138.3,NSE,138.4,138.25,138.25,CITUNI,8947
281,2023-03-10 14:13:00,138.4,NSE,138.4,138.3,138.3,CITUNI,5
282,2023-03-10 14:14:00,138.2,NSE,138.4,138.2,138.4,CITUNI,1902
283,2023-03-10 14:15:00,138.35,NSE,138.35,138.2,138.2,CITUNI,112
284,2023-03-10 14:16:00,138.2,NSE,138.35,138.2,138.35,CITUNI,1902
285,2023-03-10 14:17:00,138.2,NSE,138.2,138.2,138.2,CITUNI,0
286,2023-03-10 14:18:00,138.2,NSE,138.35,138.2,138.2,CITUNI,280
287,2023-03-10 14:19:00,138.25,NSE,138.35,138.2,138.2,CITUNI,782
288,2023-03-10 14:20:00,138.25,NSE,138.35,138.25,138.35,CITUNI,21
289,2023-03-10 14:21:00,138.2,NSE,138.3,138.2,138.25,CITUNI,1781
290,2023-03-10 14:22:00,138.2,NSE,138.35,138.2,138.2,CITUNI,1710
291,2023-03-10 14:23:00,138.35,NSE,138.45,138.2,138.2,CITUNI,35445
292,2023-03-10 14:24:00,138.35,NSE,138.45,138.35,138.35,CITUNI,235
293,2023-03-10 14:25:00,138.4,NSE,138.45,138.3,138.35,CITUNI,1675
294,2023-03-10 14:26:00,138.3,NSE,138.4,138.3,138.3,CITUNI,1626
295,2023-03-10 14:27:00,138.3,NSE,138.3,138.3,138.3,CITUNI,63
296,2023-03-10 14:28:00,138.35,NSE,138.45,138.3,138.3,CITUNI,4493
297,2023-03-10 14:29:00,138.0,NSE,138.35,137.95,138.35,CITUNI,25147
298,2023-03-10 14:30:00,138.0,NSE,138.1,138.0,138.0,CITUNI,3312
299,2023-03-10 14:31:00,138.1,NSE,138.1,138.0,138.0,CITUNI,818
300,2023-03-10 14:32:00,138.05,NSE,138.1,138.0,138.1,CITUNI,24
301,2023-03-10 14:33:00,138.05,NSE,138.15,138.0,138.05,CITUNI,3609
302,2023-03-10 14:34:00,138.0,NSE,138.1,138.0,138.05,CITUNI,6
303,2023-03-10 14:35:00,138.0,NSE,138.1,138.0,138.0,CITUNI,101
304,2023-03-10 14:36:00,138.0,NSE,138.05,138.0,138.0,CITUNI,244
305,2023-03-10 14:37:00,138.0,NSE,138.1,138.0,138.0,CITUNI,636
306,2023-03-10 14:38:00,137.95,NSE,138.1,137.9,138.0,CITUNI,3274
307,2023-03-10 14:39:00,138.0,NSE,138.1,137.9,138.0,CITUNI,806121
308,2023-03-10 14:40:00,137.9,NSE,138.0,137.65,138.0,CITUNI,8497
309,2023-03-10 14:41:00,137.7,NSE,137.9,137.7,137.9,CITUNI,2676
310,2023-03-10 14:42:00,137.8,NSE,137.8,137.7,137.7,CITUNI,327
311,2023-03-10 14:43:00,138.0,NSE,138.0,137.8,137.8,CITUNI,64716
312,2023-03-10 14:44:00,138.05,NSE,138.05,137.9,138.0,CITUNI,608775
313,2023-03-10 14:45:00,138.0,NSE,138.05,138.0,138.0,CITUNI,568
314,2023-03-10 14:46:00,138.15,NSE,138.25,138.0,138.0,CITUNI,5000
315,2023-03-10 14:47:00,138.0,NSE,138.15,138.0,138.15,CITUNI,1014028
316,2023-03-10 14:48:00,138.0,NSE,138.05,138.0,138.0,CITUNI,146387
317,2023-03-10 14:49:00,138.0,NSE,138.1,138.0,138.0,CITUNI,281
318,2023-03-10 14:50:00,138.0,NSE,138.1,138.0,138.0,CITUNI,675
319,2023-03-10 14:51:00,138.0,NSE,138.05,137.95,138.0,CITUNI,10117
