,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-08-20 11:15:00,146.85,NSE,146.85,146.65,146.65,CITUNI,2598
106,2021-08-20 11:16:00,147.0,NSE,147.0,146.8,146.95,CITUNI,572
107,2021-08-20 11:17:00,147.2,NSE,147.2,146.95,147.0,CITUNI,1106
108,2021-08-20 11:18:00,147.2,NSE,147.2,147.0,147.0,CITUNI,602
109,2021-08-20 11:19:00,147.2,NSE,147.2,147.05,147.05,CITUNI,876
110,2021-08-20 11:20:00,147.2,NSE,147.25,147.1,147.2,CITUNI,1846
111,2021-08-20 11:21:00,147.1,NSE,147.3,147.1,147.15,CITUNI,501
112,2021-08-20 11:22:00,147.5,NSE,147.5,147.25,147.25,CITUNI,466
113,2021-08-20 11:23:00,147.6,NSE,147.6,147.35,147.5,CITUNI,2735
114,2021-08-20 11:24:00,147.7,NSE,147.75,147.4,147.6,CITUNI,1848
115,2021-08-20 11:25:00,147.8,NSE,147.8,147.6,147.7,CITUNI,1595
116,2021-08-20 11:26:00,147.65,NSE,147.8,147.65,147.7,CITUNI,1232
117,2021-08-20 11:27:00,147.45,NSE,147.8,147.45,147.8,CITUNI,1311
118,2021-08-20 11:28:00,147.6,NSE,147.6,147.6,147.6,CITUNI,11
119,2021-08-20 11:29:00,147.6,NSE,147.8,147.55,147.55,CITUNI,1903
120,2021-08-20 11:30:00,147.75,NSE,147.75,147.55,147.55,CITUNI,1658
121,2021-08-20 11:31:00,147.85,NSE,147.9,147.6,147.6,CITUNI,1904
122,2021-08-20 11:32:00,147.75,NSE,147.8,147.65,147.75,CITUNI,461
123,2021-08-20 11:33:00,147.75,NSE,147.85,147.7,147.7,CITUNI,180
124,2021-08-20 11:34:00,147.7,NSE,147.75,147.65,147.75,CITUNI,435
125,2021-08-20 11:35:00,147.75,NSE,147.75,147.65,147.7,CITUNI,578
126,2021-08-20 11:36:00,147.75,NSE,147.85,147.55,147.75,CITUNI,2118
127,2021-08-20 11:37:00,147.65,NSE,147.65,147.65,147.65,CITUNI,1540
128,2021-08-20 11:38:00,147.65,NSE,147.65,147.65,147.65,CITUNI,74
129,2021-08-20 11:39:00,147.55,NSE,147.7,147.55,147.65,CITUNI,676
130,2021-08-20 11:40:00,147.6,NSE,147.8,147.6,147.7,CITUNI,2498
131,2021-08-20 11:41:00,147.5,NSE,147.75,147.5,147.75,CITUNI,268
132,2021-08-20 11:42:00,147.65,NSE,147.7,147.65,147.7,CITUNI,24
133,2021-08-20 11:43:00,147.5,NSE,147.6,147.35,147.6,CITUNI,1595
134,2021-08-20 11:44:00,147.45,NSE,147.5,147.45,147.5,CITUNI,30
135,2021-08-20 11:45:00,147.45,NSE,147.45,147.45,147.45,CITUNI,802
136,2021-08-20 11:46:00,147.5,NSE,147.5,147.35,147.45,CITUNI,295
137,2021-08-20 11:47:00,147.5,NSE,147.5,147.35,147.5,CITUNI,723
138,2021-08-20 11:48:00,147.2,NSE,147.55,147.2,147.55,CITUNI,1177
139,2021-08-20 11:49:00,147.3,NSE,147.3,147.15,147.2,CITUNI,769
140,2021-08-20 11:50:00,147.3,NSE,147.3,147.3,147.3,CITUNI,75
141,2021-08-20 11:51:00,147.3,NSE,147.3,147.2,147.3,CITUNI,3839
142,2021-08-20 11:52:00,147.3,NSE,147.4,147.2,147.2,CITUNI,1674
143,2021-08-20 11:53:00,147.5,NSE,147.5,147.5,147.5,CITUNI,67
144,2021-08-20 11:54:00,147.4,NSE,147.5,147.3,147.5,CITUNI,505
145,2021-08-20 11:55:00,147.5,NSE,147.5,147.4,147.4,CITUNI,919
146,2021-08-20 11:56:00,147.5,NSE,147.5,147.3,147.5,CITUNI,1230
147,2021-08-20 11:57:00,147.55,NSE,147.55,147.35,147.5,CITUNI,1284
148,2021-08-20 11:58:00,147.55,NSE,147.55,147.5,147.5,CITUNI,326
149,2021-08-20 11:59:00,147.7,NSE,147.7,147.5,147.55,CITUNI,1391
150,2021-08-20 12:00:00,147.7,NSE,147.7,147.55,147.7,CITUNI,5218
151,2021-08-20 12:01:00,147.7,NSE,147.7,147.55,147.65,CITUNI,288
152,2021-08-20 12:02:00,147.7,NSE,147.7,147.55,147.7,CITUNI,126
153,2021-08-20 12:03:00,147.7,NSE,147.7,147.55,147.7,CITUNI,749
154,2021-08-20 12:04:00,147.55,NSE,147.7,147.55,147.7,CITUNI,86
155,2021-08-20 12:05:00,147.5,NSE,147.6,147.5,147.6,CITUNI,447
156,2021-08-20 12:06:00,147.4,NSE,147.5,147.4,147.4,CITUNI,1539
157,2021-08-20 12:07:00,147.4,NSE,147.5,147.4,147.5,CITUNI,731
158,2021-08-20 12:08:00,147.5,NSE,147.5,147.5,147.5,CITUNI,35
159,2021-08-20 12:09:00,147.5,NSE,147.5,147.35,147.5,CITUNI,287
160,2021-08-20 12:10:00,147.6,NSE,147.6,147.5,147.5,CITUNI,1551
161,2021-08-20 12:11:00,147.85,NSE,147.85,147.5,147.5,CITUNI,2661
162,2021-08-20 12:12:00,147.85,NSE,147.95,147.8,147.85,CITUNI,898
163,2021-08-20 12:13:00,148.35,NSE,148.35,147.9,147.95,CITUNI,13620
164,2021-08-20 12:14:00,148.4,NSE,148.55,148.3,148.45,CITUNI,5174
165,2021-08-20 12:15:00,148.4,NSE,148.6,148.35,148.6,CITUNI,9085
166,2021-08-20 12:16:00,148.5,NSE,148.5,148.4,148.4,CITUNI,4383
167,2021-08-20 12:17:00,148.35,NSE,148.5,148.3,148.5,CITUNI,929
168,2021-08-20 12:18:00,148.35,NSE,148.45,148.25,148.3,CITUNI,7245
169,2021-08-20 12:19:00,148.45,NSE,148.5,148.35,148.35,CITUNI,1194
170,2021-08-20 12:20:00,148.05,NSE,148.45,148.0,148.4,CITUNI,4070
171,2021-08-20 12:21:00,148.05,NSE,148.05,148.0,148.05,CITUNI,210
172,2021-08-20 12:22:00,148.1,NSE,148.1,148.0,148.05,CITUNI,2600
173,2021-08-20 12:23:00,148.3,NSE,148.5,148.1,148.1,CITUNI,1858
174,2021-08-20 12:24:00,148.5,NSE,148.5,148.4,148.45,CITUNI,1590
175,2021-08-20 12:25:00,148.5,NSE,148.6,148.4,148.5,CITUNI,3991
176,2021-08-20 12:26:00,148.45,NSE,148.5,148.4,148.4,CITUNI,377
177,2021-08-20 12:27:00,148.35,NSE,148.45,148.35,148.4,CITUNI,331
178,2021-08-20 12:28:00,148.3,NSE,148.35,148.2,148.2,CITUNI,1176
179,2021-08-20 12:29:00,148.25,NSE,148.3,148.15,148.3,CITUNI,439
180,2021-08-20 12:30:00,148.25,NSE,148.25,148.25,148.25,CITUNI,32
181,2021-08-20 12:31:00,148.25,NSE,148.25,148.25,148.25,CITUNI,246
182,2021-08-20 12:32:00,148.25,NSE,148.25,148.1,148.25,CITUNI,388
183,2021-08-20 12:33:00,148.15,NSE,148.25,148.15,148.25,CITUNI,306
184,2021-08-20 12:34:00,148.15,NSE,148.2,148.15,148.2,CITUNI,687
185,2021-08-20 12:35:00,148.2,NSE,148.2,148.1,148.1,CITUNI,111
186,2021-08-20 12:36:00,148.05,NSE,148.2,148.05,148.2,CITUNI,1044
187,2021-08-20 12:37:00,148.0,NSE,148.2,147.85,148.2,CITUNI,10727
188,2021-08-20 12:38:00,148.0,NSE,148.0,147.65,147.95,CITUNI,3856
189,2021-08-20 12:39:00,148.1,NSE,148.2,148.0,148.0,CITUNI,2312
190,2021-08-20 12:40:00,148.2,NSE,148.25,147.9,148.1,CITUNI,3168
191,2021-08-20 12:41:00,148.0,NSE,148.05,148.0,148.0,CITUNI,175
192,2021-08-20 12:42:00,148.05,NSE,148.2,148.05,148.2,CITUNI,39
193,2021-08-20 12:43:00,148.15,NSE,148.2,148.05,148.2,CITUNI,1204
194,2021-08-20 12:44:00,148.3,NSE,148.3,148.3,148.3,CITUNI,50
195,2021-08-20 12:45:00,148.05,NSE,148.25,148.0,148.25,CITUNI,419
196,2021-08-20 12:46:00,148.0,NSE,148.0,148.0,148.0,CITUNI,526
197,2021-08-20 12:47:00,148.0,NSE,148.0,148.0,148.0,CITUNI,410
198,2021-08-20 12:48:00,148.0,NSE,148.0,148.0,148.0,CITUNI,678
199,2021-08-20 12:49:00,148.0,NSE,148.0,147.95,148.0,CITUNI,406
200,2021-08-20 12:50:00,147.7,NSE,148.0,147.7,147.95,CITUNI,285
201,2021-08-20 12:51:00,147.85,NSE,147.9,147.7,147.9,CITUNI,167
202,2021-08-20 12:52:00,147.85,NSE,147.9,147.8,147.9,CITUNI,2007
203,2021-08-20 12:53:00,148.25,NSE,148.25,147.9,147.9,CITUNI,2915
204,2021-08-20 12:54:00,148.05,NSE,148.1,148.05,148.1,CITUNI,1512
205,2021-08-20 12:55:00,147.9,NSE,148.1,147.9,148.0,CITUNI,1203
206,2021-08-20 12:56:00,147.85,NSE,147.9,147.8,147.9,CITUNI,3356
207,2021-08-20 12:57:00,147.9,NSE,147.9,147.75,147.85,CITUNI,27
208,2021-08-20 12:58:00,147.9,NSE,147.9,147.75,147.9,CITUNI,185
209,2021-08-20 12:59:00,147.9,NSE,147.9,147.75,147.75,CITUNI,6
210,2021-08-20 13:00:00,147.9,NSE,147.9,147.75,147.9,CITUNI,430
211,2021-08-20 13:01:00,147.9,NSE,147.9,147.75,147.75,CITUNI,379
212,2021-08-20 13:02:00,147.65,NSE,147.9,147.65,147.9,CITUNI,16266
213,2021-08-20 13:03:00,147.85,NSE,147.85,147.7,147.8,CITUNI,499
214,2021-08-20 13:04:00,147.85,NSE,147.85,147.75,147.85,CITUNI,607
215,2021-08-20 13:05:00,147.65,NSE,147.85,147.65,147.85,CITUNI,161
216,2021-08-20 13:06:00,147.75,NSE,147.75,147.65,147.65,CITUNI,718
217,2021-08-20 13:07:00,147.85,NSE,147.85,147.7,147.75,CITUNI,1276
218,2021-08-20 13:08:00,147.8,NSE,147.85,147.6,147.85,CITUNI,1437
219,2021-08-20 13:09:00,147.7,NSE,147.8,147.7,147.8,CITUNI,42
220,2021-08-20 13:10:00,147.55,NSE,147.8,147.55,147.8,CITUNI,491
221,2021-08-20 13:11:00,147.7,NSE,147.7,147.55,147.55,CITUNI,693
222,2021-08-20 13:12:00,147.65,NSE,147.65,147.6,147.6,CITUNI,61
223,2021-08-20 13:13:00,147.65,NSE,147.65,147.6,147.6,CITUNI,736
224,2021-08-20 13:14:00,147.65,NSE,147.65,147.6,147.6,CITUNI,33
225,2021-08-20 13:15:00,147.65,NSE,147.65,147.55,147.55,CITUNI,854
226,2021-08-20 13:16:00,147.65,NSE,147.65,147.55,147.65,CITUNI,43
227,2021-08-20 13:17:00,147.65,NSE,147.65,147.55,147.65,CITUNI,473
228,2021-08-20 13:18:00,147.7,NSE,147.7,147.65,147.65,CITUNI,159
229,2021-08-20 13:19:00,147.7,NSE,147.7,147.65,147.65,CITUNI,811
230,2021-08-20 13:20:00,147.6,NSE,147.6,147.4,147.6,CITUNI,3012
231,2021-08-20 13:21:00,147.6,NSE,147.6,147.6,147.6,CITUNI,56
232,2021-08-20 13:22:00,147.75,NSE,147.75,147.55,147.65,CITUNI,1310
233,2021-08-20 13:23:00,147.75,NSE,147.75,147.6,147.75,CITUNI,139
234,2021-08-20 13:24:00,147.7,NSE,147.7,147.6,147.6,CITUNI,118
235,2021-08-20 13:25:00,147.7,NSE,147.75,147.65,147.75,CITUNI,87
236,2021-08-20 13:26:00,147.75,NSE,147.75,147.75,147.75,CITUNI,240
237,2021-08-20 13:27:00,147.8,NSE,147.8,147.75,147.75,CITUNI,657
238,2021-08-20 13:28:00,147.85,NSE,147.85,147.75,147.75,CITUNI,846
239,2021-08-20 13:29:00,148.0,NSE,148.1,147.85,147.85,CITUNI,1546
240,2021-08-20 13:30:00,148.05,NSE,148.15,147.95,148.0,CITUNI,1100
241,2021-08-20 13:31:00,147.9,NSE,148.0,147.8,148.0,CITUNI,395
242,2021-08-20 13:32:00,148.0,NSE,148.0,147.9,147.9,CITUNI,1912
243,2021-08-20 13:33:00,148.0,NSE,148.0,147.85,148.0,CITUNI,237
244,2021-08-20 13:34:00,148.0,NSE,148.0,147.95,148.0,CITUNI,38
245,2021-08-20 13:35:00,147.95,NSE,148.0,147.85,148.0,CITUNI,548
246,2021-08-20 13:36:00,147.75,NSE,147.95,147.7,147.8,CITUNI,1797
247,2021-08-20 13:37:00,147.8,NSE,147.8,147.8,147.8,CITUNI,1
248,2021-08-20 13:38:00,147.85,NSE,147.85,147.6,147.6,CITUNI,1030
249,2021-08-20 13:39:00,147.8,NSE,147.85,147.65,147.8,CITUNI,870
250,2021-08-20 13:40:00,147.7,NSE,147.8,147.6,147.8,CITUNI,311
251,2021-08-20 13:41:00,147.7,NSE,147.7,147.7,147.7,CITUNI,143
252,2021-08-20 13:42:00,147.7,NSE,147.7,147.7,147.7,CITUNI,41
253,2021-08-20 13:43:00,147.7,NSE,147.7,147.65,147.7,CITUNI,512
254,2021-08-20 13:44:00,147.55,NSE,147.7,147.55,147.7,CITUNI,217
255,2021-08-20 13:45:00,147.65,NSE,147.65,147.5,147.6,CITUNI,1543
256,2021-08-20 13:46:00,147.8,NSE,147.8,147.5,147.5,CITUNI,2730
257,2021-08-20 13:48:00,147.85,NSE,147.85,147.8,147.8,CITUNI,1204
258,2021-08-20 13:49:00,147.95,NSE,148.0,147.85,147.85,CITUNI,289
259,2021-08-20 13:50:00,147.75,NSE,147.95,147.75,147.95,CITUNI,454
260,2021-08-20 13:51:00,147.75,NSE,147.85,147.6,147.85,CITUNI,773
261,2021-08-20 13:52:00,147.75,NSE,147.85,147.6,147.8,CITUNI,486
262,2021-08-20 13:53:00,147.65,NSE,147.75,147.65,147.75,CITUNI,3522
263,2021-08-20 13:54:00,147.65,NSE,147.65,147.55,147.65,CITUNI,79
264,2021-08-20 13:55:00,147.65,NSE,147.65,147.55,147.65,CITUNI,1265
265,2021-08-20 13:56:00,147.8,NSE,147.85,147.65,147.65,CITUNI,1629
266,2021-08-20 13:57:00,147.8,NSE,147.8,147.7,147.75,CITUNI,176
267,2021-08-20 13:58:00,147.6,NSE,147.8,147.5,147.8,CITUNI,1535
268,2021-08-20 13:59:00,147.8,NSE,147.8,147.7,147.75,CITUNI,951
269,2021-08-20 14:00:00,147.55,NSE,147.8,147.55,147.8,CITUNI,1358
270,2021-08-20 14:01:00,147.75,NSE,147.75,147.5,147.5,CITUNI,909
271,2021-08-20 14:02:00,147.75,NSE,147.8,147.6,147.75,CITUNI,91
272,2021-08-20 14:03:00,147.65,NSE,147.8,147.5,147.75,CITUNI,3336
273,2021-08-20 14:04:00,147.8,NSE,147.8,147.75,147.75,CITUNI,81
274,2021-08-20 14:05:00,147.8,NSE,147.85,147.8,147.8,CITUNI,80
275,2021-08-20 14:06:00,147.55,NSE,147.85,147.5,147.65,CITUNI,1849
276,2021-08-20 14:07:00,147.6,NSE,147.85,147.6,147.65,CITUNI,198
277,2021-08-20 14:08:00,147.8,NSE,147.85,147.55,147.8,CITUNI,1042
278,2021-08-20 14:09:00,147.55,NSE,147.8,147.5,147.8,CITUNI,53
279,2021-08-20 14:10:00,147.7,NSE,147.7,147.55,147.55,CITUNI,785
280,2021-08-20 14:11:00,147.7,NSE,147.7,147.5,147.7,CITUNI,1439
281,2021-08-20 14:12:00,147.65,NSE,147.7,147.5,147.5,CITUNI,237
282,2021-08-20 14:13:00,147.7,NSE,147.75,147.5,147.65,CITUNI,2941
283,2021-08-20 14:14:00,147.7,NSE,147.7,147.5,147.7,CITUNI,505
284,2021-08-20 14:15:00,147.7,NSE,147.7,147.7,147.7,CITUNI,10
285,2021-08-20 14:16:00,147.7,NSE,147.7,147.5,147.5,CITUNI,1379
286,2021-08-20 14:17:00,147.45,NSE,147.95,147.45,147.7,CITUNI,4425
287,2021-08-20 14:18:00,147.65,NSE,147.65,147.3,147.35,CITUNI,2162
288,2021-08-20 14:19:00,147.55,NSE,147.7,147.55,147.7,CITUNI,45
289,2021-08-20 14:20:00,147.65,NSE,147.75,147.5,147.5,CITUNI,698
290,2021-08-20 14:21:00,147.6,NSE,147.6,147.35,147.35,CITUNI,1752
291,2021-08-20 14:22:00,147.65,NSE,147.65,147.6,147.6,CITUNI,238
292,2021-08-20 14:23:00,147.6,NSE,147.65,147.35,147.65,CITUNI,1627
293,2021-08-20 14:24:00,147.55,NSE,147.6,147.55,147.6,CITUNI,130
294,2021-08-20 14:25:00,147.45,NSE,147.6,147.35,147.6,CITUNI,1947
295,2021-08-20 14:26:00,147.7,NSE,147.7,147.25,147.35,CITUNI,16480
296,2021-08-20 14:27:00,147.7,NSE,147.7,147.7,147.7,CITUNI,1
297,2021-08-20 14:28:00,147.75,NSE,147.75,147.6,147.6,CITUNI,1998
298,2021-08-20 14:29:00,147.9,NSE,147.9,147.65,147.75,CITUNI,4405
299,2021-08-20 14:30:00,147.95,NSE,148.0,147.9,147.9,CITUNI,1027
300,2021-08-20 14:31:00,147.7,NSE,148.0,147.5,148.0,CITUNI,29484
301,2021-08-20 14:32:00,147.7,NSE,147.75,147.65,147.7,CITUNI,622
302,2021-08-20 14:33:00,147.65,NSE,147.85,147.65,147.7,CITUNI,1331
303,2021-08-20 14:34:00,147.5,NSE,147.95,147.5,147.85,CITUNI,5062
304,2021-08-20 14:35:00,147.5,NSE,147.75,147.5,147.55,CITUNI,2011
305,2021-08-20 14:36:00,147.4,NSE,147.65,147.4,147.6,CITUNI,2703
306,2021-08-20 14:37:00,147.5,NSE,147.65,147.5,147.55,CITUNI,7196
307,2021-08-20 14:38:00,147.5,NSE,147.5,147.5,147.5,CITUNI,7492
308,2021-08-20 14:39:00,147.55,NSE,147.55,147.55,147.55,CITUNI,1350
309,2021-08-20 14:40:00,147.65,NSE,147.65,147.55,147.65,CITUNI,5638
310,2021-08-20 14:41:00,147.5,NSE,147.65,147.5,147.65,CITUNI,9945
311,2021-08-20 14:42:00,147.45,NSE,147.5,147.35,147.5,CITUNI,540
312,2021-08-20 14:43:00,147.45,NSE,147.45,147.35,147.4,CITUNI,2211
313,2021-08-20 14:44:00,147.25,NSE,147.4,147.25,147.4,CITUNI,4087
314,2021-08-20 14:45:00,147.25,NSE,147.25,147.15,147.25,CITUNI,3372
315,2021-08-20 14:46:00,147.1,NSE,147.25,147.0,147.25,CITUNI,5561
316,2021-08-20 14:47:00,146.95,NSE,147.1,146.8,147.1,CITUNI,7201
317,2021-08-20 14:48:00,146.9,NSE,146.95,146.85,146.85,CITUNI,262
318,2021-08-20 14:49:00,146.85,NSE,146.9,146.7,146.7,CITUNI,4718
319,2021-08-20 14:50:00,146.8,NSE,146.8,146.6,146.6,CITUNI,1795
