,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-07-25 11:12:00,130.45,NSE,130.6,130.4,130.6,CITUNI,14401
103,2023-07-25 11:13:00,130.4,NSE,130.5,130.4,130.45,CITUNI,8368
104,2023-07-25 11:14:00,130.45,NSE,130.5,130.4,130.4,CITUNI,9700
105,2023-07-25 11:15:00,130.4,NSE,130.45,130.4,130.45,CITUNI,3647
106,2023-07-25 11:16:00,130.35,NSE,130.5,130.35,130.5,CITUNI,14867
107,2023-07-25 11:17:00,130.3,NSE,130.4,130.2,130.4,CITUNI,6120
108,2023-07-25 11:18:00,130.3,NSE,130.3,130.25,130.3,CITUNI,3222
109,2023-07-25 11:19:00,130.3,NSE,130.3,130.25,130.3,CITUNI,3023
110,2023-07-25 11:20:00,130.35,NSE,130.4,130.25,130.35,CITUNI,10157
111,2023-07-25 11:21:00,130.4,NSE,130.45,130.35,130.35,CITUNI,5434
112,2023-07-25 11:22:00,130.5,NSE,130.5,130.4,130.5,CITUNI,4660
113,2023-07-25 11:23:00,130.5,NSE,130.5,130.4,130.5,CITUNI,6077
114,2023-07-25 11:24:00,130.45,NSE,130.5,130.4,130.5,CITUNI,2324
115,2023-07-25 11:25:00,130.5,NSE,130.5,130.35,130.45,CITUNI,4021
116,2023-07-25 11:26:00,130.55,NSE,130.6,130.45,130.5,CITUNI,4104
117,2023-07-25 11:27:00,130.6,NSE,130.6,130.5,130.6,CITUNI,5933
118,2023-07-25 11:28:00,130.6,NSE,130.65,130.55,130.65,CITUNI,3061
119,2023-07-25 11:29:00,130.6,NSE,130.6,130.5,130.6,CITUNI,2409
120,2023-07-25 11:30:00,130.5,NSE,130.6,130.5,130.6,CITUNI,2859
121,2023-07-25 11:31:00,130.55,NSE,130.65,130.5,130.6,CITUNI,2496
122,2023-07-25 11:32:00,130.6,NSE,130.65,130.5,130.65,CITUNI,3011
123,2023-07-25 11:33:00,130.8,NSE,130.8,130.6,130.6,CITUNI,9055
124,2023-07-25 11:34:00,130.5,NSE,130.75,130.5,130.75,CITUNI,5078
125,2023-07-25 11:35:00,130.4,NSE,130.6,130.4,130.55,CITUNI,38101
126,2023-07-25 11:36:00,130.4,NSE,130.5,130.4,130.5,CITUNI,3007
127,2023-07-25 11:37:00,130.55,NSE,130.55,130.45,130.55,CITUNI,3250
128,2023-07-25 11:38:00,130.45,NSE,130.55,130.4,130.55,CITUNI,15626
129,2023-07-25 11:39:00,130.25,NSE,130.4,130.25,130.4,CITUNI,3440
130,2023-07-25 11:40:00,130.3,NSE,130.35,130.25,130.35,CITUNI,3378
131,2023-07-25 11:41:00,130.35,NSE,130.4,130.25,130.4,CITUNI,12258
132,2023-07-25 11:42:00,130.35,NSE,130.35,130.2,130.35,CITUNI,3813
133,2023-07-25 11:43:00,130.2,NSE,130.3,130.15,130.25,CITUNI,12804
134,2023-07-25 11:44:00,130.2,NSE,130.2,130.1,130.2,CITUNI,3354
135,2023-07-25 11:45:00,130.15,NSE,130.25,130.15,130.2,CITUNI,2392
136,2023-07-25 11:46:00,130.1,NSE,130.2,130.1,130.2,CITUNI,3000
137,2023-07-25 11:47:00,130.2,NSE,130.2,130.1,130.2,CITUNI,3657
138,2023-07-25 11:48:00,130.2,NSE,130.2,130.1,130.2,CITUNI,2521
139,2023-07-25 11:49:00,130.2,NSE,130.2,130.1,130.2,CITUNI,4383
140,2023-07-25 11:50:00,130.2,NSE,130.2,130.1,130.2,CITUNI,4705
141,2023-07-25 11:51:00,130.2,NSE,130.25,130.1,130.25,CITUNI,2686
142,2023-07-25 11:52:00,130.15,NSE,130.25,130.15,130.25,CITUNI,3285
143,2023-07-25 11:53:00,130.1,NSE,130.25,130.1,130.25,CITUNI,2019
144,2023-07-25 11:54:00,130.2,NSE,130.2,130.1,130.2,CITUNI,2417
145,2023-07-25 11:55:00,130.3,NSE,130.3,130.2,130.25,CITUNI,6694
146,2023-07-25 11:56:00,130.3,NSE,130.3,130.2,130.3,CITUNI,5400
147,2023-07-25 11:57:00,130.2,NSE,130.3,130.2,130.3,CITUNI,2752
148,2023-07-25 11:58:00,130.25,NSE,130.3,130.15,130.3,CITUNI,1791
149,2023-07-25 11:59:00,130.4,NSE,130.4,130.2,130.25,CITUNI,2945
150,2023-07-25 12:00:00,130.25,NSE,130.4,130.25,130.35,CITUNI,3377
151,2023-07-25 12:01:00,130.4,NSE,130.4,130.2,130.35,CITUNI,7728
152,2023-07-25 12:02:00,130.3,NSE,130.4,130.3,130.4,CITUNI,2611
153,2023-07-25 12:03:00,130.4,NSE,130.45,130.35,130.35,CITUNI,4085
154,2023-07-25 12:04:00,130.35,NSE,130.45,130.35,130.45,CITUNI,2701
155,2023-07-25 12:05:00,130.45,NSE,130.45,130.35,130.45,CITUNI,1796
156,2023-07-25 12:06:00,130.4,NSE,130.45,130.35,130.45,CITUNI,2721
157,2023-07-25 12:07:00,130.45,NSE,130.45,130.35,130.4,CITUNI,2010
158,2023-07-25 12:08:00,130.3,NSE,130.45,130.3,130.4,CITUNI,2651
159,2023-07-25 12:09:00,130.3,NSE,130.45,130.3,130.45,CITUNI,3306
160,2023-07-25 12:10:00,130.4,NSE,130.4,130.3,130.3,CITUNI,2173
161,2023-07-25 12:11:00,130.35,NSE,130.45,130.35,130.45,CITUNI,3273
162,2023-07-25 12:12:00,130.35,NSE,130.5,130.35,130.45,CITUNI,5181
163,2023-07-25 12:13:00,130.45,NSE,130.5,130.45,130.45,CITUNI,2004
164,2023-07-25 12:14:00,130.35,NSE,130.5,130.35,130.45,CITUNI,2852
165,2023-07-25 12:15:00,130.5,NSE,130.5,130.45,130.45,CITUNI,3385
166,2023-07-25 12:16:00,130.4,NSE,130.5,130.35,130.5,CITUNI,3302
167,2023-07-25 12:17:00,130.35,NSE,130.5,130.35,130.5,CITUNI,2551
168,2023-07-25 12:18:00,130.45,NSE,130.45,130.3,130.45,CITUNI,2163
169,2023-07-25 12:19:00,130.2,NSE,130.45,130.05,130.45,CITUNI,73334
170,2023-07-25 12:20:00,130.25,NSE,130.25,130.1,130.2,CITUNI,4754
171,2023-07-25 12:21:00,130.25,NSE,130.25,130.2,130.25,CITUNI,5090
172,2023-07-25 12:22:00,130.2,NSE,130.25,130.2,130.25,CITUNI,3653
173,2023-07-25 12:23:00,130.1,NSE,130.25,130.1,130.25,CITUNI,3894
174,2023-07-25 12:24:00,130.1,NSE,130.2,130.1,130.2,CITUNI,3619
175,2023-07-25 12:25:00,130.1,NSE,130.25,130.1,130.2,CITUNI,3105
176,2023-07-25 12:26:00,130.1,NSE,130.2,130.1,130.2,CITUNI,3067
177,2023-07-25 12:27:00,130.1,NSE,130.2,130.1,130.2,CITUNI,3301
178,2023-07-25 12:28:00,130.15,NSE,130.25,130.1,130.2,CITUNI,2980
179,2023-07-25 12:29:00,130.1,NSE,130.25,130.1,130.25,CITUNI,5717
180,2023-07-25 12:30:00,130.15,NSE,130.3,130.15,130.25,CITUNI,6163
181,2023-07-25 12:31:00,130.2,NSE,130.25,130.1,130.25,CITUNI,3145
182,2023-07-25 12:32:00,130.25,NSE,130.3,130.1,130.2,CITUNI,4825
183,2023-07-25 12:33:00,130.25,NSE,130.25,130.1,130.25,CITUNI,2839
184,2023-07-25 12:34:00,130.35,NSE,130.4,130.15,130.25,CITUNI,7605
185,2023-07-25 12:35:00,130.25,NSE,130.35,130.15,130.35,CITUNI,3613
186,2023-07-25 12:36:00,130.3,NSE,130.3,130.15,130.25,CITUNI,3738
187,2023-07-25 12:37:00,130.25,NSE,130.3,130.15,130.3,CITUNI,3059
188,2023-07-25 12:38:00,130.35,NSE,130.35,130.15,130.25,CITUNI,6047
189,2023-07-25 12:39:00,130.3,NSE,130.35,130.2,130.35,CITUNI,4286
190,2023-07-25 12:40:00,130.35,NSE,130.35,130.2,130.3,CITUNI,2874
191,2023-07-25 12:41:00,130.3,NSE,130.4,130.2,130.35,CITUNI,2834
192,2023-07-25 12:42:00,130.35,NSE,130.4,130.25,130.3,CITUNI,3431
193,2023-07-25 12:43:00,130.35,NSE,130.35,130.25,130.35,CITUNI,3019
194,2023-07-25 12:44:00,130.3,NSE,130.35,130.2,130.35,CITUNI,2902
195,2023-07-25 12:45:00,130.3,NSE,130.35,130.2,130.3,CITUNI,8799
196,2023-07-25 12:46:00,130.3,NSE,130.3,130.2,130.3,CITUNI,3215
197,2023-07-25 12:47:00,130.1,NSE,130.3,130.1,130.3,CITUNI,5717
198,2023-07-25 12:48:00,130.2,NSE,130.2,130.1,130.1,CITUNI,2820
199,2023-07-25 12:49:00,130.25,NSE,130.25,130.1,130.2,CITUNI,3243
200,2023-07-25 12:50:00,130.2,NSE,130.25,130.1,130.25,CITUNI,4405
201,2023-07-25 12:51:00,130.15,NSE,130.2,130.1,130.2,CITUNI,5639
202,2023-07-25 12:52:00,130.1,NSE,130.2,130.05,130.15,CITUNI,5032
203,2023-07-25 12:53:00,130.15,NSE,130.15,130.0,130.05,CITUNI,5303
204,2023-07-25 12:54:00,130.0,NSE,130.15,130.0,130.15,CITUNI,33152
205,2023-07-25 12:55:00,130.0,NSE,130.0,129.9,129.95,CITUNI,3546
206,2023-07-25 12:56:00,130.1,NSE,130.1,130.0,130.0,CITUNI,11662
207,2023-07-25 12:57:00,130.1,NSE,130.2,130.0,130.1,CITUNI,7945
208,2023-07-25 12:58:00,130.1,NSE,130.1,130.0,130.1,CITUNI,4793
209,2023-07-25 12:59:00,130.1,NSE,130.1,130.0,130.1,CITUNI,3977
210,2023-07-25 13:00:00,130.15,NSE,130.15,130.0,130.05,CITUNI,3971
211,2023-07-25 13:01:00,130.1,NSE,130.15,130.0,130.15,CITUNI,4148
212,2023-07-25 13:02:00,130.1,NSE,130.1,130.0,130.1,CITUNI,4417
213,2023-07-25 13:03:00,130.0,NSE,130.1,130.0,130.1,CITUNI,2446
214,2023-07-25 13:04:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3629
215,2023-07-25 13:05:00,130.0,NSE,130.0,130.0,130.0,CITUNI,1591
216,2023-07-25 13:06:00,130.0,NSE,130.05,129.95,130.0,CITUNI,5806
217,2023-07-25 13:07:00,130.0,NSE,130.05,129.95,130.0,CITUNI,5448
218,2023-07-25 13:08:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1296
219,2023-07-25 13:09:00,129.95,NSE,130.0,129.95,130.0,CITUNI,812
220,2023-07-25 13:10:00,129.95,NSE,130.0,129.9,129.95,CITUNI,3932
221,2023-07-25 13:11:00,130.0,NSE,130.0,129.9,129.95,CITUNI,950
222,2023-07-25 13:12:00,130.0,NSE,130.0,129.9,129.9,CITUNI,3328
223,2023-07-25 13:13:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1087
224,2023-07-25 13:14:00,130.05,NSE,130.05,129.9,129.95,CITUNI,7678
225,2023-07-25 13:15:00,130.0,NSE,130.05,129.95,130.0,CITUNI,8682
226,2023-07-25 13:16:00,130.0,NSE,130.0,129.95,130.0,CITUNI,816
227,2023-07-25 13:17:00,130.0,NSE,130.0,129.9,130.0,CITUNI,2258
228,2023-07-25 13:18:00,130.0,NSE,130.0,129.9,130.0,CITUNI,715
229,2023-07-25 13:19:00,130.0,NSE,130.0,129.9,129.9,CITUNI,691
230,2023-07-25 13:20:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1076
231,2023-07-25 13:21:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1751
232,2023-07-25 13:22:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1512
233,2023-07-25 13:23:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1474
234,2023-07-25 13:24:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1127
235,2023-07-25 13:25:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1021
236,2023-07-25 13:26:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1201
237,2023-07-25 13:27:00,129.95,NSE,130.0,129.85,130.0,CITUNI,13538
238,2023-07-25 13:28:00,129.95,NSE,129.95,129.85,129.85,CITUNI,12612
239,2023-07-25 13:29:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1687
240,2023-07-25 13:30:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1154
241,2023-07-25 13:31:00,130.0,NSE,130.0,130.0,130.0,CITUNI,776
242,2023-07-25 13:32:00,129.95,NSE,130.0,129.9,129.9,CITUNI,11126
243,2023-07-25 13:33:00,129.95,NSE,129.95,129.85,129.95,CITUNI,2095
244,2023-07-25 13:34:00,129.85,NSE,129.95,129.85,129.95,CITUNI,1184
245,2023-07-25 13:35:00,129.9,NSE,129.9,129.8,129.85,CITUNI,1335
246,2023-07-25 13:36:00,129.95,NSE,129.95,129.8,129.9,CITUNI,2796
247,2023-07-25 13:37:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1227
248,2023-07-25 13:38:00,129.95,NSE,130.0,129.85,130.0,CITUNI,17878
249,2023-07-25 13:39:00,129.85,NSE,129.95,129.85,129.95,CITUNI,1861
250,2023-07-25 13:40:00,129.9,NSE,129.9,129.8,129.85,CITUNI,913
251,2023-07-25 13:41:00,129.9,NSE,129.9,129.8,129.9,CITUNI,1527
252,2023-07-25 13:42:00,129.95,NSE,129.95,129.8,129.9,CITUNI,5188
253,2023-07-25 13:43:00,130.0,NSE,130.0,129.9,129.95,CITUNI,5447
254,2023-07-25 13:44:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1531
255,2023-07-25 13:45:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1745
256,2023-07-25 13:46:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1777
257,2023-07-25 13:47:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1953
258,2023-07-25 13:48:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1196
259,2023-07-25 13:49:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1128
260,2023-07-25 13:50:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1377
261,2023-07-25 13:51:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1583
262,2023-07-25 13:52:00,129.95,NSE,130.0,129.9,129.9,CITUNI,2450
263,2023-07-25 13:53:00,129.75,NSE,129.95,129.75,129.95,CITUNI,11866
264,2023-07-25 13:54:00,129.8,NSE,129.8,129.7,129.75,CITUNI,2823
265,2023-07-25 13:55:00,129.8,NSE,129.8,129.75,129.8,CITUNI,1333
266,2023-07-25 13:56:00,129.9,NSE,129.9,129.8,129.8,CITUNI,4317
267,2023-07-25 13:57:00,129.9,NSE,129.9,129.8,129.85,CITUNI,1093
268,2023-07-25 13:58:00,130.0,NSE,130.0,129.8,129.9,CITUNI,21079
269,2023-07-25 13:59:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2166
270,2023-07-25 14:00:00,129.95,NSE,129.95,129.9,129.95,CITUNI,2539
271,2023-07-25 14:01:00,129.95,NSE,129.95,129.9,129.95,CITUNI,1590
272,2023-07-25 14:02:00,130.0,NSE,130.0,129.9,129.95,CITUNI,7701
273,2023-07-25 14:03:00,130.0,NSE,130.0,130.0,130.0,CITUNI,25146
274,2023-07-25 14:04:00,129.9,NSE,130.0,129.9,130.0,CITUNI,7611
275,2023-07-25 14:05:00,130.0,NSE,130.0,129.9,129.9,CITUNI,1479
276,2023-07-25 14:06:00,130.0,NSE,130.0,130.0,130.0,CITUNI,783
277,2023-07-25 14:07:00,130.0,NSE,130.0,130.0,130.0,CITUNI,926
278,2023-07-25 14:08:00,130.0,NSE,130.0,129.95,130.0,CITUNI,839
279,2023-07-25 14:09:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2886
280,2023-07-25 14:10:00,130.0,NSE,130.0,129.9,130.0,CITUNI,2550
281,2023-07-25 14:11:00,130.0,NSE,130.0,129.95,130.0,CITUNI,8439
282,2023-07-25 14:12:00,130.0,NSE,130.0,129.95,130.0,CITUNI,6049
283,2023-07-25 14:13:00,130.0,NSE,130.0,130.0,130.0,CITUNI,886
284,2023-07-25 14:14:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1445
285,2023-07-25 14:15:00,129.95,NSE,130.0,129.95,130.0,CITUNI,2783
286,2023-07-25 14:16:00,130.0,NSE,130.1,129.95,129.95,CITUNI,10938
287,2023-07-25 14:17:00,130.0,NSE,130.1,130.0,130.0,CITUNI,11946
288,2023-07-25 14:18:00,130.0,NSE,130.1,130.0,130.05,CITUNI,8047
289,2023-07-25 14:19:00,129.95,NSE,130.1,129.95,130.0,CITUNI,20736
290,2023-07-25 14:20:00,129.9,NSE,130.0,129.9,129.9,CITUNI,3142
291,2023-07-25 14:21:00,130.0,NSE,130.0,129.9,129.9,CITUNI,1267
292,2023-07-25 14:22:00,129.95,NSE,130.0,129.95,130.0,CITUNI,2002
293,2023-07-25 14:23:00,129.95,NSE,129.95,129.9,129.95,CITUNI,1793
294,2023-07-25 14:24:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2376
295,2023-07-25 14:25:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1540
296,2023-07-25 14:26:00,130.0,NSE,130.0,129.95,130.0,CITUNI,818
297,2023-07-25 14:27:00,130.0,NSE,130.0,129.9,130.0,CITUNI,4733
298,2023-07-25 14:28:00,130.0,NSE,130.0,130.0,130.0,CITUNI,826
299,2023-07-25 14:29:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3291
300,2023-07-25 14:30:00,130.0,NSE,130.0,130.0,130.0,CITUNI,849
301,2023-07-25 14:31:00,130.0,NSE,130.0,129.95,130.0,CITUNI,900
302,2023-07-25 14:32:00,130.0,NSE,130.05,129.95,130.0,CITUNI,15580
303,2023-07-25 14:33:00,130.0,NSE,130.0,130.0,130.0,CITUNI,3800
304,2023-07-25 14:34:00,129.95,NSE,130.0,129.9,130.0,CITUNI,6983
305,2023-07-25 14:35:00,129.85,NSE,129.95,129.75,129.95,CITUNI,43851
306,2023-07-25 14:36:00,129.8,NSE,129.85,129.8,129.85,CITUNI,6374
307,2023-07-25 14:37:00,129.85,NSE,129.85,129.75,129.8,CITUNI,3146
308,2023-07-25 14:38:00,129.85,NSE,129.85,129.85,129.85,CITUNI,865
309,2023-07-25 14:39:00,129.9,NSE,129.9,129.85,129.85,CITUNI,2325
310,2023-07-25 14:40:00,129.9,NSE,129.9,129.8,129.8,CITUNI,835
311,2023-07-25 14:41:00,129.95,NSE,129.95,129.85,129.9,CITUNI,1937
312,2023-07-25 14:42:00,129.95,NSE,129.95,129.85,129.95,CITUNI,4553
313,2023-07-25 14:43:00,129.8,NSE,129.85,129.75,129.85,CITUNI,5297
314,2023-07-25 14:44:00,129.8,NSE,129.8,129.7,129.8,CITUNI,1773
315,2023-07-25 14:45:00,129.95,NSE,129.95,129.7,129.8,CITUNI,8644
316,2023-07-25 14:46:00,129.85,NSE,129.95,129.8,129.95,CITUNI,1860
