,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-06-10 10:34:00,133.8,NSE,133.9,133.7,133.75,CITUNI,702
65,2020-06-10 10:35:00,133.95,NSE,133.95,133.8,133.85,CITUNI,835
66,2020-06-10 10:36:00,133.85,NSE,133.95,133.8,133.95,CITUNI,659
67,2020-06-10 10:37:00,133.9,NSE,133.95,133.8,133.8,CITUNI,732
68,2020-06-10 10:38:00,133.95,NSE,134.0,133.9,133.95,CITUNI,3659
69,2020-06-10 10:39:00,133.95,NSE,134.0,133.95,134.0,CITUNI,2742
70,2020-06-10 10:40:00,133.95,NSE,134.0,133.85,134.0,CITUNI,1804
71,2020-06-10 10:41:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1208
72,2020-06-10 10:42:00,133.9,NSE,134.0,133.85,134.0,CITUNI,1214
73,2020-06-10 10:43:00,134.0,NSE,134.0,133.9,133.95,CITUNI,572
74,2020-06-10 10:44:00,133.95,NSE,134.0,133.9,134.0,CITUNI,365
75,2020-06-10 10:45:00,133.95,NSE,134.0,133.95,133.95,CITUNI,8930
76,2020-06-10 10:46:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1257
77,2020-06-10 10:47:00,133.95,NSE,134.0,133.95,134.0,CITUNI,8022
78,2020-06-10 10:48:00,133.95,NSE,134.0,133.95,133.95,CITUNI,430
79,2020-06-10 10:49:00,134.0,NSE,134.0,133.9,133.9,CITUNI,317
80,2020-06-10 10:50:00,133.9,NSE,134.0,133.9,134.0,CITUNI,406
81,2020-06-10 10:51:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1612
82,2020-06-10 10:52:00,133.9,NSE,134.05,133.9,134.05,CITUNI,143
83,2020-06-10 10:53:00,133.95,NSE,134.15,133.95,134.15,CITUNI,2636
84,2020-06-10 10:54:00,134.0,NSE,134.0,133.95,134.0,CITUNI,673
85,2020-06-10 10:55:00,133.9,NSE,134.0,133.9,134.0,CITUNI,1543
86,2020-06-10 10:56:00,133.85,NSE,134.0,133.85,133.95,CITUNI,1344
87,2020-06-10 10:57:00,133.85,NSE,133.85,133.75,133.8,CITUNI,193
88,2020-06-10 10:58:00,133.9,NSE,133.9,133.8,133.8,CITUNI,195
89,2020-06-10 10:59:00,133.8,NSE,133.9,133.8,133.9,CITUNI,612
90,2020-06-10 11:00:00,133.95,NSE,134.0,133.85,133.95,CITUNI,2000
91,2020-06-10 11:01:00,133.85,NSE,134.15,133.85,133.9,CITUNI,1551
92,2020-06-10 11:02:00,134.0,NSE,134.0,133.9,134.0,CITUNI,602
93,2020-06-10 11:03:00,133.9,NSE,134.0,133.9,134.0,CITUNI,189
94,2020-06-10 11:04:00,133.95,NSE,134.0,133.9,134.0,CITUNI,163
95,2020-06-10 11:05:00,133.95,NSE,134.0,133.95,133.95,CITUNI,350
96,2020-06-10 11:06:00,133.9,NSE,134.0,133.85,134.0,CITUNI,891
97,2020-06-10 11:07:00,134.0,NSE,134.0,133.8,133.95,CITUNI,24712
98,2020-06-10 11:08:00,133.85,NSE,134.0,133.75,134.0,CITUNI,64716
99,2020-06-10 11:09:00,133.8,NSE,134.0,133.8,134.0,CITUNI,68493
100,2020-06-10 11:10:00,133.65,NSE,134.0,133.55,134.0,CITUNI,5459
101,2020-06-10 11:11:00,133.75,NSE,133.75,133.6,133.7,CITUNI,516
102,2020-06-10 11:12:00,133.8,NSE,133.85,133.7,133.75,CITUNI,277
103,2020-06-10 11:13:00,133.9,NSE,134.0,133.75,133.8,CITUNI,26382
104,2020-06-10 11:14:00,133.7,NSE,134.0,133.6,134.0,CITUNI,18262
105,2020-06-10 11:15:00,133.8,NSE,133.8,133.6,133.6,CITUNI,208
106,2020-06-10 11:16:00,133.9,NSE,133.9,133.8,133.9,CITUNI,7828
107,2020-06-10 11:17:00,133.75,NSE,134.05,133.75,133.9,CITUNI,2943
108,2020-06-10 11:18:00,133.8,NSE,134.05,133.7,133.75,CITUNI,38639
109,2020-06-10 11:19:00,134.15,NSE,134.15,133.7,133.75,CITUNI,26289
110,2020-06-10 11:20:00,134.1,NSE,134.15,134.0,134.1,CITUNI,518
111,2020-06-10 11:21:00,134.2,NSE,134.35,134.15,134.25,CITUNI,2073
112,2020-06-10 11:22:00,133.85,NSE,134.25,133.75,134.25,CITUNI,8173
113,2020-06-10 11:23:00,134.15,NSE,134.15,133.85,133.9,CITUNI,312
114,2020-06-10 11:24:00,134.05,NSE,134.2,133.9,134.2,CITUNI,1449
115,2020-06-10 11:25:00,134.1,NSE,134.1,134.0,134.0,CITUNI,243
116,2020-06-10 11:26:00,133.85,NSE,134.2,133.85,134.1,CITUNI,1331
117,2020-06-10 11:27:00,133.9,NSE,133.9,133.85,133.85,CITUNI,76
118,2020-06-10 11:28:00,134.15,NSE,134.15,133.9,134.0,CITUNI,1146
119,2020-06-10 11:29:00,134.0,NSE,134.2,134.0,134.2,CITUNI,206
120,2020-06-10 11:30:00,134.05,NSE,134.05,133.95,133.95,CITUNI,19
121,2020-06-10 11:31:00,133.95,NSE,134.1,133.95,134.1,CITUNI,713
122,2020-06-10 11:32:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1054
123,2020-06-10 11:33:00,134.0,NSE,134.0,134.0,134.0,CITUNI,235
124,2020-06-10 11:34:00,134.05,NSE,134.1,134.0,134.1,CITUNI,1171
125,2020-06-10 11:35:00,134.1,NSE,134.1,134.0,134.0,CITUNI,169
126,2020-06-10 11:36:00,134.0,NSE,134.1,134.0,134.05,CITUNI,806
127,2020-06-10 11:37:00,134.0,NSE,134.0,133.9,134.0,CITUNI,13072
128,2020-06-10 11:38:00,134.05,NSE,134.05,133.9,133.9,CITUNI,4494
129,2020-06-10 11:39:00,134.1,NSE,134.1,134.0,134.1,CITUNI,34
130,2020-06-10 11:40:00,134.1,NSE,134.1,134.05,134.05,CITUNI,161
131,2020-06-10 11:41:00,134.1,NSE,134.1,134.0,134.05,CITUNI,201
132,2020-06-10 11:42:00,134.05,NSE,134.1,134.0,134.1,CITUNI,872
133,2020-06-10 11:43:00,134.05,NSE,134.1,134.05,134.1,CITUNI,82
134,2020-06-10 11:44:00,134.1,NSE,134.2,134.1,134.1,CITUNI,212
135,2020-06-10 11:45:00,134.15,NSE,134.25,134.1,134.25,CITUNI,170
136,2020-06-10 11:46:00,134.15,NSE,134.25,134.15,134.15,CITUNI,284
137,2020-06-10 11:47:00,134.15,NSE,134.25,134.15,134.2,CITUNI,389
138,2020-06-10 11:48:00,134.25,NSE,134.25,134.2,134.25,CITUNI,1257
139,2020-06-10 11:49:00,134.25,NSE,134.3,134.25,134.3,CITUNI,244
140,2020-06-10 11:50:00,134.15,NSE,134.2,134.15,134.2,CITUNI,375
141,2020-06-10 11:51:00,134.15,NSE,134.15,134.15,134.15,CITUNI,20
142,2020-06-10 11:52:00,134.15,NSE,134.2,134.15,134.15,CITUNI,204
143,2020-06-10 11:53:00,134.15,NSE,134.25,134.15,134.25,CITUNI,155
144,2020-06-10 11:54:00,134.2,NSE,134.25,134.15,134.2,CITUNI,550
145,2020-06-10 11:55:00,134.2,NSE,134.25,134.2,134.25,CITUNI,174
146,2020-06-10 11:56:00,134.2,NSE,134.2,134.15,134.15,CITUNI,100
147,2020-06-10 11:57:00,134.2,NSE,134.25,134.2,134.2,CITUNI,601
148,2020-06-10 11:58:00,134.25,NSE,134.25,134.25,134.25,CITUNI,144
149,2020-06-10 11:59:00,134.2,NSE,134.25,134.2,134.25,CITUNI,586
150,2020-06-10 12:00:00,134.15,NSE,134.25,134.15,134.2,CITUNI,541
151,2020-06-10 12:01:00,134.2,NSE,134.2,134.2,134.2,CITUNI,141
152,2020-06-10 12:02:00,134.2,NSE,134.25,134.15,134.25,CITUNI,148
153,2020-06-10 12:03:00,134.2,NSE,134.25,134.15,134.25,CITUNI,1069
154,2020-06-10 12:04:00,134.2,NSE,134.2,134.15,134.2,CITUNI,706
155,2020-06-10 12:05:00,134.2,NSE,134.25,134.2,134.25,CITUNI,301
156,2020-06-10 12:06:00,134.2,NSE,134.2,134.15,134.15,CITUNI,359
157,2020-06-10 12:07:00,134.2,NSE,134.25,134.2,134.25,CITUNI,157
158,2020-06-10 12:08:00,134.2,NSE,134.25,134.15,134.25,CITUNI,721
159,2020-06-10 12:09:00,134.2,NSE,134.2,134.2,134.2,CITUNI,98
160,2020-06-10 12:10:00,134.25,NSE,134.25,134.15,134.25,CITUNI,450
161,2020-06-10 12:11:00,134.2,NSE,134.25,134.2,134.25,CITUNI,585
162,2020-06-10 12:12:00,134.2,NSE,134.2,134.2,134.2,CITUNI,171
163,2020-06-10 12:13:00,134.15,NSE,134.25,134.1,134.1,CITUNI,2446
164,2020-06-10 12:14:00,134.2,NSE,134.2,134.1,134.1,CITUNI,398
165,2020-06-10 12:15:00,134.15,NSE,134.25,134.15,134.25,CITUNI,3916
166,2020-06-10 12:16:00,134.2,NSE,134.2,134.15,134.15,CITUNI,193
167,2020-06-10 12:17:00,134.3,NSE,134.3,134.2,134.2,CITUNI,487
168,2020-06-10 12:18:00,134.25,NSE,134.25,134.25,134.25,CITUNI,20
169,2020-06-10 12:19:00,134.7,NSE,134.8,134.5,134.5,CITUNI,3558
170,2020-06-10 12:20:00,134.6,NSE,134.75,134.55,134.6,CITUNI,867
171,2020-06-10 12:21:00,134.7,NSE,134.7,134.55,134.55,CITUNI,632
172,2020-06-10 12:22:00,134.65,NSE,134.7,134.6,134.7,CITUNI,245
173,2020-06-10 12:23:00,134.8,NSE,134.8,134.65,134.7,CITUNI,992
174,2020-06-10 12:24:00,134.75,NSE,134.85,134.75,134.8,CITUNI,308
175,2020-06-10 12:25:00,134.75,NSE,134.85,134.75,134.8,CITUNI,1049
176,2020-06-10 12:26:00,134.75,NSE,134.75,134.7,134.7,CITUNI,476
177,2020-06-10 12:27:00,134.9,NSE,134.9,134.8,134.85,CITUNI,206
178,2020-06-10 12:28:00,134.8,NSE,134.9,134.8,134.9,CITUNI,774
179,2020-06-10 12:29:00,134.8,NSE,134.85,134.8,134.8,CITUNI,1387
180,2020-06-10 12:30:00,134.8,NSE,134.8,134.7,134.8,CITUNI,2496
181,2020-06-10 12:31:00,134.9,NSE,134.9,134.9,134.9,CITUNI,183
182,2020-06-10 12:32:00,134.85,NSE,134.85,134.8,134.8,CITUNI,172
183,2020-06-10 12:33:00,135.3,NSE,135.3,134.75,134.75,CITUNI,5041
184,2020-06-10 12:34:00,135.4,NSE,135.45,135.3,135.45,CITUNI,662
185,2020-06-10 12:35:00,135.8,NSE,135.8,135.4,135.4,CITUNI,2947
186,2020-06-10 12:36:00,135.65,NSE,135.75,135.65,135.75,CITUNI,542
187,2020-06-10 12:37:00,135.55,NSE,135.75,135.55,135.65,CITUNI,2094
188,2020-06-10 12:38:00,135.55,NSE,135.6,135.5,135.6,CITUNI,507
189,2020-06-10 12:39:00,135.45,NSE,135.55,135.35,135.55,CITUNI,1520
190,2020-06-10 12:40:00,135.3,NSE,135.45,135.25,135.45,CITUNI,474
191,2020-06-10 12:41:00,135.25,NSE,135.4,135.25,135.35,CITUNI,920
192,2020-06-10 12:42:00,135.1,NSE,135.25,135.1,135.1,CITUNI,2617
193,2020-06-10 12:43:00,135.05,NSE,135.05,135.0,135.0,CITUNI,3248
194,2020-06-10 12:44:00,135.35,NSE,135.35,135.15,135.15,CITUNI,764
195,2020-06-10 12:45:00,135.5,NSE,135.5,135.4,135.4,CITUNI,1383
196,2020-06-10 12:46:00,135.7,NSE,135.75,135.5,135.55,CITUNI,3936
197,2020-06-10 12:47:00,135.65,NSE,135.7,135.6,135.7,CITUNI,2623
198,2020-06-10 12:48:00,135.75,NSE,135.75,135.6,135.65,CITUNI,2412
199,2020-06-10 12:49:00,135.8,NSE,135.85,135.6,135.7,CITUNI,4439
200,2020-06-10 12:50:00,135.75,NSE,135.85,135.75,135.85,CITUNI,366
201,2020-06-10 12:51:00,135.7,NSE,135.8,135.55,135.8,CITUNI,1226
202,2020-06-10 12:52:00,135.6,NSE,135.7,135.6,135.6,CITUNI,294
203,2020-06-10 12:53:00,135.6,NSE,135.7,135.6,135.7,CITUNI,142
204,2020-06-10 12:54:00,135.55,NSE,135.65,135.55,135.6,CITUNI,1240
205,2020-06-10 12:55:00,135.5,NSE,135.55,135.5,135.55,CITUNI,1323
206,2020-06-10 12:56:00,135.5,NSE,135.55,135.5,135.55,CITUNI,126
207,2020-06-10 12:57:00,135.6,NSE,135.6,135.5,135.5,CITUNI,1127
208,2020-06-10 12:58:00,135.6,NSE,135.6,135.5,135.55,CITUNI,131
209,2020-06-10 12:59:00,135.65,NSE,135.65,135.45,135.55,CITUNI,1789
210,2020-06-10 13:00:00,135.75,NSE,135.75,135.65,135.65,CITUNI,2274
211,2020-06-10 13:01:00,135.75,NSE,135.75,135.6,135.7,CITUNI,690
212,2020-06-10 13:02:00,135.85,NSE,135.85,135.75,135.75,CITUNI,2985
213,2020-06-10 13:03:00,135.95,NSE,135.95,135.8,135.8,CITUNI,1057
214,2020-06-10 13:04:00,135.95,NSE,136.0,135.9,135.95,CITUNI,8032
215,2020-06-10 13:05:00,136.0,NSE,136.15,135.9,136.1,CITUNI,8129
216,2020-06-10 13:06:00,136.05,NSE,136.1,135.9,136.05,CITUNI,1107
217,2020-06-10 13:07:00,135.9,NSE,135.95,135.9,135.9,CITUNI,327
218,2020-06-10 13:08:00,135.9,NSE,135.9,135.9,135.9,CITUNI,15
219,2020-06-10 13:09:00,135.85,NSE,136.0,135.85,136.0,CITUNI,498
220,2020-06-10 13:10:00,135.85,NSE,136.0,135.85,135.9,CITUNI,107
221,2020-06-10 13:11:00,135.95,NSE,135.95,135.8,135.9,CITUNI,195
222,2020-06-10 13:12:00,135.95,NSE,135.95,135.85,135.9,CITUNI,305
223,2020-06-10 13:13:00,135.95,NSE,135.95,135.95,135.95,CITUNI,699
224,2020-06-10 13:14:00,135.8,NSE,135.9,135.8,135.9,CITUNI,550
225,2020-06-10 13:15:00,135.9,NSE,135.95,135.9,135.9,CITUNI,146
226,2020-06-10 13:16:00,135.9,NSE,135.95,135.8,135.95,CITUNI,1944
227,2020-06-10 13:17:00,135.9,NSE,135.95,135.9,135.95,CITUNI,93
228,2020-06-10 13:18:00,135.95,NSE,135.95,135.9,135.9,CITUNI,203
229,2020-06-10 13:19:00,135.9,NSE,135.95,135.9,135.9,CITUNI,672
230,2020-06-10 13:20:00,135.9,NSE,135.9,135.75,135.75,CITUNI,127
231,2020-06-10 13:21:00,135.9,NSE,135.9,135.9,135.9,CITUNI,106
232,2020-06-10 13:22:00,135.9,NSE,135.9,135.8,135.9,CITUNI,100
233,2020-06-10 13:23:00,135.8,NSE,135.85,135.8,135.8,CITUNI,331
234,2020-06-10 13:24:00,135.65,NSE,135.7,135.65,135.7,CITUNI,160
235,2020-06-10 13:25:00,135.75,NSE,135.75,135.65,135.7,CITUNI,86
236,2020-06-10 13:26:00,135.75,NSE,135.75,135.75,135.75,CITUNI,222
237,2020-06-10 13:27:00,135.75,NSE,135.75,135.5,135.5,CITUNI,1127
238,2020-06-10 13:28:00,135.7,NSE,135.7,135.7,135.7,CITUNI,869
239,2020-06-10 13:29:00,135.75,NSE,135.75,135.75,135.75,CITUNI,97
240,2020-06-10 13:30:00,135.85,NSE,135.85,135.7,135.75,CITUNI,725
241,2020-06-10 13:31:00,135.95,NSE,135.95,135.85,135.9,CITUNI,2586
242,2020-06-10 13:32:00,135.95,NSE,135.95,135.95,135.95,CITUNI,292
243,2020-06-10 13:33:00,135.85,NSE,135.95,135.85,135.95,CITUNI,112
244,2020-06-10 13:34:00,135.8,NSE,135.95,135.8,135.95,CITUNI,192
245,2020-06-10 13:35:00,135.9,NSE,135.9,135.8,135.85,CITUNI,286
246,2020-06-10 13:36:00,135.85,NSE,135.9,135.8,135.9,CITUNI,340
247,2020-06-10 13:37:00,135.75,NSE,135.8,135.75,135.8,CITUNI,237
248,2020-06-10 13:38:00,135.75,NSE,135.75,135.75,135.75,CITUNI,169
249,2020-06-10 13:39:00,135.9,NSE,135.9,135.75,135.8,CITUNI,118
250,2020-06-10 13:40:00,135.8,NSE,135.85,135.8,135.8,CITUNI,116
251,2020-06-10 13:41:00,135.7,NSE,135.9,135.7,135.85,CITUNI,895
252,2020-06-10 13:42:00,135.75,NSE,135.85,135.7,135.85,CITUNI,197
253,2020-06-10 13:43:00,135.85,NSE,135.85,135.8,135.8,CITUNI,308
254,2020-06-10 13:44:00,135.85,NSE,135.85,135.85,135.85,CITUNI,99
255,2020-06-10 13:45:00,135.75,NSE,135.85,135.75,135.75,CITUNI,847
256,2020-06-10 13:46:00,135.85,NSE,135.85,135.75,135.85,CITUNI,307
257,2020-06-10 13:47:00,135.95,NSE,135.95,135.75,135.75,CITUNI,2121
258,2020-06-10 13:48:00,135.85,NSE,135.95,135.85,135.95,CITUNI,1097
259,2020-06-10 13:49:00,135.95,NSE,135.95,135.85,135.85,CITUNI,155
260,2020-06-10 13:50:00,135.95,NSE,135.95,135.85,135.85,CITUNI,202
261,2020-06-10 13:51:00,135.95,NSE,135.95,135.9,135.95,CITUNI,203
262,2020-06-10 13:52:00,135.95,NSE,135.95,135.95,135.95,CITUNI,547
263,2020-06-10 13:53:00,135.75,NSE,135.75,135.75,135.75,CITUNI,200
264,2020-06-10 13:54:00,135.75,NSE,135.9,135.75,135.8,CITUNI,249
265,2020-06-10 13:55:00,135.7,NSE,135.7,135.6,135.6,CITUNI,60
266,2020-06-10 13:56:00,135.6,NSE,135.75,135.6,135.65,CITUNI,404
267,2020-06-10 13:57:00,135.7,NSE,135.7,135.6,135.65,CITUNI,47
268,2020-06-10 13:58:00,135.85,NSE,135.9,135.7,135.7,CITUNI,816
269,2020-06-10 13:59:00,135.7,NSE,135.9,135.7,135.9,CITUNI,196
270,2020-06-10 14:00:00,135.85,NSE,135.85,135.75,135.75,CITUNI,97
271,2020-06-10 14:01:00,135.65,NSE,135.85,135.65,135.85,CITUNI,1298
272,2020-06-10 14:02:00,135.7,NSE,135.7,135.6,135.6,CITUNI,102
273,2020-06-10 14:03:00,135.65,NSE,135.8,135.6,135.6,CITUNI,272
274,2020-06-10 14:04:00,135.65,NSE,135.8,135.65,135.7,CITUNI,36
275,2020-06-10 14:05:00,135.85,NSE,135.85,135.65,135.8,CITUNI,816
276,2020-06-10 14:06:00,135.85,NSE,135.85,135.65,135.65,CITUNI,984
277,2020-06-10 14:07:00,136.2,NSE,136.2,135.75,135.85,CITUNI,7122
278,2020-06-10 14:08:00,136.15,NSE,136.25,136.1,136.2,CITUNI,1545
279,2020-06-10 14:09:00,136.15,NSE,136.25,136.1,136.15,CITUNI,915
280,2020-06-10 14:10:00,136.05,NSE,136.25,136.05,136.25,CITUNI,1011
281,2020-06-10 14:11:00,135.75,NSE,136.05,135.75,136.05,CITUNI,2965
282,2020-06-10 14:12:00,135.65,NSE,135.75,135.5,135.75,CITUNI,696
283,2020-06-10 14:13:00,135.55,NSE,135.6,135.2,135.55,CITUNI,1939
284,2020-06-10 14:14:00,135.1,NSE,135.5,135.1,135.5,CITUNI,1934
285,2020-06-10 14:15:00,135.1,NSE,135.3,135.1,135.1,CITUNI,607
286,2020-06-10 14:16:00,135.2,NSE,135.3,135.1,135.1,CITUNI,793
287,2020-06-10 14:17:00,135.15,NSE,135.4,135.15,135.2,CITUNI,1089
288,2020-06-10 14:18:00,135.35,NSE,135.35,135.15,135.15,CITUNI,527
289,2020-06-10 14:19:00,135.35,NSE,135.35,135.15,135.15,CITUNI,383
290,2020-06-10 14:20:00,135.2,NSE,135.35,135.15,135.25,CITUNI,435
291,2020-06-10 14:21:00,135.15,NSE,135.35,135.15,135.2,CITUNI,1404
292,2020-06-10 14:22:00,135.3,NSE,135.3,134.7,135.1,CITUNI,7861
293,2020-06-10 14:23:00,135.4,NSE,135.7,135.3,135.3,CITUNI,622
294,2020-06-10 14:24:00,135.1,NSE,135.55,135.05,135.4,CITUNI,335
295,2020-06-10 14:25:00,135.7,NSE,135.7,135.15,135.15,CITUNI,2619
296,2020-06-10 14:26:00,135.35,NSE,135.7,135.35,135.7,CITUNI,1261
297,2020-06-10 14:27:00,135.3,NSE,135.35,135.2,135.35,CITUNI,2935
298,2020-06-10 14:28:00,135.15,NSE,135.3,135.0,135.2,CITUNI,1174
299,2020-06-10 14:29:00,135.0,NSE,135.3,135.0,135.15,CITUNI,2373
300,2020-06-10 14:30:00,135.2,NSE,135.2,135.0,135.0,CITUNI,2318
301,2020-06-10 14:31:00,135.2,NSE,135.35,135.15,135.15,CITUNI,2502
302,2020-06-10 14:32:00,134.5,NSE,135.2,134.5,135.15,CITUNI,2935
303,2020-06-10 14:33:00,134.3,NSE,134.6,134.3,134.5,CITUNI,4982
304,2020-06-10 14:34:00,134.1,NSE,134.45,134.1,134.3,CITUNI,2065
305,2020-06-10 14:35:00,134.0,NSE,134.25,134.0,134.1,CITUNI,2607
306,2020-06-10 14:36:00,134.0,NSE,134.05,133.8,134.0,CITUNI,4621
307,2020-06-10 14:37:00,134.2,NSE,134.35,134.0,134.0,CITUNI,4540
308,2020-06-10 14:38:00,134.0,NSE,134.2,134.0,134.0,CITUNI,1727
309,2020-06-10 14:39:00,134.05,NSE,134.15,134.0,134.0,CITUNI,269
310,2020-06-10 14:40:00,134.25,NSE,134.3,134.05,134.1,CITUNI,876
311,2020-06-10 14:41:00,134.25,NSE,134.3,134.25,134.25,CITUNI,2436
312,2020-06-10 14:42:00,134.35,NSE,134.35,134.15,134.25,CITUNI,4537
313,2020-06-10 14:43:00,134.4,NSE,134.4,134.15,134.15,CITUNI,925
314,2020-06-10 14:44:00,134.2,NSE,134.4,134.15,134.35,CITUNI,741
315,2020-06-10 14:45:00,134.25,NSE,134.45,134.15,134.2,CITUNI,1296
316,2020-06-10 14:46:00,134.45,NSE,134.45,134.2,134.25,CITUNI,634
317,2020-06-10 14:47:00,134.25,NSE,134.5,134.2,134.5,CITUNI,900
318,2020-06-10 14:48:00,134.35,NSE,134.4,134.25,134.25,CITUNI,982
319,2020-06-10 14:49:00,134.25,NSE,134.35,134.25,134.35,CITUNI,301
320,2020-06-10 14:50:00,134.2,NSE,134.25,134.2,134.25,CITUNI,321
