,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2021-06-07 11:49:00,166.8,NSE,166.85,166.8,166.8,CITUNI,158
140,2021-06-07 11:50:00,166.85,NSE,166.85,166.7,166.8,CITUNI,2913
141,2021-06-07 11:51:00,166.85,NSE,166.85,166.7,166.7,CITUNI,685
142,2021-06-07 11:52:00,167.05,NSE,167.1,166.7,166.7,CITUNI,17339
143,2021-06-07 11:53:00,167.2,NSE,167.3,167.0,167.15,CITUNI,30504
144,2021-06-07 11:54:00,166.8,NSE,167.3,166.8,167.25,CITUNI,31090
145,2021-06-07 11:55:00,167.4,NSE,167.4,166.6,166.7,CITUNI,33676
146,2021-06-07 11:56:00,167.55,NSE,167.55,167.35,167.45,CITUNI,11755
147,2021-06-07 11:57:00,167.9,NSE,167.9,167.5,167.5,CITUNI,29677
148,2021-06-07 11:58:00,168.15,NSE,168.2,167.9,167.9,CITUNI,14020
149,2021-06-07 11:59:00,168.25,NSE,168.35,168.0,168.1,CITUNI,15684
150,2021-06-07 12:00:00,168.2,NSE,168.35,168.2,168.3,CITUNI,6388
151,2021-06-07 12:01:00,168.25,NSE,168.3,168.2,168.2,CITUNI,13897
152,2021-06-07 12:02:00,168.3,NSE,168.4,168.2,168.2,CITUNI,12361
153,2021-06-07 12:03:00,168.4,NSE,168.5,168.3,168.35,CITUNI,15985
154,2021-06-07 12:04:00,168.45,NSE,168.5,168.4,168.4,CITUNI,4957
155,2021-06-07 12:05:00,168.45,NSE,168.55,168.4,168.5,CITUNI,23681
156,2021-06-07 12:06:00,168.5,NSE,168.7,168.4,168.4,CITUNI,15959
157,2021-06-07 12:07:00,168.6,NSE,168.75,168.55,168.7,CITUNI,12672
158,2021-06-07 12:08:00,168.75,NSE,168.75,168.6,168.6,CITUNI,4424
159,2021-06-07 12:09:00,168.65,NSE,168.75,168.65,168.75,CITUNI,17034
160,2021-06-07 12:10:00,168.3,NSE,168.7,168.3,168.65,CITUNI,14487
161,2021-06-07 12:11:00,168.35,NSE,168.5,168.3,168.3,CITUNI,8030
162,2021-06-07 12:12:00,168.5,NSE,168.6,168.35,168.35,CITUNI,6205
163,2021-06-07 12:13:00,168.55,NSE,168.7,168.5,168.55,CITUNI,4748
164,2021-06-07 12:14:00,168.5,NSE,168.65,168.5,168.5,CITUNI,1485
165,2021-06-07 12:15:00,168.65,NSE,168.65,168.5,168.5,CITUNI,4089
166,2021-06-07 12:16:00,168.6,NSE,168.7,168.5,168.5,CITUNI,4556
167,2021-06-07 12:17:00,168.5,NSE,168.75,168.5,168.55,CITUNI,24547
168,2021-06-07 12:18:00,168.5,NSE,168.65,168.5,168.55,CITUNI,1457
169,2021-06-07 12:19:00,168.5,NSE,168.65,168.4,168.65,CITUNI,5692
170,2021-06-07 12:20:00,168.4,NSE,168.5,168.4,168.4,CITUNI,1780
171,2021-06-07 12:21:00,168.45,NSE,168.6,168.4,168.4,CITUNI,4133
172,2021-06-07 12:22:00,168.45,NSE,168.6,168.45,168.6,CITUNI,3782
173,2021-06-07 12:23:00,168.55,NSE,168.55,168.4,168.45,CITUNI,2860
174,2021-06-07 12:24:00,168.4,NSE,168.55,168.4,168.5,CITUNI,1582
175,2021-06-07 12:25:00,168.6,NSE,168.65,168.4,168.4,CITUNI,3612
176,2021-06-07 12:26:00,168.65,NSE,168.65,168.45,168.45,CITUNI,1080
177,2021-06-07 12:27:00,168.5,NSE,168.6,168.5,168.5,CITUNI,1096
178,2021-06-07 12:28:00,168.5,NSE,168.6,168.5,168.6,CITUNI,367
179,2021-06-07 12:29:00,168.5,NSE,168.6,168.5,168.5,CITUNI,1018
180,2021-06-07 12:30:00,168.4,NSE,168.55,168.4,168.5,CITUNI,2388
181,2021-06-07 12:31:00,168.4,NSE,168.5,168.4,168.5,CITUNI,1253
182,2021-06-07 12:32:00,168.45,NSE,168.5,168.4,168.4,CITUNI,406
183,2021-06-07 12:33:00,168.45,NSE,168.5,168.45,168.5,CITUNI,6173
184,2021-06-07 12:34:00,168.45,NSE,168.5,168.4,168.45,CITUNI,848
185,2021-06-07 12:35:00,168.6,NSE,168.6,168.45,168.45,CITUNI,4189
186,2021-06-07 12:36:00,168.65,NSE,168.8,168.6,168.65,CITUNI,14222
187,2021-06-07 12:37:00,168.6,NSE,168.8,168.6,168.8,CITUNI,3304
188,2021-06-07 12:38:00,168.8,NSE,168.8,168.6,168.8,CITUNI,1954
189,2021-06-07 12:39:00,169.15,NSE,169.15,168.75,168.75,CITUNI,36522
190,2021-06-07 12:40:00,169.25,NSE,169.25,169.15,169.15,CITUNI,14435
191,2021-06-07 12:41:00,169.3,NSE,169.35,169.15,169.15,CITUNI,7765
192,2021-06-07 12:42:00,169.05,NSE,169.35,169.0,169.3,CITUNI,31202
193,2021-06-07 12:43:00,168.75,NSE,169.15,168.75,169.05,CITUNI,16947
194,2021-06-07 12:44:00,168.7,NSE,168.85,168.5,168.85,CITUNI,8166
195,2021-06-07 12:45:00,168.7,NSE,168.75,168.55,168.7,CITUNI,1812
196,2021-06-07 12:46:00,168.55,NSE,168.7,168.35,168.55,CITUNI,9607
197,2021-06-07 12:47:00,168.5,NSE,168.6,168.4,168.45,CITUNI,4952
198,2021-06-07 12:48:00,168.5,NSE,168.65,168.5,168.5,CITUNI,1646
199,2021-06-07 12:49:00,168.6,NSE,168.65,168.5,168.5,CITUNI,2064
200,2021-06-07 12:50:00,168.45,NSE,168.6,168.45,168.5,CITUNI,2346
201,2021-06-07 12:51:00,168.4,NSE,168.55,168.4,168.45,CITUNI,1859
202,2021-06-07 12:52:00,168.35,NSE,168.5,168.35,168.4,CITUNI,525
203,2021-06-07 12:53:00,168.35,NSE,168.5,168.35,168.35,CITUNI,1564
204,2021-06-07 12:54:00,168.4,NSE,168.5,168.4,168.5,CITUNI,1879
205,2021-06-07 12:55:00,168.35,NSE,168.45,168.35,168.4,CITUNI,5511
206,2021-06-07 12:56:00,168.35,NSE,168.5,168.35,168.35,CITUNI,1453
207,2021-06-07 12:57:00,168.4,NSE,168.5,168.35,168.35,CITUNI,1919
208,2021-06-07 12:58:00,168.4,NSE,168.5,168.4,168.4,CITUNI,932
209,2021-06-07 12:59:00,168.5,NSE,168.6,168.4,168.5,CITUNI,5792
210,2021-06-07 13:00:00,168.5,NSE,168.6,168.4,168.6,CITUNI,2021
211,2021-06-07 13:01:00,168.5,NSE,168.65,168.4,168.65,CITUNI,819
212,2021-06-07 13:02:00,168.55,NSE,168.55,168.4,168.4,CITUNI,755
213,2021-06-07 13:03:00,168.4,NSE,168.55,168.4,168.4,CITUNI,1474
214,2021-06-07 13:04:00,168.45,NSE,168.55,168.4,168.4,CITUNI,685
215,2021-06-07 13:05:00,168.5,NSE,168.55,168.4,168.55,CITUNI,509
216,2021-06-07 13:06:00,168.4,NSE,168.45,168.4,168.45,CITUNI,806
217,2021-06-07 13:07:00,168.45,NSE,168.45,168.45,168.45,CITUNI,162
218,2021-06-07 13:08:00,168.45,NSE,168.5,168.45,168.45,CITUNI,226
219,2021-06-07 13:09:00,168.5,NSE,168.5,168.45,168.45,CITUNI,3690
220,2021-06-07 13:10:00,168.4,NSE,168.45,168.4,168.4,CITUNI,764
221,2021-06-07 13:11:00,168.4,NSE,168.5,168.4,168.5,CITUNI,1678
222,2021-06-07 13:12:00,168.35,NSE,168.45,168.3,168.4,CITUNI,8171
223,2021-06-07 13:13:00,168.3,NSE,168.5,168.3,168.35,CITUNI,1346
224,2021-06-07 13:14:00,168.4,NSE,168.4,168.3,168.3,CITUNI,1158
225,2021-06-07 13:15:00,168.45,NSE,168.5,168.3,168.4,CITUNI,4242
226,2021-06-07 13:16:00,168.4,NSE,168.45,168.3,168.45,CITUNI,916
227,2021-06-07 13:17:00,168.35,NSE,168.5,168.3,168.3,CITUNI,1512
228,2021-06-07 13:18:00,168.4,NSE,168.4,168.35,168.35,CITUNI,845
229,2021-06-07 13:19:00,168.45,NSE,168.55,168.4,168.4,CITUNI,1595
230,2021-06-07 13:20:00,168.55,NSE,168.7,168.5,168.5,CITUNI,7335
231,2021-06-07 13:21:00,168.55,NSE,168.65,168.55,168.55,CITUNI,1531
232,2021-06-07 13:22:00,168.6,NSE,168.65,168.55,168.55,CITUNI,1369
233,2021-06-07 13:23:00,168.55,NSE,168.65,168.55,168.6,CITUNI,3553
234,2021-06-07 13:24:00,168.55,NSE,168.65,168.55,168.6,CITUNI,1882
235,2021-06-07 13:25:00,168.55,NSE,168.6,168.55,168.6,CITUNI,2688
236,2021-06-07 13:26:00,168.6,NSE,168.6,168.5,168.6,CITUNI,7617
237,2021-06-07 13:27:00,168.5,NSE,168.6,168.5,168.5,CITUNI,1718
238,2021-06-07 13:28:00,168.45,NSE,168.55,168.4,168.5,CITUNI,3047
239,2021-06-07 13:29:00,168.35,NSE,168.5,168.3,168.4,CITUNI,3305
240,2021-06-07 13:30:00,168.35,NSE,168.45,168.3,168.45,CITUNI,1512
241,2021-06-07 13:31:00,168.55,NSE,168.6,168.5,168.5,CITUNI,5136
242,2021-06-07 13:32:00,168.6,NSE,168.65,168.55,168.55,CITUNI,2250
243,2021-06-07 13:33:00,168.7,NSE,168.75,168.55,168.6,CITUNI,2561
244,2021-06-07 13:34:00,168.75,NSE,168.75,168.65,168.7,CITUNI,7959
245,2021-06-07 13:35:00,168.75,NSE,168.8,168.7,168.8,CITUNI,2964
246,2021-06-07 13:36:00,168.8,NSE,168.85,168.7,168.7,CITUNI,8170
247,2021-06-07 13:37:00,168.95,NSE,169.1,168.75,168.8,CITUNI,11202
248,2021-06-07 13:38:00,169.0,NSE,169.15,168.9,168.95,CITUNI,6206
249,2021-06-07 13:39:00,169.05,NSE,169.1,169.0,169.0,CITUNI,9049
250,2021-06-07 13:40:00,168.9,NSE,169.1,168.9,169.1,CITUNI,4750
251,2021-06-07 13:41:00,168.7,NSE,168.9,168.7,168.9,CITUNI,5094
252,2021-06-07 13:42:00,168.7,NSE,168.8,168.7,168.7,CITUNI,1791
253,2021-06-07 13:43:00,168.7,NSE,168.7,168.65,168.7,CITUNI,641
254,2021-06-07 13:44:00,168.75,NSE,168.75,168.6,168.65,CITUNI,1749
255,2021-06-07 13:45:00,168.7,NSE,168.75,168.6,168.6,CITUNI,1510
256,2021-06-07 13:46:00,168.7,NSE,168.9,168.7,168.8,CITUNI,691
257,2021-06-07 13:47:00,168.8,NSE,168.8,168.7,168.7,CITUNI,1530
258,2021-06-07 13:48:00,168.6,NSE,168.85,168.6,168.7,CITUNI,2220
259,2021-06-07 13:49:00,168.65,NSE,168.7,168.6,168.7,CITUNI,1169
260,2021-06-07 13:50:00,168.6,NSE,168.6,168.6,168.6,CITUNI,1267
261,2021-06-07 13:51:00,168.45,NSE,168.6,168.4,168.6,CITUNI,4031
262,2021-06-07 13:52:00,168.4,NSE,168.5,168.4,168.4,CITUNI,1724
263,2021-06-07 13:53:00,168.4,NSE,168.5,168.35,168.35,CITUNI,2216
264,2021-06-07 13:54:00,168.5,NSE,168.5,168.4,168.4,CITUNI,2319
265,2021-06-07 13:55:00,168.5,NSE,168.6,168.5,168.55,CITUNI,3155
266,2021-06-07 13:56:00,168.5,NSE,168.6,168.5,168.55,CITUNI,1399
267,2021-06-07 13:57:00,168.35,NSE,168.5,168.3,168.5,CITUNI,4917
268,2021-06-07 13:58:00,168.35,NSE,168.55,168.35,168.35,CITUNI,570
269,2021-06-07 13:59:00,168.4,NSE,168.5,168.35,168.4,CITUNI,2851
270,2021-06-07 14:00:00,168.5,NSE,168.5,168.35,168.35,CITUNI,2702
271,2021-06-07 14:01:00,168.4,NSE,168.5,168.4,168.5,CITUNI,1123
272,2021-06-07 14:02:00,168.35,NSE,168.5,168.35,168.4,CITUNI,1794
273,2021-06-07 14:03:00,168.55,NSE,168.55,168.35,168.35,CITUNI,1990
274,2021-06-07 14:04:00,168.35,NSE,168.45,168.35,168.45,CITUNI,914
275,2021-06-07 14:05:00,168.3,NSE,168.55,168.3,168.55,CITUNI,4898
276,2021-06-07 14:06:00,168.3,NSE,168.35,168.3,168.3,CITUNI,1299
277,2021-06-07 14:07:00,168.35,NSE,168.35,168.3,168.3,CITUNI,2651
278,2021-06-07 14:08:00,168.3,NSE,168.4,168.3,168.35,CITUNI,7172
279,2021-06-07 14:09:00,168.35,NSE,168.4,168.3,168.4,CITUNI,3273
280,2021-06-07 14:10:00,168.25,NSE,168.4,168.25,168.3,CITUNI,4353
281,2021-06-07 14:11:00,168.4,NSE,168.4,168.25,168.25,CITUNI,2740
282,2021-06-07 14:12:00,168.2,NSE,168.4,168.2,168.25,CITUNI,3749
283,2021-06-07 14:13:00,168.3,NSE,168.35,168.15,168.35,CITUNI,2919
284,2021-06-07 14:14:00,168.1,NSE,168.2,168.1,168.15,CITUNI,3007
285,2021-06-07 14:15:00,168.0,NSE,168.2,168.0,168.1,CITUNI,8279
286,2021-06-07 14:16:00,168.0,NSE,168.15,168.0,168.1,CITUNI,3363
287,2021-06-07 14:17:00,168.0,NSE,168.1,168.0,168.0,CITUNI,3850
288,2021-06-07 14:18:00,168.0,NSE,168.1,168.0,168.1,CITUNI,4887
289,2021-06-07 14:19:00,168.15,NSE,168.2,168.0,168.0,CITUNI,6481
290,2021-06-07 14:20:00,168.05,NSE,168.2,168.05,168.15,CITUNI,3890
291,2021-06-07 14:21:00,168.2,NSE,168.2,168.05,168.1,CITUNI,2721
292,2021-06-07 14:22:00,168.15,NSE,168.2,168.05,168.1,CITUNI,3489
293,2021-06-07 14:23:00,168.05,NSE,168.2,168.0,168.05,CITUNI,7238
294,2021-06-07 14:24:00,168.0,NSE,168.2,168.0,168.05,CITUNI,2580
295,2021-06-07 14:25:00,168.05,NSE,168.2,168.0,168.1,CITUNI,3134
296,2021-06-07 14:26:00,168.05,NSE,168.15,168.05,168.05,CITUNI,2721
297,2021-06-07 14:27:00,168.0,NSE,168.1,168.0,168.1,CITUNI,2849
298,2021-06-07 14:28:00,168.0,NSE,168.15,167.95,168.0,CITUNI,11249
299,2021-06-07 14:29:00,167.95,NSE,168.0,167.95,167.95,CITUNI,2215
300,2021-06-07 14:30:00,168.0,NSE,168.05,167.9,168.0,CITUNI,3890
301,2021-06-07 14:31:00,168.0,NSE,168.05,167.95,168.0,CITUNI,2439
302,2021-06-07 14:32:00,168.0,NSE,168.05,167.95,167.95,CITUNI,3252
303,2021-06-07 14:33:00,167.9,NSE,168.05,167.9,167.95,CITUNI,3469
304,2021-06-07 14:34:00,168.0,NSE,168.0,167.9,167.9,CITUNI,3220
305,2021-06-07 14:35:00,167.85,NSE,168.0,167.85,168.0,CITUNI,2581
306,2021-06-07 14:36:00,167.9,NSE,167.95,167.85,167.95,CITUNI,4921
307,2021-06-07 14:37:00,167.9,NSE,167.9,167.85,167.9,CITUNI,2603
308,2021-06-07 14:38:00,167.9,NSE,167.9,167.8,167.85,CITUNI,6451
309,2021-06-07 14:39:00,167.7,NSE,167.95,167.7,167.95,CITUNI,4907
310,2021-06-07 14:40:00,167.6,NSE,167.8,167.6,167.7,CITUNI,3964
311,2021-06-07 14:41:00,167.6,NSE,167.75,167.55,167.7,CITUNI,3189
312,2021-06-07 14:42:00,167.7,NSE,167.7,167.5,167.65,CITUNI,9331
313,2021-06-07 14:43:00,167.55,NSE,167.75,167.5,167.75,CITUNI,8884
314,2021-06-07 14:44:00,167.5,NSE,167.65,167.5,167.55,CITUNI,3049
315,2021-06-07 14:45:00,167.4,NSE,167.55,167.3,167.55,CITUNI,4659
316,2021-06-07 14:46:00,167.3,NSE,167.4,167.2,167.2,CITUNI,4001
317,2021-06-07 14:47:00,167.25,NSE,167.4,167.2,167.4,CITUNI,6872
