,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-09-15 10:40:00,184.0,NSE,184.15,183.95,184.15,CITUNI,879
71,2022-09-15 10:41:00,184.1,NSE,184.1,183.85,184.0,CITUNI,2255
72,2022-09-15 10:42:00,183.8,NSE,184.15,183.8,184.1,CITUNI,6310
73,2022-09-15 10:43:00,182.85,NSE,183.9,182.6,183.9,CITUNI,47244
74,2022-09-15 10:44:00,183.05,NSE,183.1,182.9,182.9,CITUNI,1223
75,2022-09-15 10:45:00,182.85,NSE,183.15,182.7,183.1,CITUNI,15343
76,2022-09-15 10:46:00,182.75,NSE,182.85,182.6,182.85,CITUNI,2967
77,2022-09-15 10:47:00,183.0,NSE,183.0,182.8,182.8,CITUNI,6038
78,2022-09-15 10:48:00,182.9,NSE,182.95,182.8,182.9,CITUNI,3410
79,2022-09-15 10:49:00,183.0,NSE,183.0,182.85,182.9,CITUNI,1545
80,2022-09-15 10:50:00,182.8,NSE,183.0,182.8,183.0,CITUNI,3088
81,2022-09-15 10:51:00,182.75,NSE,183.0,182.75,182.9,CITUNI,5538
82,2022-09-15 10:52:00,182.65,NSE,182.75,182.5,182.65,CITUNI,8123
83,2022-09-15 10:53:00,182.9,NSE,182.9,182.5,182.5,CITUNI,1971
84,2022-09-15 10:54:00,182.85,NSE,182.9,182.75,182.9,CITUNI,6732
85,2022-09-15 10:55:00,182.7,NSE,182.85,182.65,182.75,CITUNI,9992
86,2022-09-15 10:56:00,183.1,NSE,183.25,182.75,182.8,CITUNI,7942
87,2022-09-15 10:57:00,183.5,NSE,183.5,183.1,183.15,CITUNI,1041
88,2022-09-15 10:58:00,183.8,NSE,183.8,183.5,183.5,CITUNI,2500
89,2022-09-15 10:59:00,183.6,NSE,183.8,183.55,183.8,CITUNI,5870
90,2022-09-15 11:00:00,183.65,NSE,183.65,183.5,183.5,CITUNI,2176
91,2022-09-15 11:01:00,183.8,NSE,183.8,183.55,183.65,CITUNI,2336
92,2022-09-15 11:02:00,183.95,NSE,183.95,183.8,183.8,CITUNI,816
93,2022-09-15 11:03:00,183.75,NSE,183.95,183.7,183.95,CITUNI,950
94,2022-09-15 11:04:00,183.8,NSE,183.85,183.65,183.75,CITUNI,750
95,2022-09-15 11:05:00,183.35,NSE,183.6,183.35,183.55,CITUNI,2752
96,2022-09-15 11:06:00,183.5,NSE,183.5,183.35,183.45,CITUNI,3033
97,2022-09-15 11:07:00,183.35,NSE,183.5,183.3,183.5,CITUNI,2114
98,2022-09-15 11:08:00,183.25,NSE,183.4,183.25,183.35,CITUNI,1071
99,2022-09-15 11:09:00,183.4,NSE,183.4,183.35,183.35,CITUNI,527
100,2022-09-15 11:10:00,183.35,NSE,183.45,183.3,183.4,CITUNI,1372
101,2022-09-15 11:11:00,183.4,NSE,183.45,183.3,183.3,CITUNI,719
102,2022-09-15 11:12:00,183.4,NSE,183.4,183.3,183.35,CITUNI,1111
103,2022-09-15 11:13:00,182.95,NSE,183.5,182.9,183.4,CITUNI,24878
104,2022-09-15 11:14:00,183.0,NSE,183.0,182.85,182.95,CITUNI,4936
105,2022-09-15 11:15:00,182.8,NSE,183.0,182.75,183.0,CITUNI,19578
106,2022-09-15 11:16:00,182.7,NSE,182.85,182.7,182.85,CITUNI,5180
107,2022-09-15 11:17:00,182.8,NSE,182.8,182.7,182.7,CITUNI,2068
108,2022-09-15 11:18:00,182.8,NSE,182.8,182.65,182.7,CITUNI,2165
109,2022-09-15 11:19:00,182.9,NSE,182.9,182.8,182.8,CITUNI,5996
110,2022-09-15 11:20:00,183.0,NSE,183.0,182.9,182.9,CITUNI,3392
111,2022-09-15 11:21:00,182.9,NSE,183.0,182.9,183.0,CITUNI,1568
112,2022-09-15 11:22:00,183.0,NSE,183.0,182.8,182.8,CITUNI,663
113,2022-09-15 11:23:00,182.9,NSE,183.0,182.85,183.0,CITUNI,724
114,2022-09-15 11:24:00,182.95,NSE,182.95,182.9,182.9,CITUNI,1233
115,2022-09-15 11:25:00,183.0,NSE,183.0,182.85,182.95,CITUNI,1998
116,2022-09-15 11:26:00,183.0,NSE,183.0,182.85,182.85,CITUNI,1585
117,2022-09-15 11:27:00,182.9,NSE,183.0,182.85,183.0,CITUNI,880
118,2022-09-15 11:28:00,183.0,NSE,183.0,182.9,182.9,CITUNI,978
119,2022-09-15 11:29:00,182.9,NSE,183.0,182.9,183.0,CITUNI,778
120,2022-09-15 11:30:00,182.95,NSE,183.0,182.95,183.0,CITUNI,958
121,2022-09-15 11:31:00,182.95,NSE,183.0,182.75,182.85,CITUNI,1094
122,2022-09-15 11:32:00,182.9,NSE,182.95,182.85,182.95,CITUNI,1897
123,2022-09-15 11:33:00,182.95,NSE,183.0,182.85,182.95,CITUNI,3109
124,2022-09-15 11:34:00,183.0,NSE,183.0,182.95,182.95,CITUNI,3892
125,2022-09-15 11:35:00,183.0,NSE,183.0,182.9,183.0,CITUNI,10961
126,2022-09-15 11:36:00,182.9,NSE,183.0,182.9,183.0,CITUNI,11509
127,2022-09-15 11:37:00,182.8,NSE,182.9,182.8,182.9,CITUNI,15080
128,2022-09-15 11:38:00,183.0,NSE,183.0,182.8,182.8,CITUNI,11159
129,2022-09-15 11:39:00,183.0,NSE,183.0,182.85,183.0,CITUNI,10547
130,2022-09-15 11:40:00,183.0,NSE,183.0,182.95,182.95,CITUNI,797
131,2022-09-15 11:41:00,183.0,NSE,183.0,182.9,183.0,CITUNI,11944
132,2022-09-15 11:42:00,182.95,NSE,183.0,182.85,183.0,CITUNI,778
133,2022-09-15 11:43:00,182.95,NSE,183.0,182.85,182.95,CITUNI,1206
134,2022-09-15 11:44:00,183.0,NSE,183.0,182.9,182.95,CITUNI,1304
135,2022-09-15 11:45:00,182.8,NSE,183.0,182.8,183.0,CITUNI,2546
136,2022-09-15 11:46:00,182.8,NSE,182.8,182.75,182.8,CITUNI,5742
137,2022-09-15 11:47:00,182.9,NSE,182.9,182.75,182.8,CITUNI,2741
138,2022-09-15 11:48:00,183.0,NSE,183.0,182.9,182.9,CITUNI,627
139,2022-09-15 11:49:00,182.95,NSE,182.95,182.9,182.95,CITUNI,595
140,2022-09-15 11:50:00,182.8,NSE,182.95,182.8,182.85,CITUNI,987
141,2022-09-15 11:51:00,182.85,NSE,182.9,182.8,182.9,CITUNI,1527
142,2022-09-15 11:52:00,182.95,NSE,182.95,182.85,182.85,CITUNI,674
143,2022-09-15 11:53:00,183.0,NSE,183.0,182.95,182.95,CITUNI,602
144,2022-09-15 11:54:00,182.75,NSE,183.0,182.75,183.0,CITUNI,7004
145,2022-09-15 11:55:00,182.75,NSE,182.75,182.6,182.75,CITUNI,549
146,2022-09-15 11:56:00,182.6,NSE,182.75,182.5,182.75,CITUNI,5653
147,2022-09-15 11:57:00,182.65,NSE,182.65,182.55,182.6,CITUNI,819
148,2022-09-15 11:58:00,182.8,NSE,182.8,182.65,182.65,CITUNI,649
149,2022-09-15 11:59:00,182.85,NSE,182.85,182.65,182.8,CITUNI,677
150,2022-09-15 12:00:00,183.0,NSE,183.0,182.85,182.85,CITUNI,1468
151,2022-09-15 12:01:00,183.0,NSE,183.0,182.9,183.0,CITUNI,636
152,2022-09-15 12:02:00,183.0,NSE,183.0,182.95,182.95,CITUNI,1123
153,2022-09-15 12:03:00,182.95,NSE,183.0,182.95,183.0,CITUNI,1740
154,2022-09-15 12:04:00,182.85,NSE,182.95,182.65,182.95,CITUNI,1143
155,2022-09-15 12:05:00,182.9,NSE,182.9,182.85,182.85,CITUNI,542
156,2022-09-15 12:06:00,182.95,NSE,182.95,182.85,182.9,CITUNI,2826
157,2022-09-15 12:07:00,183.0,NSE,183.0,182.9,183.0,CITUNI,2455
158,2022-09-15 12:08:00,183.0,NSE,183.0,183.0,183.0,CITUNI,1288
159,2022-09-15 12:09:00,182.95,NSE,183.0,182.95,183.0,CITUNI,1032
160,2022-09-15 12:10:00,182.9,NSE,182.95,182.75,182.95,CITUNI,721
161,2022-09-15 12:11:00,182.85,NSE,182.9,182.7,182.9,CITUNI,3537
162,2022-09-15 12:12:00,182.85,NSE,182.9,182.7,182.85,CITUNI,856
163,2022-09-15 12:13:00,182.85,NSE,182.85,182.75,182.85,CITUNI,2530
164,2022-09-15 12:14:00,182.85,NSE,182.85,182.75,182.75,CITUNI,653
165,2022-09-15 12:15:00,182.85,NSE,182.85,182.65,182.85,CITUNI,790
166,2022-09-15 12:16:00,182.9,NSE,182.9,182.85,182.85,CITUNI,622
167,2022-09-15 12:17:00,182.95,NSE,182.95,182.75,182.9,CITUNI,1303
168,2022-09-15 12:18:00,182.95,NSE,182.95,182.95,182.95,CITUNI,482
169,2022-09-15 12:19:00,182.9,NSE,182.95,182.75,182.75,CITUNI,1327
170,2022-09-15 12:20:00,183.0,NSE,183.0,182.95,182.95,CITUNI,1145
171,2022-09-15 12:21:00,183.0,NSE,183.0,183.0,183.0,CITUNI,559
172,2022-09-15 12:22:00,183.0,NSE,183.0,182.85,183.0,CITUNI,9161
173,2022-09-15 12:23:00,183.0,NSE,183.0,182.85,183.0,CITUNI,704
174,2022-09-15 12:24:00,183.0,NSE,183.0,183.0,183.0,CITUNI,717
175,2022-09-15 12:25:00,183.0,NSE,183.0,182.9,183.0,CITUNI,598
176,2022-09-15 12:26:00,183.0,NSE,183.0,182.85,183.0,CITUNI,1254
177,2022-09-15 12:27:00,183.0,NSE,183.0,182.85,183.0,CITUNI,5589
178,2022-09-15 12:28:00,182.9,NSE,183.0,182.9,183.0,CITUNI,28591
179,2022-09-15 12:29:00,182.9,NSE,182.9,182.85,182.9,CITUNI,1658
180,2022-09-15 12:30:00,182.9,NSE,182.9,182.75,182.9,CITUNI,6320
181,2022-09-15 12:31:00,182.9,NSE,182.9,182.8,182.9,CITUNI,579
182,2022-09-15 12:32:00,183.0,NSE,183.0,182.9,182.9,CITUNI,3300
183,2022-09-15 12:33:00,183.0,NSE,183.0,183.0,183.0,CITUNI,951
184,2022-09-15 12:34:00,183.0,NSE,183.0,183.0,183.0,CITUNI,1085
185,2022-09-15 12:35:00,183.0,NSE,183.0,182.85,183.0,CITUNI,837
186,2022-09-15 12:36:00,182.95,NSE,183.0,182.85,183.0,CITUNI,32093
187,2022-09-15 12:37:00,183.0,NSE,183.0,182.9,182.95,CITUNI,20867
188,2022-09-15 12:38:00,182.75,NSE,183.0,182.75,183.0,CITUNI,2116
189,2022-09-15 12:39:00,183.0,NSE,183.0,182.9,182.95,CITUNI,11913
190,2022-09-15 12:40:00,183.0,NSE,183.0,182.85,183.0,CITUNI,761
191,2022-09-15 12:41:00,183.0,NSE,183.0,182.85,183.0,CITUNI,24529
192,2022-09-15 12:42:00,182.9,NSE,183.0,182.9,183.0,CITUNI,18299
193,2022-09-15 12:43:00,182.75,NSE,182.9,182.75,182.9,CITUNI,6771
194,2022-09-15 12:44:00,182.9,NSE,182.9,182.7,182.75,CITUNI,7482
195,2022-09-15 12:45:00,182.8,NSE,182.9,182.8,182.85,CITUNI,2486
196,2022-09-15 12:46:00,182.85,NSE,182.85,182.7,182.7,CITUNI,819
197,2022-09-15 12:47:00,182.8,NSE,182.9,182.75,182.85,CITUNI,2065
198,2022-09-15 12:48:00,182.9,NSE,182.9,182.9,182.9,CITUNI,1131
199,2022-09-15 12:49:00,182.9,NSE,182.9,182.9,182.9,CITUNI,527
200,2022-09-15 12:50:00,182.9,NSE,182.9,182.75,182.75,CITUNI,13292
201,2022-09-15 12:51:00,182.9,NSE,182.9,182.9,182.9,CITUNI,845
202,2022-09-15 12:52:00,182.9,NSE,182.9,182.9,182.9,CITUNI,1898
203,2022-09-15 12:53:00,182.9,NSE,182.9,182.8,182.9,CITUNI,707
204,2022-09-15 12:54:00,182.9,NSE,182.9,182.8,182.9,CITUNI,635
205,2022-09-15 12:55:00,182.95,NSE,183.0,182.75,182.9,CITUNI,10775
206,2022-09-15 12:56:00,183.0,NSE,183.0,182.75,182.75,CITUNI,753
207,2022-09-15 12:57:00,182.8,NSE,183.0,182.8,182.85,CITUNI,1459
208,2022-09-15 12:58:00,182.95,NSE,183.0,182.8,182.8,CITUNI,6894
209,2022-09-15 12:59:00,183.0,NSE,183.0,182.8,182.95,CITUNI,1076
210,2022-09-15 13:00:00,183.0,NSE,183.0,182.85,182.85,CITUNI,2073
211,2022-09-15 13:01:00,182.9,NSE,183.0,182.85,182.9,CITUNI,1063
212,2022-09-15 13:02:00,183.0,NSE,183.0,182.85,182.9,CITUNI,679
213,2022-09-15 13:03:00,182.85,NSE,183.0,182.85,182.85,CITUNI,6989
214,2022-09-15 13:04:00,182.7,NSE,183.0,182.5,183.0,CITUNI,6533
215,2022-09-15 13:05:00,182.6,NSE,182.7,182.5,182.7,CITUNI,2797
216,2022-09-15 13:06:00,182.45,NSE,182.6,182.15,182.6,CITUNI,19215
217,2022-09-15 13:07:00,182.65,NSE,182.65,182.35,182.5,CITUNI,2130
218,2022-09-15 13:08:00,182.95,NSE,182.95,182.65,182.65,CITUNI,1111
219,2022-09-15 13:09:00,182.95,NSE,182.95,182.95,182.95,CITUNI,831
220,2022-09-15 13:10:00,183.0,NSE,183.0,182.95,182.95,CITUNI,1367
221,2022-09-15 13:11:00,182.95,NSE,183.0,182.8,183.0,CITUNI,2479
222,2022-09-15 13:12:00,182.85,NSE,183.0,182.85,182.95,CITUNI,5462
223,2022-09-15 13:13:00,182.95,NSE,182.95,182.85,182.85,CITUNI,5913
224,2022-09-15 13:14:00,182.9,NSE,182.95,182.8,182.95,CITUNI,729
225,2022-09-15 13:15:00,182.9,NSE,182.95,182.8,182.9,CITUNI,539
226,2022-09-15 13:16:00,182.9,NSE,182.9,182.8,182.9,CITUNI,564
227,2022-09-15 13:17:00,182.95,NSE,183.0,182.9,182.9,CITUNI,6844
228,2022-09-15 13:18:00,183.0,NSE,183.0,182.8,182.95,CITUNI,7487
229,2022-09-15 13:19:00,182.85,NSE,183.0,182.65,183.0,CITUNI,2090
230,2022-09-15 13:20:00,182.9,NSE,182.9,182.65,182.8,CITUNI,2342
231,2022-09-15 13:21:00,182.9,NSE,182.9,182.75,182.85,CITUNI,1708
232,2022-09-15 13:22:00,182.9,NSE,182.95,182.75,182.9,CITUNI,2438
233,2022-09-15 13:23:00,183.0,NSE,183.0,182.8,182.95,CITUNI,12911
234,2022-09-15 13:24:00,182.75,NSE,183.0,182.75,183.0,CITUNI,1751
235,2022-09-15 13:25:00,182.85,NSE,182.95,182.7,182.95,CITUNI,2231
236,2022-09-15 13:26:00,182.8,NSE,182.95,182.5,182.85,CITUNI,14752
237,2022-09-15 13:27:00,182.7,NSE,182.85,182.5,182.75,CITUNI,7930
238,2022-09-15 13:28:00,182.85,NSE,182.85,182.5,182.7,CITUNI,2366
239,2022-09-15 13:29:00,182.8,NSE,182.85,182.6,182.85,CITUNI,2206
240,2022-09-15 13:30:00,182.75,NSE,182.8,182.55,182.8,CITUNI,2275
241,2022-09-15 13:31:00,182.85,NSE,182.85,182.5,182.75,CITUNI,15842
242,2022-09-15 13:32:00,182.85,NSE,182.85,182.65,182.8,CITUNI,2001
243,2022-09-15 13:33:00,182.85,NSE,182.9,182.75,182.85,CITUNI,2128
244,2022-09-15 13:34:00,182.9,NSE,182.9,182.65,182.8,CITUNI,1845
245,2022-09-15 13:35:00,182.7,NSE,182.9,182.5,182.9,CITUNI,2405
246,2022-09-15 13:36:00,182.5,NSE,182.7,182.5,182.7,CITUNI,2290
247,2022-09-15 13:37:00,182.6,NSE,182.65,182.5,182.55,CITUNI,6966
248,2022-09-15 13:38:00,182.7,NSE,182.7,182.5,182.55,CITUNI,1917
249,2022-09-15 13:39:00,182.65,NSE,182.7,182.5,182.65,CITUNI,2013
250,2022-09-15 13:40:00,182.6,NSE,182.75,182.55,182.65,CITUNI,2220
251,2022-09-15 13:41:00,182.6,NSE,182.65,182.5,182.6,CITUNI,2096
252,2022-09-15 13:42:00,182.6,NSE,182.65,182.5,182.65,CITUNI,2565
253,2022-09-15 13:43:00,182.7,NSE,182.7,182.5,182.6,CITUNI,8724
254,2022-09-15 13:44:00,182.45,NSE,182.7,182.45,182.7,CITUNI,2470
255,2022-09-15 13:45:00,182.35,NSE,182.5,182.25,182.5,CITUNI,7638
256,2022-09-15 13:46:00,182.3,NSE,182.45,182.2,182.35,CITUNI,2269
257,2022-09-15 13:47:00,182.5,NSE,182.5,182.25,182.45,CITUNI,6992
258,2022-09-15 13:48:00,182.75,NSE,182.75,182.2,182.25,CITUNI,13460
259,2022-09-15 13:49:00,182.6,NSE,182.8,182.45,182.8,CITUNI,3951
260,2022-09-15 13:50:00,182.65,NSE,182.65,182.25,182.55,CITUNI,8291
261,2022-09-15 13:51:00,182.5,NSE,182.65,182.4,182.65,CITUNI,2229
262,2022-09-15 13:52:00,182.45,NSE,182.65,182.4,182.55,CITUNI,2455
263,2022-09-15 13:53:00,182.6,NSE,182.7,182.3,182.45,CITUNI,8653
264,2022-09-15 13:54:00,182.95,NSE,182.95,182.6,182.6,CITUNI,9169
265,2022-09-15 13:55:00,182.95,NSE,183.0,182.75,182.95,CITUNI,5524
266,2022-09-15 13:56:00,182.9,NSE,182.95,182.8,182.95,CITUNI,1928
267,2022-09-15 13:57:00,182.9,NSE,182.95,182.75,182.95,CITUNI,1731
268,2022-09-15 13:58:00,182.9,NSE,182.95,182.65,182.95,CITUNI,1786
269,2022-09-15 13:59:00,182.85,NSE,182.85,182.65,182.85,CITUNI,1915
270,2022-09-15 14:00:00,182.7,NSE,182.85,182.65,182.85,CITUNI,1890
271,2022-09-15 14:01:00,182.4,NSE,182.65,182.35,182.55,CITUNI,7122
272,2022-09-15 14:02:00,182.5,NSE,182.55,182.35,182.5,CITUNI,1657
273,2022-09-15 14:03:00,182.55,NSE,182.7,182.45,182.55,CITUNI,3870
274,2022-09-15 14:04:00,182.5,NSE,182.65,182.45,182.55,CITUNI,2269
275,2022-09-15 14:05:00,182.35,NSE,182.55,182.25,182.55,CITUNI,1591
276,2022-09-15 14:06:00,182.55,NSE,182.55,182.25,182.3,CITUNI,2192
277,2022-09-15 14:07:00,182.55,NSE,182.8,182.4,182.4,CITUNI,14820
278,2022-09-15 14:08:00,182.55,NSE,182.6,182.4,182.6,CITUNI,2524
279,2022-09-15 14:09:00,182.8,NSE,182.8,182.45,182.55,CITUNI,1771
280,2022-09-15 14:10:00,183.1,NSE,183.1,182.75,182.8,CITUNI,3012
281,2022-09-15 14:11:00,182.95,NSE,183.1,182.85,183.1,CITUNI,4410
282,2022-09-15 14:12:00,183.1,NSE,183.1,183.0,183.05,CITUNI,2560
283,2022-09-15 14:13:00,183.4,NSE,183.4,182.95,183.0,CITUNI,2699
284,2022-09-15 14:14:00,183.6,NSE,183.6,183.25,183.45,CITUNI,7172
285,2022-09-15 14:15:00,184.1,NSE,184.25,183.6,183.6,CITUNI,20354
286,2022-09-15 14:16:00,184.3,NSE,184.4,184.1,184.1,CITUNI,9772
287,2022-09-15 14:17:00,183.75,NSE,184.4,183.65,184.4,CITUNI,7998
288,2022-09-15 14:18:00,183.5,NSE,183.8,183.5,183.75,CITUNI,4639
289,2022-09-15 14:19:00,184.4,NSE,184.4,183.45,183.5,CITUNI,15390
290,2022-09-15 14:20:00,184.5,NSE,184.5,184.2,184.4,CITUNI,4269
291,2022-09-15 14:21:00,184.35,NSE,184.5,184.15,184.5,CITUNI,7453
292,2022-09-15 14:22:00,184.15,NSE,184.4,184.0,184.2,CITUNI,4355
293,2022-09-15 14:23:00,184.35,NSE,184.35,184.05,184.25,CITUNI,5939
294,2022-09-15 14:24:00,184.4,NSE,184.4,184.0,184.35,CITUNI,14302
295,2022-09-15 14:25:00,184.35,NSE,184.35,184.2,184.3,CITUNI,2840
296,2022-09-15 14:26:00,184.25,NSE,184.4,184.15,184.35,CITUNI,2069
297,2022-09-15 14:27:00,184.1,NSE,184.25,183.95,184.1,CITUNI,3233
298,2022-09-15 14:28:00,184.2,NSE,184.2,183.9,184.1,CITUNI,3015
299,2022-09-15 14:29:00,184.35,NSE,184.35,184.0,184.2,CITUNI,7984
300,2022-09-15 14:30:00,184.35,NSE,184.35,184.2,184.35,CITUNI,2299
301,2022-09-15 14:31:00,183.9,NSE,184.35,183.8,184.35,CITUNI,3450
302,2022-09-15 14:32:00,183.75,NSE,183.9,183.65,183.9,CITUNI,1877
303,2022-09-15 14:33:00,183.85,NSE,183.85,183.6,183.8,CITUNI,6732
304,2022-09-15 14:34:00,184.0,NSE,184.0,183.75,183.85,CITUNI,1923
305,2022-09-15 14:35:00,184.05,NSE,184.2,183.9,183.9,CITUNI,2752
306,2022-09-15 14:36:00,184.1,NSE,184.1,183.75,184.05,CITUNI,13571
307,2022-09-15 14:37:00,184.2,NSE,184.4,184.0,184.1,CITUNI,5220
308,2022-09-15 14:38:00,184.15,NSE,184.4,184.15,184.3,CITUNI,3903
309,2022-09-15 14:39:00,184.6,NSE,184.7,184.15,184.2,CITUNI,24569
310,2022-09-15 14:40:00,184.2,NSE,184.6,183.9,184.6,CITUNI,24254
311,2022-09-15 14:41:00,184.25,NSE,184.3,184.05,184.15,CITUNI,17482
312,2022-09-15 14:42:00,183.65,NSE,184.25,183.65,184.25,CITUNI,2722
313,2022-09-15 14:43:00,183.6,NSE,183.95,183.45,183.65,CITUNI,12070
314,2022-09-15 14:44:00,183.35,NSE,183.55,183.0,183.35,CITUNI,26197
315,2022-09-15 14:45:00,183.35,NSE,183.7,183.0,183.15,CITUNI,18427
316,2022-09-15 14:46:00,183.2,NSE,183.55,183.0,183.35,CITUNI,20473
317,2022-09-15 14:47:00,183.15,NSE,183.15,182.75,182.8,CITUNI,9768
