,datetime,close,exchange_code,high,low,open,stock_code,volume
257,2021-08-24 13:52:00,146.75,NSE,146.75,146.6,146.6,CITUNI,390
258,2021-08-24 13:53:00,146.85,NSE,146.85,146.85,146.85,CITUNI,384
259,2021-08-24 13:54:00,146.8,NSE,146.8,146.8,146.8,CITUNI,35
260,2021-08-24 13:55:00,147.0,NSE,147.0,146.8,146.8,CITUNI,7908
261,2021-08-24 13:56:00,146.85,NSE,146.9,146.7,146.9,CITUNI,2033
262,2021-08-24 13:57:00,146.8,NSE,147.0,146.8,147.0,CITUNI,8689
263,2021-08-24 13:59:00,146.8,NSE,146.95,146.8,146.8,CITUNI,915
264,2021-08-24 14:00:00,147.0,NSE,147.0,146.95,146.95,CITUNI,3026
265,2021-08-24 14:01:00,147.0,NSE,147.05,147.0,147.05,CITUNI,454
266,2021-08-24 14:02:00,147.05,NSE,147.05,147.05,147.05,CITUNI,100
267,2021-08-24 14:03:00,147.05,NSE,147.05,147.05,147.05,CITUNI,108
268,2021-08-24 14:04:00,147.0,NSE,147.1,147.0,147.1,CITUNI,250
269,2021-08-24 14:05:00,147.1,NSE,147.1,146.95,146.95,CITUNI,301
270,2021-08-24 14:06:00,147.1,NSE,147.1,147.0,147.0,CITUNI,828
271,2021-08-24 14:07:00,147.15,NSE,147.4,146.9,146.95,CITUNI,15065
272,2021-08-24 14:08:00,147.15,NSE,147.15,146.95,146.95,CITUNI,2650
273,2021-08-24 14:09:00,147.1,NSE,147.15,147.1,147.15,CITUNI,81
274,2021-08-24 14:10:00,147.15,NSE,147.15,147.1,147.1,CITUNI,1170
275,2021-08-24 14:11:00,147.2,NSE,147.2,147.1,147.1,CITUNI,1595
276,2021-08-24 14:12:00,147.05,NSE,147.2,147.05,147.2,CITUNI,325
277,2021-08-24 14:13:00,147.05,NSE,147.05,147.05,147.05,CITUNI,530
278,2021-08-24 14:14:00,147.2,NSE,147.2,147.2,147.2,CITUNI,27
279,2021-08-24 14:15:00,147.05,NSE,147.05,147.05,147.05,CITUNI,500
280,2021-08-24 14:16:00,147.0,NSE,147.2,147.0,147.2,CITUNI,305
281,2021-08-24 14:17:00,147.15,NSE,147.15,147.1,147.1,CITUNI,210
282,2021-08-24 14:18:00,147.15,NSE,147.15,147.15,147.15,CITUNI,50
283,2021-08-24 14:19:00,147.1,NSE,147.15,147.1,147.15,CITUNI,295
284,2021-08-24 14:20:00,147.15,NSE,147.15,147.1,147.15,CITUNI,337
285,2021-08-24 14:21:00,147.15,NSE,147.2,147.15,147.2,CITUNI,2004
286,2021-08-24 14:22:00,147.05,NSE,147.05,147.05,147.05,CITUNI,1
287,2021-08-24 14:23:00,147.15,NSE,147.15,147.15,147.15,CITUNI,1246
288,2021-08-24 14:24:00,147.1,NSE,147.15,147.1,147.15,CITUNI,12
289,2021-08-24 14:25:00,147.15,NSE,147.2,147.1,147.1,CITUNI,1269
290,2021-08-24 14:26:00,147.2,NSE,147.25,147.05,147.05,CITUNI,4257
291,2021-08-24 14:27:00,147.25,NSE,147.25,147.15,147.25,CITUNI,509
292,2021-08-24 14:28:00,147.35,NSE,147.35,147.2,147.2,CITUNI,2621
293,2021-08-24 14:29:00,147.25,NSE,147.25,147.25,147.25,CITUNI,2
294,2021-08-24 14:30:00,147.15,NSE,147.15,147.15,147.15,CITUNI,227
295,2021-08-24 14:31:00,147.25,NSE,147.25,147.15,147.15,CITUNI,241
296,2021-08-24 14:32:00,147.25,NSE,147.25,147.1,147.25,CITUNI,936
297,2021-08-24 14:33:00,147.1,NSE,147.25,147.1,147.25,CITUNI,360
298,2021-08-24 14:35:00,147.2,NSE,147.2,147.15,147.15,CITUNI,247
299,2021-08-24 14:36:00,147.1,NSE,147.25,147.1,147.2,CITUNI,2110
300,2021-08-24 14:37:00,147.25,NSE,147.25,147.25,147.25,CITUNI,27
301,2021-08-24 14:38:00,147.2,NSE,147.25,147.15,147.15,CITUNI,116
302,2021-08-24 14:39:00,147.25,NSE,147.25,147.25,147.25,CITUNI,750
303,2021-08-24 14:40:00,147.1,NSE,147.25,147.1,147.25,CITUNI,617
304,2021-08-24 14:41:00,147.05,NSE,147.2,147.05,147.1,CITUNI,655
305,2021-08-24 14:42:00,147.05,NSE,147.2,147.05,147.2,CITUNI,522
306,2021-08-24 14:43:00,147.2,NSE,147.2,147.05,147.15,CITUNI,1300
307,2021-08-24 14:44:00,147.05,NSE,147.2,147.05,147.2,CITUNI,2036
308,2021-08-24 14:45:00,147.15,NSE,147.3,147.15,147.2,CITUNI,1871
309,2021-08-24 14:46:00,147.35,NSE,147.35,147.2,147.35,CITUNI,171
310,2021-08-24 14:48:00,147.25,NSE,147.35,147.2,147.35,CITUNI,60
311,2021-08-24 14:49:00,147.25,NSE,147.25,147.25,147.25,CITUNI,800
312,2021-08-24 14:50:00,147.3,NSE,147.3,147.2,147.3,CITUNI,489
313,2021-08-24 14:51:00,147.2,NSE,147.2,147.2,147.2,CITUNI,117
314,2021-08-24 14:52:00,147.3,NSE,147.4,147.3,147.35,CITUNI,563
315,2021-08-24 14:53:00,147.4,NSE,147.4,147.25,147.25,CITUNI,235
316,2021-08-24 14:54:00,147.4,NSE,147.4,147.3,147.3,CITUNI,1685
317,2021-08-24 14:55:00,147.25,NSE,147.25,147.25,147.25,CITUNI,1
318,2021-08-24 14:56:00,147.35,NSE,147.35,147.3,147.3,CITUNI,269
319,2021-08-24 14:57:00,147.3,NSE,147.3,147.3,147.3,CITUNI,744
320,2021-08-24 14:58:00,147.5,NSE,147.5,147.25,147.25,CITUNI,9448
