,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-01-31 10:00:00,155.15,NSE,155.15,154.85,154.85,CITUNI,10645
31,2023-01-31 10:01:00,155.25,NSE,155.35,155.05,155.1,CITUNI,6004
32,2023-01-31 10:02:00,155.5,NSE,155.5,155.25,155.35,CITUNI,4631
33,2023-01-31 10:03:00,155.5,NSE,155.65,155.15,155.6,CITUNI,7912
34,2023-01-31 10:04:00,155.55,NSE,155.65,155.5,155.5,CITUNI,3002
35,2023-01-31 10:05:00,155.3,NSE,155.45,155.3,155.45,CITUNI,1406
36,2023-01-31 10:06:00,155.3,NSE,155.3,155.2,155.3,CITUNI,2013
37,2023-01-31 10:07:00,155.4,NSE,155.4,155.25,155.3,CITUNI,3519
38,2023-01-31 10:08:00,155.5,NSE,155.5,155.4,155.4,CITUNI,4454
39,2023-01-31 10:09:00,155.8,NSE,155.8,155.5,155.5,CITUNI,8452
40,2023-01-31 10:10:00,155.8,NSE,155.8,155.4,155.7,CITUNI,12173
41,2023-01-31 10:11:00,155.85,NSE,155.9,155.7,155.7,CITUNI,2930
42,2023-01-31 10:12:00,155.65,NSE,155.9,155.65,155.75,CITUNI,3128
43,2023-01-31 10:13:00,155.75,NSE,155.9,155.7,155.8,CITUNI,1633
44,2023-01-31 10:14:00,155.9,NSE,155.9,155.7,155.9,CITUNI,1884
45,2023-01-31 10:15:00,156.4,NSE,156.6,155.9,155.95,CITUNI,23496
46,2023-01-31 10:16:00,156.15,NSE,156.5,156.0,156.5,CITUNI,10546
47,2023-01-31 10:17:00,156.2,NSE,156.3,156.1,156.25,CITUNI,4623
48,2023-01-31 10:18:00,156.3,NSE,156.35,156.3,156.3,CITUNI,1204
49,2023-01-31 10:19:00,156.15,NSE,156.4,156.0,156.2,CITUNI,9093
50,2023-01-31 10:20:00,155.95,NSE,156.15,155.85,156.15,CITUNI,4653
51,2023-01-31 10:21:00,156.3,NSE,156.3,156.05,156.05,CITUNI,4810
52,2023-01-31 10:22:00,156.35,NSE,156.35,156.2,156.2,CITUNI,2717
53,2023-01-31 10:23:00,156.4,NSE,156.4,156.3,156.35,CITUNI,392
54,2023-01-31 10:24:00,156.4,NSE,156.4,156.4,156.4,CITUNI,5061
55,2023-01-31 10:25:00,156.45,NSE,156.45,156.3,156.4,CITUNI,4401
56,2023-01-31 10:26:00,156.4,NSE,156.45,156.35,156.45,CITUNI,2092
57,2023-01-31 10:27:00,156.4,NSE,156.45,156.35,156.45,CITUNI,2181
58,2023-01-31 10:28:00,156.5,NSE,156.7,156.3,156.35,CITUNI,10570
59,2023-01-31 10:29:00,156.8,NSE,156.8,156.6,156.6,CITUNI,4254
60,2023-01-31 10:30:00,156.85,NSE,156.9,156.7,156.9,CITUNI,13937
61,2023-01-31 10:31:00,156.7,NSE,156.85,156.65,156.85,CITUNI,766
62,2023-01-31 10:32:00,156.4,NSE,156.7,156.35,156.65,CITUNI,14481
63,2023-01-31 10:33:00,156.35,NSE,156.4,156.25,156.3,CITUNI,2019
64,2023-01-31 10:34:00,156.5,NSE,156.5,156.25,156.4,CITUNI,1794
65,2023-01-31 10:35:00,156.5,NSE,156.55,156.45,156.45,CITUNI,739
66,2023-01-31 10:36:00,156.45,NSE,156.45,156.4,156.45,CITUNI,2007
67,2023-01-31 10:37:00,156.35,NSE,156.35,156.35,156.35,CITUNI,2061
68,2023-01-31 10:38:00,156.5,NSE,156.55,156.4,156.45,CITUNI,5169
69,2023-01-31 10:39:00,156.35,NSE,156.5,156.3,156.5,CITUNI,1309
70,2023-01-31 10:40:00,156.5,NSE,156.5,156.25,156.35,CITUNI,2149
71,2023-01-31 10:41:00,156.6,NSE,156.6,156.4,156.5,CITUNI,1068
72,2023-01-31 10:42:00,156.7,NSE,156.7,156.6,156.6,CITUNI,1241
73,2023-01-31 10:43:00,156.85,NSE,156.95,156.6,156.6,CITUNI,4152
74,2023-01-31 10:44:00,156.95,NSE,156.95,156.75,156.85,CITUNI,6235
75,2023-01-31 10:45:00,156.9,NSE,156.95,156.75,156.95,CITUNI,2997
76,2023-01-31 10:46:00,156.9,NSE,156.9,156.75,156.9,CITUNI,1371
77,2023-01-31 10:47:00,156.9,NSE,156.9,156.75,156.85,CITUNI,1159
78,2023-01-31 10:48:00,156.65,NSE,156.75,156.65,156.65,CITUNI,4185
79,2023-01-31 10:49:00,156.75,NSE,156.75,156.65,156.65,CITUNI,747
80,2023-01-31 10:50:00,156.9,NSE,156.9,156.8,156.8,CITUNI,294
81,2023-01-31 10:51:00,156.8,NSE,156.9,156.8,156.8,CITUNI,858
82,2023-01-31 10:52:00,156.7,NSE,156.8,156.65,156.8,CITUNI,1994
83,2023-01-31 10:53:00,156.5,NSE,156.7,156.5,156.7,CITUNI,4611
84,2023-01-31 10:54:00,156.5,NSE,156.5,156.4,156.5,CITUNI,328
85,2023-01-31 10:55:00,156.55,NSE,156.6,156.4,156.4,CITUNI,3079
86,2023-01-31 10:56:00,156.6,NSE,156.6,156.55,156.55,CITUNI,1443
87,2023-01-31 10:57:00,156.5,NSE,156.6,156.5,156.6,CITUNI,619
88,2023-01-31 10:58:00,156.35,NSE,156.5,156.35,156.5,CITUNI,2960
89,2023-01-31 10:59:00,156.5,NSE,156.5,156.4,156.4,CITUNI,1082
90,2023-01-31 11:00:00,156.85,NSE,156.85,156.5,156.5,CITUNI,7174
91,2023-01-31 11:01:00,156.8,NSE,156.9,156.7,156.9,CITUNI,1865
92,2023-01-31 11:02:00,156.8,NSE,156.8,156.65,156.65,CITUNI,332
93,2023-01-31 11:03:00,156.75,NSE,156.8,156.6,156.8,CITUNI,1103
94,2023-01-31 11:04:00,156.7,NSE,156.8,156.65,156.75,CITUNI,963
95,2023-01-31 11:05:00,156.7,NSE,156.7,156.6,156.7,CITUNI,2985
96,2023-01-31 11:06:00,156.75,NSE,156.8,156.65,156.7,CITUNI,988
97,2023-01-31 11:07:00,156.75,NSE,156.8,156.7,156.75,CITUNI,682
98,2023-01-31 11:08:00,156.7,NSE,156.75,156.6,156.75,CITUNI,710
99,2023-01-31 11:09:00,156.7,NSE,156.7,156.65,156.7,CITUNI,740
100,2023-01-31 11:10:00,156.8,NSE,156.8,156.65,156.7,CITUNI,3787
101,2023-01-31 11:11:00,157.2,NSE,157.2,156.9,156.9,CITUNI,11243
102,2023-01-31 11:12:00,157.2,NSE,157.2,157.0,157.2,CITUNI,3192
103,2023-01-31 11:13:00,157.25,NSE,157.25,157.1,157.1,CITUNI,6671
104,2023-01-31 11:14:00,157.45,NSE,157.95,157.25,157.25,CITUNI,107376
105,2023-01-31 11:15:00,157.4,NSE,157.5,157.3,157.45,CITUNI,4623
106,2023-01-31 11:16:00,157.4,NSE,157.4,157.35,157.4,CITUNI,2906
107,2023-01-31 11:17:00,157.7,NSE,157.7,157.4,157.4,CITUNI,2924
108,2023-01-31 11:18:00,157.5,NSE,157.7,157.5,157.7,CITUNI,3381
109,2023-01-31 11:19:00,157.6,NSE,157.65,157.35,157.35,CITUNI,4425
110,2023-01-31 11:20:00,157.8,NSE,157.8,157.6,157.6,CITUNI,8545
111,2023-01-31 11:21:00,157.75,NSE,157.8,157.65,157.8,CITUNI,3357
112,2023-01-31 11:22:00,157.75,NSE,157.8,157.6,157.8,CITUNI,7303
113,2023-01-31 11:23:00,157.45,NSE,157.75,157.45,157.75,CITUNI,5547
114,2023-01-31 11:24:00,157.35,NSE,157.6,157.35,157.6,CITUNI,2694
115,2023-01-31 11:25:00,157.35,NSE,157.4,157.25,157.35,CITUNI,3762
116,2023-01-31 11:26:00,157.35,NSE,157.4,157.35,157.35,CITUNI,1484
117,2023-01-31 11:27:00,157.5,NSE,157.5,157.35,157.45,CITUNI,2091
118,2023-01-31 11:28:00,157.55,NSE,157.6,157.4,157.5,CITUNI,1529
119,2023-01-31 11:29:00,157.55,NSE,157.55,157.45,157.55,CITUNI,790
120,2023-01-31 11:30:00,157.55,NSE,157.55,157.55,157.55,CITUNI,711
121,2023-01-31 11:31:00,157.7,NSE,157.7,157.5,157.55,CITUNI,2050
122,2023-01-31 11:32:00,157.65,NSE,157.75,157.55,157.7,CITUNI,768
123,2023-01-31 11:33:00,157.6,NSE,157.65,157.55,157.65,CITUNI,2327
124,2023-01-31 11:34:00,157.7,NSE,157.7,157.7,157.7,CITUNI,998
125,2023-01-31 11:35:00,157.7,NSE,157.7,157.6,157.7,CITUNI,316
126,2023-01-31 11:36:00,157.7,NSE,157.7,157.7,157.7,CITUNI,625
127,2023-01-31 11:37:00,157.5,NSE,157.7,157.4,157.7,CITUNI,6367
128,2023-01-31 11:38:00,157.5,NSE,157.5,157.4,157.45,CITUNI,696
129,2023-01-31 11:39:00,157.55,NSE,157.55,157.5,157.5,CITUNI,382
130,2023-01-31 11:40:00,157.5,NSE,157.55,157.4,157.5,CITUNI,880
131,2023-01-31 11:41:00,157.5,NSE,157.5,157.45,157.45,CITUNI,726
132,2023-01-31 11:42:00,157.25,NSE,157.5,157.2,157.5,CITUNI,12724
133,2023-01-31 11:43:00,157.3,NSE,157.4,157.2,157.3,CITUNI,2169
134,2023-01-31 11:44:00,157.25,NSE,157.3,157.1,157.3,CITUNI,1537
135,2023-01-31 11:45:00,157.5,NSE,157.5,157.15,157.25,CITUNI,1612
136,2023-01-31 11:46:00,157.9,NSE,157.9,157.6,157.6,CITUNI,7943
137,2023-01-31 11:47:00,157.95,NSE,157.95,157.9,157.9,CITUNI,9517
138,2023-01-31 11:48:00,158.15,NSE,158.15,157.9,157.9,CITUNI,10240
139,2023-01-31 11:49:00,158.1,NSE,158.15,158.0,158.15,CITUNI,2854
140,2023-01-31 11:50:00,158.15,NSE,158.15,158.05,158.05,CITUNI,9522
141,2023-01-31 11:51:00,158.0,NSE,158.25,158.0,158.25,CITUNI,19363
142,2023-01-31 11:52:00,158.05,NSE,158.1,157.9,158.1,CITUNI,23020
143,2023-01-31 11:53:00,158.25,NSE,158.3,158.05,158.05,CITUNI,4839
144,2023-01-31 11:54:00,158.2,NSE,158.25,158.15,158.25,CITUNI,3030
145,2023-01-31 11:55:00,158.2,NSE,158.2,158.05,158.2,CITUNI,3281
146,2023-01-31 11:56:00,158.2,NSE,158.2,158.1,158.2,CITUNI,1633
147,2023-01-31 11:57:00,158.45,NSE,158.45,158.2,158.2,CITUNI,14324
148,2023-01-31 11:58:00,158.15,NSE,158.4,158.15,158.4,CITUNI,9169
149,2023-01-31 11:59:00,158.2,NSE,158.2,157.95,158.15,CITUNI,21718
150,2023-01-31 12:00:00,158.1,NSE,158.15,158.05,158.15,CITUNI,1708
151,2023-01-31 12:01:00,158.1,NSE,158.1,158.05,158.1,CITUNI,1810
152,2023-01-31 12:02:00,158.15,NSE,158.35,158.1,158.1,CITUNI,29621
153,2023-01-31 12:03:00,158.15,NSE,158.3,158.05,158.05,CITUNI,13249
154,2023-01-31 12:04:00,158.2,NSE,158.25,158.15,158.15,CITUNI,3022
155,2023-01-31 12:05:00,158.3,NSE,158.3,158.15,158.25,CITUNI,7479
156,2023-01-31 12:06:00,158.25,NSE,158.3,158.25,158.3,CITUNI,1461
157,2023-01-31 12:07:00,158.3,NSE,158.3,158.2,158.25,CITUNI,2625
158,2023-01-31 12:08:00,158.2,NSE,158.3,158.2,158.3,CITUNI,3877
159,2023-01-31 12:09:00,158.15,NSE,158.2,158.1,158.2,CITUNI,5956
160,2023-01-31 12:10:00,158.05,NSE,158.2,158.05,158.15,CITUNI,3294
161,2023-01-31 12:11:00,158.1,NSE,158.2,158.1,158.15,CITUNI,9104
162,2023-01-31 12:12:00,158.15,NSE,158.15,158.0,158.1,CITUNI,2847
163,2023-01-31 12:13:00,158.15,NSE,158.15,158.0,158.15,CITUNI,1701
164,2023-01-31 12:14:00,158.1,NSE,158.15,158.05,158.15,CITUNI,2241
165,2023-01-31 12:15:00,158.1,NSE,158.1,158.0,158.05,CITUNI,7488
166,2023-01-31 12:16:00,158.15,NSE,158.15,157.95,158.0,CITUNI,22612
167,2023-01-31 12:17:00,158.15,NSE,158.15,158.1,158.15,CITUNI,1978
168,2023-01-31 12:18:00,158.15,NSE,158.25,158.0,158.15,CITUNI,17732
169,2023-01-31 12:19:00,158.15,NSE,158.25,158.1,158.15,CITUNI,2123
170,2023-01-31 12:20:00,158.15,NSE,158.15,158.05,158.15,CITUNI,2625
171,2023-01-31 12:21:00,158.1,NSE,158.15,158.0,158.15,CITUNI,7977
172,2023-01-31 12:22:00,158.1,NSE,158.1,158.05,158.1,CITUNI,2705
173,2023-01-31 12:23:00,158.1,NSE,158.1,158.0,158.1,CITUNI,4240
174,2023-01-31 12:24:00,158.15,NSE,158.15,158.05,158.1,CITUNI,3069
175,2023-01-31 12:25:00,158.5,NSE,158.5,158.15,158.15,CITUNI,21795
176,2023-01-31 12:26:00,158.6,NSE,158.6,158.45,158.5,CITUNI,6210
177,2023-01-31 12:27:00,158.6,NSE,158.6,158.5,158.6,CITUNI,2005
178,2023-01-31 12:28:00,158.45,NSE,158.6,158.45,158.6,CITUNI,2576
179,2023-01-31 12:29:00,158.6,NSE,158.6,158.45,158.5,CITUNI,2507
180,2023-01-31 12:30:00,158.6,NSE,158.65,158.45,158.6,CITUNI,11921
181,2023-01-31 12:31:00,158.5,NSE,158.6,158.5,158.6,CITUNI,3158
182,2023-01-31 12:32:00,158.65,NSE,158.7,158.55,158.6,CITUNI,1992
183,2023-01-31 12:33:00,158.45,NSE,158.7,158.25,158.7,CITUNI,22205
184,2023-01-31 12:34:00,158.4,NSE,158.45,158.35,158.45,CITUNI,2268
185,2023-01-31 12:35:00,158.45,NSE,158.45,158.4,158.45,CITUNI,1046
186,2023-01-31 12:36:00,158.35,NSE,158.45,158.35,158.45,CITUNI,6918
187,2023-01-31 12:37:00,158.3,NSE,158.45,158.25,158.4,CITUNI,3199
188,2023-01-31 12:38:00,158.45,NSE,158.45,158.2,158.3,CITUNI,2441
189,2023-01-31 12:39:00,158.4,NSE,158.5,158.4,158.5,CITUNI,1285
190,2023-01-31 12:40:00,158.3,NSE,158.45,158.25,158.45,CITUNI,3983
191,2023-01-31 12:41:00,158.55,NSE,158.55,158.25,158.3,CITUNI,6637
192,2023-01-31 12:42:00,158.55,NSE,158.6,158.45,158.55,CITUNI,1162
193,2023-01-31 12:43:00,158.5,NSE,158.6,158.5,158.55,CITUNI,1664
194,2023-01-31 12:44:00,158.6,NSE,158.6,158.5,158.55,CITUNI,2945
195,2023-01-31 12:45:00,158.55,NSE,158.6,158.5,158.6,CITUNI,1438
196,2023-01-31 12:46:00,158.6,NSE,158.6,158.55,158.55,CITUNI,2132
197,2023-01-31 12:47:00,158.55,NSE,158.6,158.5,158.6,CITUNI,2102
198,2023-01-31 12:48:00,158.6,NSE,158.6,158.45,158.55,CITUNI,1312
199,2023-01-31 12:49:00,158.6,NSE,158.6,158.5,158.6,CITUNI,1892
200,2023-01-31 12:50:00,158.6,NSE,158.6,158.5,158.5,CITUNI,1315
201,2023-01-31 12:51:00,158.6,NSE,158.6,158.35,158.6,CITUNI,12625
202,2023-01-31 12:52:00,158.6,NSE,158.6,158.45,158.6,CITUNI,1745
203,2023-01-31 12:53:00,158.45,NSE,158.6,158.35,158.6,CITUNI,8020
204,2023-01-31 12:54:00,158.4,NSE,158.45,158.25,158.45,CITUNI,9209
205,2023-01-31 12:55:00,158.3,NSE,158.4,158.15,158.4,CITUNI,2953
206,2023-01-31 12:56:00,158.4,NSE,158.4,158.25,158.3,CITUNI,4762
207,2023-01-31 12:57:00,158.4,NSE,158.4,158.35,158.4,CITUNI,1877
208,2023-01-31 12:58:00,158.25,NSE,158.4,158.25,158.4,CITUNI,1668
209,2023-01-31 12:59:00,158.45,NSE,158.45,158.35,158.35,CITUNI,6548
210,2023-01-31 13:00:00,158.2,NSE,158.45,158.15,158.45,CITUNI,11193
211,2023-01-31 13:01:00,158.2,NSE,158.25,158.05,158.2,CITUNI,4574
212,2023-01-31 13:02:00,158.1,NSE,158.2,158.0,158.2,CITUNI,3467
213,2023-01-31 13:03:00,158.15,NSE,158.15,158.0,158.1,CITUNI,7663
214,2023-01-31 13:04:00,158.4,NSE,158.4,158.05,158.15,CITUNI,8559
215,2023-01-31 13:05:00,158.55,NSE,158.6,158.3,158.45,CITUNI,11788
216,2023-01-31 13:06:00,158.55,NSE,158.6,158.45,158.55,CITUNI,1732
217,2023-01-31 13:07:00,158.5,NSE,158.55,158.4,158.55,CITUNI,1481
218,2023-01-31 13:08:00,158.2,NSE,158.5,158.0,158.5,CITUNI,16760
219,2023-01-31 13:09:00,158.2,NSE,158.3,158.0,158.2,CITUNI,5315
220,2023-01-31 13:10:00,158.2,NSE,158.3,158.15,158.2,CITUNI,2451
221,2023-01-31 13:11:00,158.3,NSE,158.3,158.15,158.2,CITUNI,2552
222,2023-01-31 13:12:00,158.25,NSE,158.45,158.25,158.45,CITUNI,4210
223,2023-01-31 13:13:00,158.35,NSE,158.4,158.35,158.4,CITUNI,1968
224,2023-01-31 13:14:00,158.4,NSE,158.5,158.25,158.35,CITUNI,9437
225,2023-01-31 13:15:00,158.5,NSE,158.6,158.45,158.55,CITUNI,6246
226,2023-01-31 13:16:00,158.6,NSE,158.6,158.45,158.6,CITUNI,1837
227,2023-01-31 13:17:00,158.4,NSE,158.65,158.4,158.65,CITUNI,3199
228,2023-01-31 13:18:00,158.65,NSE,158.65,158.5,158.55,CITUNI,2707
229,2023-01-31 13:19:00,158.6,NSE,158.65,158.5,158.65,CITUNI,1244
230,2023-01-31 13:20:00,158.5,NSE,158.6,158.45,158.6,CITUNI,1664
231,2023-01-31 13:21:00,158.55,NSE,158.55,158.35,158.5,CITUNI,1853
232,2023-01-31 13:22:00,158.35,NSE,158.55,158.25,158.55,CITUNI,4586
233,2023-01-31 13:23:00,158.5,NSE,158.5,158.35,158.45,CITUNI,3525
234,2023-01-31 13:24:00,158.7,NSE,158.7,158.5,158.5,CITUNI,3883
235,2023-01-31 13:25:00,158.75,NSE,158.75,158.5,158.7,CITUNI,11067
236,2023-01-31 13:26:00,158.75,NSE,158.75,158.7,158.75,CITUNI,2221
237,2023-01-31 13:27:00,158.75,NSE,158.75,158.6,158.75,CITUNI,3327
238,2023-01-31 13:28:00,158.75,NSE,158.75,158.6,158.7,CITUNI,3382
239,2023-01-31 13:29:00,158.65,NSE,158.75,158.6,158.75,CITUNI,6393
240,2023-01-31 13:30:00,158.65,NSE,158.7,158.55,158.65,CITUNI,5271
241,2023-01-31 13:31:00,158.7,NSE,158.7,158.55,158.65,CITUNI,2187
242,2023-01-31 13:32:00,158.6,NSE,158.7,158.55,158.7,CITUNI,1240
243,2023-01-31 13:33:00,158.65,NSE,158.75,158.5,158.55,CITUNI,9576
244,2023-01-31 13:34:00,158.65,NSE,158.65,158.55,158.65,CITUNI,1261
245,2023-01-31 13:35:00,158.5,NSE,158.7,158.4,158.65,CITUNI,13534
246,2023-01-31 13:36:00,158.5,NSE,158.5,158.45,158.5,CITUNI,1962
247,2023-01-31 13:37:00,158.55,NSE,158.6,158.4,158.5,CITUNI,6517
248,2023-01-31 13:38:00,158.55,NSE,158.55,158.4,158.55,CITUNI,1280
249,2023-01-31 13:39:00,158.55,NSE,158.6,158.4,158.6,CITUNI,2571
250,2023-01-31 13:40:00,158.6,NSE,158.6,158.45,158.55,CITUNI,4052
251,2023-01-31 13:41:00,158.85,NSE,158.85,158.5,158.6,CITUNI,16903
252,2023-01-31 13:42:00,158.9,NSE,159.0,158.75,158.85,CITUNI,39447
253,2023-01-31 13:43:00,159.2,NSE,159.25,158.9,159.0,CITUNI,42344
254,2023-01-31 13:44:00,159.15,NSE,159.35,159.1,159.25,CITUNI,6378
255,2023-01-31 13:45:00,159.1,NSE,159.3,159.05,159.3,CITUNI,5080
256,2023-01-31 13:46:00,159.2,NSE,159.2,158.9,159.1,CITUNI,7794
257,2023-01-31 13:47:00,159.25,NSE,159.3,159.1,159.2,CITUNI,2868
258,2023-01-31 13:48:00,159.15,NSE,159.3,159.15,159.25,CITUNI,1821
259,2023-01-31 13:49:00,159.2,NSE,159.35,159.2,159.3,CITUNI,2257
260,2023-01-31 13:50:00,159.2,NSE,159.3,159.2,159.25,CITUNI,2817
261,2023-01-31 13:51:00,159.1,NSE,159.2,159.1,159.2,CITUNI,3823
262,2023-01-31 13:52:00,159.1,NSE,159.2,159.05,159.1,CITUNI,1285
263,2023-01-31 13:53:00,159.2,NSE,159.2,159.05,159.15,CITUNI,1664
264,2023-01-31 13:54:00,159.05,NSE,159.2,159.05,159.2,CITUNI,2343
265,2023-01-31 13:55:00,159.0,NSE,159.05,159.0,159.05,CITUNI,1288
266,2023-01-31 13:56:00,158.85,NSE,159.0,158.8,158.95,CITUNI,13789
267,2023-01-31 13:57:00,158.9,NSE,159.05,158.65,159.05,CITUNI,11981
268,2023-01-31 13:58:00,159.0,NSE,159.0,158.9,158.95,CITUNI,13341
269,2023-01-31 13:59:00,159.0,NSE,159.05,158.9,159.05,CITUNI,1884
270,2023-01-31 14:00:00,159.0,NSE,159.05,158.9,159.05,CITUNI,1657
271,2023-01-31 14:01:00,158.9,NSE,159.0,158.75,159.0,CITUNI,2958
272,2023-01-31 14:02:00,158.8,NSE,158.95,158.65,158.95,CITUNI,3234
273,2023-01-31 14:03:00,158.85,NSE,158.85,158.7,158.75,CITUNI,1798
274,2023-01-31 14:04:00,158.9,NSE,158.9,158.85,158.85,CITUNI,4269
275,2023-01-31 14:05:00,158.85,NSE,158.9,158.7,158.8,CITUNI,4395
276,2023-01-31 14:06:00,158.85,NSE,158.9,158.7,158.85,CITUNI,9128
277,2023-01-31 14:07:00,158.85,NSE,158.85,158.75,158.85,CITUNI,923
278,2023-01-31 14:08:00,158.4,NSE,158.85,158.4,158.85,CITUNI,13863
279,2023-01-31 14:09:00,158.65,NSE,158.65,158.15,158.4,CITUNI,19947
280,2023-01-31 14:10:00,158.6,NSE,158.65,158.35,158.65,CITUNI,8938
281,2023-01-31 14:11:00,158.35,NSE,158.6,158.35,158.6,CITUNI,12297
282,2023-01-31 14:12:00,158.5,NSE,158.5,158.35,158.5,CITUNI,2316
283,2023-01-31 14:13:00,158.5,NSE,158.5,158.3,158.5,CITUNI,2697
284,2023-01-31 14:14:00,158.5,NSE,158.5,158.35,158.45,CITUNI,3311
285,2023-01-31 14:15:00,158.5,NSE,158.5,158.2,158.45,CITUNI,4759
286,2023-01-31 14:16:00,158.35,NSE,158.45,158.15,158.35,CITUNI,17515
287,2023-01-31 14:17:00,158.2,NSE,158.4,158.0,158.25,CITUNI,20367
288,2023-01-31 14:18:00,158.1,NSE,158.2,158.0,158.1,CITUNI,11717
289,2023-01-31 14:19:00,158.2,NSE,158.25,158.1,158.25,CITUNI,2447
290,2023-01-31 14:20:00,158.1,NSE,158.15,158.0,158.1,CITUNI,3977
291,2023-01-31 14:21:00,158.25,NSE,158.25,158.05,158.1,CITUNI,5921
292,2023-01-31 14:22:00,158.4,NSE,158.4,158.25,158.25,CITUNI,2775
293,2023-01-31 14:23:00,158.4,NSE,158.4,158.35,158.4,CITUNI,2399
294,2023-01-31 14:24:00,158.35,NSE,158.4,158.2,158.25,CITUNI,3245
295,2023-01-31 14:25:00,158.4,NSE,158.4,158.35,158.4,CITUNI,1776
296,2023-01-31 14:26:00,158.5,NSE,158.55,158.3,158.4,CITUNI,19490
297,2023-01-31 14:27:00,158.65,NSE,158.85,158.55,158.55,CITUNI,11235
298,2023-01-31 14:28:00,158.7,NSE,158.8,158.6,158.65,CITUNI,6452
299,2023-01-31 14:29:00,158.15,NSE,158.75,158.15,158.75,CITUNI,22328
300,2023-01-31 14:30:00,158.5,NSE,158.5,158.3,158.3,CITUNI,8932
301,2023-01-31 14:31:00,158.65,NSE,158.65,158.3,158.5,CITUNI,6733
302,2023-01-31 14:32:00,158.4,NSE,158.65,158.4,158.5,CITUNI,11669
303,2023-01-31 14:33:00,158.5,NSE,158.5,158.35,158.5,CITUNI,3332
304,2023-01-31 14:34:00,158.45,NSE,158.5,158.35,158.5,CITUNI,4413
305,2023-01-31 14:35:00,158.5,NSE,158.5,158.4,158.45,CITUNI,1301
306,2023-01-31 14:36:00,158.5,NSE,158.5,158.35,158.4,CITUNI,3713
307,2023-01-31 14:37:00,158.35,NSE,158.5,158.35,158.35,CITUNI,2714
308,2023-01-31 14:38:00,158.2,NSE,158.45,158.1,158.45,CITUNI,13716
309,2023-01-31 14:39:00,158.2,NSE,158.2,158.05,158.15,CITUNI,2967
310,2023-01-31 14:40:00,158.3,NSE,158.3,158.2,158.25,CITUNI,2783
311,2023-01-31 14:41:00,158.15,NSE,158.4,158.1,158.35,CITUNI,12398
312,2023-01-31 14:42:00,158.2,NSE,158.2,158.05,158.2,CITUNI,4841
313,2023-01-31 14:43:00,158.25,NSE,158.3,158.15,158.2,CITUNI,3247
314,2023-01-31 14:44:00,158.3,NSE,158.3,158.15,158.25,CITUNI,1604
315,2023-01-31 14:45:00,158.05,NSE,158.2,157.9,158.0,CITUNI,22677
316,2023-01-31 14:46:00,158.15,NSE,158.2,158.15,158.2,CITUNI,1620
