,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-11-21 10:12:00,150.8,NSE,150.9,150.75,150.9,CITUNI,4022
43,2023-11-21 10:13:00,150.85,NSE,150.85,150.75,150.85,CITUNI,2557
44,2023-11-21 10:14:00,150.65,NSE,150.75,150.5,150.75,CITUNI,4401
45,2023-11-21 10:15:00,150.65,NSE,150.7,150.5,150.65,CITUNI,18010
46,2023-11-21 10:16:00,150.7,NSE,150.7,150.55,150.65,CITUNI,9963
47,2023-11-21 10:17:00,150.9,NSE,150.9,150.65,150.7,CITUNI,15447
48,2023-11-21 10:18:00,151.05,NSE,151.05,150.9,150.9,CITUNI,5664
49,2023-11-21 10:19:00,151.05,NSE,151.05,150.95,151.0,CITUNI,13672
50,2023-11-21 10:20:00,151.1,NSE,151.15,151.05,151.05,CITUNI,3380
51,2023-11-21 10:21:00,151.1,NSE,151.2,151.05,151.1,CITUNI,3347
52,2023-11-21 10:22:00,151.1,NSE,151.1,151.05,151.05,CITUNI,876
53,2023-11-21 10:23:00,151.0,NSE,151.05,151.0,151.05,CITUNI,10305
54,2023-11-21 10:24:00,151.1,NSE,151.1,151.0,151.0,CITUNI,1472
55,2023-11-21 10:25:00,151.1,NSE,151.2,151.1,151.15,CITUNI,3227
56,2023-11-21 10:26:00,151.15,NSE,151.2,151.05,151.05,CITUNI,5539
57,2023-11-21 10:27:00,151.2,NSE,151.2,151.05,151.15,CITUNI,978
58,2023-11-21 10:28:00,151.25,NSE,151.25,151.1,151.2,CITUNI,4102
59,2023-11-21 10:29:00,151.2,NSE,151.3,151.2,151.25,CITUNI,3568
60,2023-11-21 10:30:00,151.4,NSE,151.4,151.25,151.25,CITUNI,2971
61,2023-11-21 10:31:00,151.4,NSE,151.4,151.3,151.3,CITUNI,2334
62,2023-11-21 10:32:00,151.4,NSE,151.4,151.35,151.4,CITUNI,3642
63,2023-11-21 10:33:00,151.4,NSE,151.4,151.35,151.4,CITUNI,5499
64,2023-11-21 10:34:00,151.3,NSE,151.4,151.2,151.4,CITUNI,4361
65,2023-11-21 10:35:00,151.1,NSE,151.3,151.1,151.3,CITUNI,15693
66,2023-11-21 10:36:00,151.1,NSE,151.15,151.1,151.1,CITUNI,9666
67,2023-11-21 10:37:00,151.0,NSE,151.1,151.0,151.1,CITUNI,6267
68,2023-11-21 10:38:00,150.95,NSE,151.05,150.85,151.0,CITUNI,11177
69,2023-11-21 10:39:00,150.8,NSE,150.95,150.65,150.85,CITUNI,14032
70,2023-11-21 10:40:00,150.8,NSE,150.8,150.7,150.75,CITUNI,3423
71,2023-11-21 10:41:00,150.75,NSE,150.8,150.7,150.7,CITUNI,1604
72,2023-11-21 10:42:00,150.8,NSE,150.8,150.75,150.75,CITUNI,1585
73,2023-11-21 10:43:00,150.7,NSE,150.8,150.7,150.8,CITUNI,3843
74,2023-11-21 10:44:00,150.7,NSE,150.8,150.65,150.8,CITUNI,1426
75,2023-11-21 10:45:00,150.5,NSE,150.8,150.5,150.7,CITUNI,7758
76,2023-11-21 10:46:00,150.4,NSE,150.5,150.3,150.45,CITUNI,17992
77,2023-11-21 10:47:00,150.1,NSE,150.35,150.1,150.3,CITUNI,11960
78,2023-11-21 10:48:00,149.85,NSE,150.15,149.8,150.1,CITUNI,41064
79,2023-11-21 10:49:00,149.75,NSE,149.85,149.55,149.8,CITUNI,16659
80,2023-11-21 10:50:00,149.85,NSE,149.85,149.65,149.65,CITUNI,9667
81,2023-11-21 10:51:00,149.9,NSE,149.9,149.75,149.85,CITUNI,3467
82,2023-11-21 10:52:00,149.9,NSE,150.0,149.85,149.9,CITUNI,3452
83,2023-11-21 10:53:00,149.95,NSE,150.0,149.85,149.9,CITUNI,3040
84,2023-11-21 10:54:00,149.85,NSE,150.05,149.75,149.95,CITUNI,17959
85,2023-11-21 10:55:00,149.8,NSE,149.8,149.65,149.75,CITUNI,3356
86,2023-11-21 10:56:00,149.85,NSE,150.0,149.8,149.8,CITUNI,1037
87,2023-11-21 10:57:00,150.0,NSE,150.15,149.85,149.85,CITUNI,3525
88,2023-11-21 10:58:00,150.15,NSE,150.15,150.0,150.0,CITUNI,1759
89,2023-11-21 10:59:00,150.05,NSE,150.15,150.05,150.15,CITUNI,6323
90,2023-11-21 11:00:00,150.1,NSE,150.2,150.05,150.05,CITUNI,815
91,2023-11-21 11:01:00,150.15,NSE,150.2,150.1,150.1,CITUNI,2145
92,2023-11-21 11:02:00,150.1,NSE,150.15,150.1,150.15,CITUNI,616
93,2023-11-21 11:03:00,150.1,NSE,150.15,150.1,150.1,CITUNI,5926
94,2023-11-21 11:04:00,150.15,NSE,150.15,150.1,150.1,CITUNI,4896
95,2023-11-21 11:05:00,150.15,NSE,150.15,150.1,150.1,CITUNI,3318
96,2023-11-21 11:06:00,150.0,NSE,150.1,150.0,150.05,CITUNI,5585
97,2023-11-21 11:07:00,150.15,NSE,150.15,150.0,150.0,CITUNI,4124
98,2023-11-21 11:08:00,150.1,NSE,150.2,150.1,150.1,CITUNI,902
99,2023-11-21 11:09:00,150.0,NSE,150.1,150.0,150.1,CITUNI,890
100,2023-11-21 11:10:00,149.9,NSE,150.0,149.9,150.0,CITUNI,3651
101,2023-11-21 11:11:00,149.9,NSE,150.0,149.9,149.9,CITUNI,507
102,2023-11-21 11:12:00,149.85,NSE,150.0,149.8,150.0,CITUNI,5637
103,2023-11-21 11:13:00,149.85,NSE,149.95,149.85,149.85,CITUNI,883
104,2023-11-21 11:14:00,149.9,NSE,149.9,149.85,149.85,CITUNI,639
105,2023-11-21 11:15:00,149.65,NSE,149.85,149.5,149.85,CITUNI,23007
106,2023-11-21 11:16:00,149.85,NSE,149.85,149.75,149.8,CITUNI,3182
107,2023-11-21 11:17:00,149.8,NSE,149.9,149.75,149.85,CITUNI,1629
108,2023-11-21 11:18:00,149.8,NSE,149.9,149.8,149.8,CITUNI,1405
109,2023-11-21 11:19:00,149.85,NSE,149.95,149.8,149.8,CITUNI,902
110,2023-11-21 11:20:00,149.85,NSE,149.9,149.8,149.85,CITUNI,1763
111,2023-11-21 11:21:00,149.75,NSE,149.95,149.75,149.8,CITUNI,2971
112,2023-11-21 11:22:00,149.85,NSE,149.85,149.7,149.75,CITUNI,1289
113,2023-11-21 11:23:00,149.75,NSE,149.85,149.7,149.85,CITUNI,5900
114,2023-11-21 11:24:00,149.9,NSE,149.9,149.75,149.75,CITUNI,5012
115,2023-11-21 11:25:00,149.5,NSE,149.9,149.5,149.9,CITUNI,8887
116,2023-11-21 11:26:00,149.6,NSE,149.7,149.5,149.5,CITUNI,2620
117,2023-11-21 11:27:00,149.65,NSE,149.7,149.55,149.6,CITUNI,6101
118,2023-11-21 11:28:00,149.7,NSE,149.7,149.55,149.65,CITUNI,5030
119,2023-11-21 11:29:00,149.7,NSE,149.7,149.55,149.7,CITUNI,619
120,2023-11-21 11:30:00,149.5,NSE,149.7,149.5,149.7,CITUNI,4186
121,2023-11-21 11:31:00,149.45,NSE,149.65,149.45,149.5,CITUNI,18660
122,2023-11-21 11:32:00,149.55,NSE,149.65,149.45,149.45,CITUNI,438
123,2023-11-21 11:33:00,149.65,NSE,149.65,149.5,149.55,CITUNI,12155
124,2023-11-21 11:34:00,149.75,NSE,149.8,149.65,149.65,CITUNI,1152
125,2023-11-21 11:35:00,149.6,NSE,149.7,149.55,149.7,CITUNI,2642
126,2023-11-21 11:36:00,149.7,NSE,149.7,149.6,149.6,CITUNI,998
127,2023-11-21 11:37:00,149.6,NSE,149.75,149.6,149.7,CITUNI,2430
128,2023-11-21 11:38:00,149.75,NSE,149.75,149.6,149.6,CITUNI,804
129,2023-11-21 11:39:00,149.7,NSE,149.8,149.7,149.75,CITUNI,2142
130,2023-11-21 11:40:00,149.65,NSE,149.75,149.6,149.65,CITUNI,9790
131,2023-11-21 11:41:00,149.7,NSE,149.75,149.65,149.65,CITUNI,1354
132,2023-11-21 11:42:00,149.7,NSE,149.7,149.65,149.7,CITUNI,1867
133,2023-11-21 11:43:00,149.75,NSE,149.8,149.65,149.7,CITUNI,10331
134,2023-11-21 11:44:00,149.7,NSE,149.75,149.65,149.75,CITUNI,5769
135,2023-11-21 11:45:00,149.7,NSE,149.7,149.65,149.7,CITUNI,2112
136,2023-11-21 11:46:00,149.7,NSE,149.7,149.65,149.7,CITUNI,1219
137,2023-11-21 11:47:00,149.75,NSE,149.8,149.65,149.7,CITUNI,5071
138,2023-11-21 11:48:00,149.8,NSE,149.8,149.7,149.7,CITUNI,5412
139,2023-11-21 11:49:00,150.25,NSE,150.25,149.75,149.75,CITUNI,76290
140,2023-11-21 11:50:00,150.2,NSE,150.3,150.1,150.2,CITUNI,83628
141,2023-11-21 11:51:00,150.55,NSE,150.55,150.2,150.2,CITUNI,13140
142,2023-11-21 11:52:00,150.55,NSE,150.6,150.45,150.5,CITUNI,29532
143,2023-11-21 11:53:00,150.85,NSE,150.85,150.5,150.6,CITUNI,35625
144,2023-11-21 11:54:00,150.6,NSE,150.9,150.6,150.9,CITUNI,9747
145,2023-11-21 11:55:00,150.6,NSE,150.7,150.55,150.6,CITUNI,5057
146,2023-11-21 11:56:00,150.65,NSE,150.8,150.65,150.7,CITUNI,23043
147,2023-11-21 11:57:00,150.75,NSE,150.95,150.65,150.65,CITUNI,50876
148,2023-11-21 11:58:00,151.0,NSE,151.0,150.8,150.85,CITUNI,42485
149,2023-11-21 11:59:00,151.0,NSE,151.05,150.9,151.0,CITUNI,75408
150,2023-11-21 12:00:00,151.15,NSE,151.15,151.0,151.05,CITUNI,85707
151,2023-11-21 12:01:00,150.6,NSE,151.2,150.6,151.15,CITUNI,61418
152,2023-11-21 12:02:00,150.8,NSE,150.8,150.6,150.6,CITUNI,34650
153,2023-11-21 12:03:00,150.85,NSE,151.0,150.8,150.8,CITUNI,41994
154,2023-11-21 12:04:00,150.8,NSE,150.85,150.8,150.85,CITUNI,20921
155,2023-11-21 12:05:00,150.85,NSE,150.9,150.8,150.8,CITUNI,2562
156,2023-11-21 12:06:00,150.9,NSE,150.95,150.8,150.85,CITUNI,16153
157,2023-11-21 12:07:00,150.85,NSE,150.9,150.8,150.9,CITUNI,2784
158,2023-11-21 12:08:00,150.85,NSE,150.85,150.8,150.85,CITUNI,732
159,2023-11-21 12:09:00,150.85,NSE,150.85,150.8,150.85,CITUNI,1289
160,2023-11-21 12:10:00,150.9,NSE,150.9,150.8,150.9,CITUNI,6669
161,2023-11-21 12:11:00,150.75,NSE,150.85,150.7,150.8,CITUNI,2088
162,2023-11-21 12:12:00,150.7,NSE,150.75,150.6,150.75,CITUNI,12243
163,2023-11-21 12:13:00,150.85,NSE,150.85,150.7,150.7,CITUNI,4103
164,2023-11-21 12:14:00,150.95,NSE,150.95,150.85,150.85,CITUNI,14899
165,2023-11-21 12:15:00,150.9,NSE,150.95,150.85,150.95,CITUNI,3421
166,2023-11-21 12:16:00,150.9,NSE,150.9,150.8,150.9,CITUNI,5167
167,2023-11-21 12:17:00,150.9,NSE,150.9,150.8,150.8,CITUNI,3621
168,2023-11-21 12:18:00,150.85,NSE,150.95,150.8,150.8,CITUNI,8838
169,2023-11-21 12:19:00,150.95,NSE,150.95,150.8,150.85,CITUNI,8460
170,2023-11-21 12:20:00,151.0,NSE,151.0,150.95,150.95,CITUNI,4013
171,2023-11-21 12:21:00,151.0,NSE,151.0,150.95,151.0,CITUNI,3244
172,2023-11-21 12:22:00,150.95,NSE,151.0,150.9,151.0,CITUNI,6044
173,2023-11-21 12:23:00,150.95,NSE,151.0,150.8,150.95,CITUNI,8826
174,2023-11-21 12:24:00,150.95,NSE,150.95,150.85,150.95,CITUNI,3474
175,2023-11-21 12:25:00,150.95,NSE,150.95,150.8,150.95,CITUNI,9103
176,2023-11-21 12:26:00,150.95,NSE,150.95,150.85,150.95,CITUNI,4213
177,2023-11-21 12:27:00,150.75,NSE,150.95,150.75,150.95,CITUNI,9228
178,2023-11-21 12:28:00,150.9,NSE,150.9,150.75,150.85,CITUNI,3507
179,2023-11-21 12:29:00,150.95,NSE,150.95,150.8,150.9,CITUNI,3804
180,2023-11-21 12:30:00,150.85,NSE,150.95,150.85,150.85,CITUNI,3662
181,2023-11-21 12:31:00,150.8,NSE,150.95,150.8,150.95,CITUNI,3661
182,2023-11-21 12:32:00,150.85,NSE,150.9,150.7,150.9,CITUNI,14439
183,2023-11-21 12:33:00,150.8,NSE,150.85,150.8,150.85,CITUNI,3510
184,2023-11-21 12:34:00,150.9,NSE,150.9,150.75,150.8,CITUNI,5240
185,2023-11-21 12:35:00,150.95,NSE,150.95,150.8,150.9,CITUNI,4225
186,2023-11-21 12:36:00,150.95,NSE,150.95,150.95,150.95,CITUNI,3383
187,2023-11-21 12:37:00,150.85,NSE,150.95,150.85,150.95,CITUNI,3433
188,2023-11-21 12:38:00,150.95,NSE,150.95,150.95,150.95,CITUNI,4656
189,2023-11-21 12:39:00,150.9,NSE,150.95,150.8,150.9,CITUNI,3490
190,2023-11-21 12:40:00,150.95,NSE,150.95,150.85,150.95,CITUNI,4797
191,2023-11-21 12:41:00,151.0,NSE,151.0,150.85,150.9,CITUNI,6020
192,2023-11-21 12:42:00,150.9,NSE,151.0,150.9,151.0,CITUNI,6157
193,2023-11-21 12:43:00,150.9,NSE,151.0,150.85,150.9,CITUNI,3483
194,2023-11-21 12:44:00,150.9,NSE,150.9,150.85,150.9,CITUNI,4335
195,2023-11-21 12:45:00,150.95,NSE,150.95,150.85,150.9,CITUNI,3894
196,2023-11-21 12:46:00,150.9,NSE,150.95,150.9,150.95,CITUNI,4737
197,2023-11-21 12:47:00,150.95,NSE,150.95,150.9,150.95,CITUNI,3247
198,2023-11-21 12:48:00,151.0,NSE,151.0,150.9,150.9,CITUNI,3311
199,2023-11-21 12:49:00,151.05,NSE,151.05,150.95,151.0,CITUNI,7283
200,2023-11-21 12:50:00,151.15,NSE,151.15,151.05,151.05,CITUNI,4494
201,2023-11-21 12:51:00,151.2,NSE,151.2,151.15,151.15,CITUNI,3445
202,2023-11-21 12:52:00,151.05,NSE,151.2,151.05,151.15,CITUNI,6112
203,2023-11-21 12:53:00,151.1,NSE,151.15,151.05,151.15,CITUNI,5006
204,2023-11-21 12:54:00,151.15,NSE,151.15,151.05,151.1,CITUNI,6792
205,2023-11-21 12:55:00,151.2,NSE,151.2,151.15,151.15,CITUNI,3189
206,2023-11-21 12:56:00,151.2,NSE,151.25,151.15,151.25,CITUNI,3833
207,2023-11-21 12:57:00,151.2,NSE,151.25,151.1,151.2,CITUNI,6786
208,2023-11-21 12:58:00,151.15,NSE,151.2,151.05,151.2,CITUNI,3675
209,2023-11-21 12:59:00,151.3,NSE,151.3,151.1,151.15,CITUNI,7195
210,2023-11-21 13:00:00,151.2,NSE,151.3,151.2,151.3,CITUNI,4179
211,2023-11-21 13:01:00,151.5,NSE,151.5,151.1,151.1,CITUNI,128441
212,2023-11-21 13:02:00,151.2,NSE,151.5,151.1,151.5,CITUNI,11927
213,2023-11-21 13:03:00,151.2,NSE,151.3,151.1,151.2,CITUNI,7499
214,2023-11-21 13:04:00,151.1,NSE,151.25,150.95,151.25,CITUNI,6960
215,2023-11-21 13:05:00,151.05,NSE,151.1,151.0,151.1,CITUNI,3587
216,2023-11-21 13:06:00,151.1,NSE,151.2,151.05,151.1,CITUNI,3019
217,2023-11-21 13:07:00,151.15,NSE,151.2,151.05,151.15,CITUNI,11093
218,2023-11-21 13:08:00,151.0,NSE,151.2,150.8,151.2,CITUNI,17984
219,2023-11-21 13:09:00,150.8,NSE,150.95,150.65,150.95,CITUNI,10126
220,2023-11-21 13:10:00,150.85,NSE,150.85,150.6,150.8,CITUNI,9005
221,2023-11-21 13:11:00,150.85,NSE,150.85,150.75,150.75,CITUNI,2696
222,2023-11-21 13:12:00,151.0,NSE,151.0,150.8,150.85,CITUNI,15162
223,2023-11-21 13:13:00,151.0,NSE,151.0,150.9,150.95,CITUNI,2353
224,2023-11-21 13:14:00,150.85,NSE,151.0,150.7,151.0,CITUNI,10931
225,2023-11-21 13:15:00,150.85,NSE,150.85,150.75,150.85,CITUNI,2236
226,2023-11-21 13:16:00,150.85,NSE,150.85,150.75,150.85,CITUNI,3129
227,2023-11-21 13:17:00,150.9,NSE,150.9,150.85,150.85,CITUNI,2238
228,2023-11-21 13:18:00,150.85,NSE,150.9,150.85,150.9,CITUNI,1939
229,2023-11-21 13:19:00,150.9,NSE,150.9,150.85,150.85,CITUNI,2254
230,2023-11-21 13:20:00,151.1,NSE,151.1,150.9,150.9,CITUNI,11332
231,2023-11-21 13:21:00,151.2,NSE,151.2,151.0,151.1,CITUNI,8043
232,2023-11-21 13:22:00,151.1,NSE,151.2,151.1,151.2,CITUNI,3586
233,2023-11-21 13:23:00,151.0,NSE,151.2,150.9,151.2,CITUNI,22214
234,2023-11-21 13:24:00,151.1,NSE,151.1,150.95,151.1,CITUNI,5556
235,2023-11-21 13:25:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2287
236,2023-11-21 13:26:00,151.1,NSE,151.1,151.0,151.1,CITUNI,6619
237,2023-11-21 13:27:00,151.1,NSE,151.15,151.0,151.1,CITUNI,3757
238,2023-11-21 13:28:00,151.0,NSE,151.1,151.0,151.0,CITUNI,2049
239,2023-11-21 13:29:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2774
240,2023-11-21 13:30:00,151.1,NSE,151.1,151.0,151.1,CITUNI,4744
241,2023-11-21 13:31:00,151.05,NSE,151.1,151.0,151.1,CITUNI,3186
242,2023-11-21 13:32:00,151.1,NSE,151.1,151.05,151.05,CITUNI,2146
243,2023-11-21 13:33:00,151.15,NSE,151.15,151.1,151.1,CITUNI,6002
244,2023-11-21 13:34:00,151.15,NSE,151.15,151.15,151.15,CITUNI,2272
245,2023-11-21 13:35:00,151.15,NSE,151.15,151.1,151.15,CITUNI,3466
246,2023-11-21 13:36:00,151.15,NSE,151.15,151.1,151.15,CITUNI,2144
247,2023-11-21 13:37:00,151.2,NSE,151.2,151.1,151.1,CITUNI,6822
248,2023-11-21 13:38:00,151.1,NSE,151.2,151.05,151.2,CITUNI,8171
249,2023-11-21 13:39:00,151.05,NSE,151.1,151.0,151.1,CITUNI,3308
250,2023-11-21 13:40:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2787
251,2023-11-21 13:41:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2200
252,2023-11-21 13:42:00,151.15,NSE,151.15,151.0,151.1,CITUNI,5059
253,2023-11-21 13:43:00,151.1,NSE,151.15,151.0,151.15,CITUNI,1892
254,2023-11-21 13:44:00,151.1,NSE,151.1,151.0,151.1,CITUNI,3224
255,2023-11-21 13:45:00,151.1,NSE,151.1,151.05,151.1,CITUNI,1794
256,2023-11-21 13:46:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2943
257,2023-11-21 13:47:00,151.0,NSE,151.1,150.85,151.1,CITUNI,12125
258,2023-11-21 13:48:00,150.9,NSE,151.0,150.8,151.0,CITUNI,3497
259,2023-11-21 13:49:00,150.85,NSE,150.95,150.85,150.9,CITUNI,2159
260,2023-11-21 13:50:00,150.95,NSE,150.95,150.95,150.95,CITUNI,1944
261,2023-11-21 13:51:00,150.9,NSE,150.95,150.75,150.95,CITUNI,6595
262,2023-11-21 13:52:00,150.9,NSE,150.9,150.85,150.9,CITUNI,2491
263,2023-11-21 13:53:00,150.85,NSE,150.9,150.75,150.9,CITUNI,2980
264,2023-11-21 13:54:00,150.85,NSE,150.85,150.75,150.85,CITUNI,2508
265,2023-11-21 13:55:00,150.9,NSE,150.9,150.8,150.85,CITUNI,9730
266,2023-11-21 13:56:00,150.85,NSE,150.95,150.8,150.9,CITUNI,4658
267,2023-11-21 13:57:00,150.9,NSE,150.9,150.85,150.85,CITUNI,6269
268,2023-11-21 13:58:00,150.9,NSE,150.9,150.8,150.9,CITUNI,6204
269,2023-11-21 13:59:00,151.0,NSE,151.0,150.9,150.9,CITUNI,9805
270,2023-11-21 14:00:00,151.0,NSE,151.0,150.9,151.0,CITUNI,3853
271,2023-11-21 14:01:00,151.0,NSE,151.0,150.85,151.0,CITUNI,10067
272,2023-11-21 14:02:00,150.95,NSE,151.05,150.9,151.0,CITUNI,3683
273,2023-11-21 14:03:00,151.0,NSE,151.05,151.0,151.0,CITUNI,5527
274,2023-11-21 14:04:00,151.0,NSE,151.05,150.85,150.9,CITUNI,5925
275,2023-11-21 14:05:00,151.05,NSE,151.05,150.95,151.0,CITUNI,1812
276,2023-11-21 14:06:00,151.05,NSE,151.1,150.95,151.05,CITUNI,2926
277,2023-11-21 14:07:00,151.0,NSE,151.05,150.9,151.05,CITUNI,3106
278,2023-11-21 14:08:00,151.0,NSE,151.05,150.95,151.0,CITUNI,2248
279,2023-11-21 14:09:00,151.05,NSE,151.05,150.95,151.0,CITUNI,2767
280,2023-11-21 14:10:00,151.05,NSE,151.1,151.0,151.05,CITUNI,5594
281,2023-11-21 14:11:00,151.0,NSE,151.05,150.9,151.05,CITUNI,2965
282,2023-11-21 14:12:00,151.05,NSE,151.1,151.0,151.0,CITUNI,2243
283,2023-11-21 14:13:00,151.05,NSE,151.05,150.95,151.05,CITUNI,4243
284,2023-11-21 14:14:00,151.0,NSE,151.05,150.9,151.05,CITUNI,5193
285,2023-11-21 14:15:00,151.0,NSE,151.0,150.9,151.0,CITUNI,2320
286,2023-11-21 14:16:00,151.05,NSE,151.05,150.95,151.0,CITUNI,1788
287,2023-11-21 14:17:00,151.05,NSE,151.05,150.95,151.05,CITUNI,2987
288,2023-11-21 14:18:00,151.0,NSE,151.05,150.95,151.05,CITUNI,2546
289,2023-11-21 14:19:00,151.05,NSE,151.05,150.95,150.95,CITUNI,4052
290,2023-11-21 14:20:00,151.1,NSE,151.1,150.95,151.05,CITUNI,5011
291,2023-11-21 14:21:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2866
292,2023-11-21 14:22:00,151.1,NSE,151.1,150.95,151.1,CITUNI,3730
293,2023-11-21 14:23:00,151.0,NSE,151.1,150.95,151.0,CITUNI,4800
294,2023-11-21 14:24:00,151.1,NSE,151.1,151.0,151.0,CITUNI,2681
295,2023-11-21 14:25:00,151.1,NSE,151.1,151.0,151.1,CITUNI,4574
296,2023-11-21 14:26:00,151.0,NSE,151.1,151.0,151.1,CITUNI,6408
297,2023-11-21 14:27:00,151.05,NSE,151.1,150.9,151.1,CITUNI,14719
298,2023-11-21 14:28:00,151.05,NSE,151.05,150.95,151.0,CITUNI,1899
299,2023-11-21 14:29:00,150.85,NSE,151.0,150.85,151.0,CITUNI,7455
300,2023-11-21 14:30:00,151.0,NSE,151.0,150.95,150.95,CITUNI,3134
301,2023-11-21 14:31:00,151.0,NSE,151.0,150.95,151.0,CITUNI,3038
302,2023-11-21 14:32:00,150.95,NSE,151.0,150.9,150.9,CITUNI,3045
303,2023-11-21 14:33:00,150.85,NSE,150.95,150.8,150.9,CITUNI,3970
304,2023-11-21 14:34:00,150.8,NSE,150.85,150.75,150.8,CITUNI,3083
305,2023-11-21 14:35:00,150.8,NSE,150.8,150.75,150.8,CITUNI,2113
306,2023-11-21 14:36:00,150.8,NSE,150.8,150.75,150.8,CITUNI,2408
307,2023-11-21 14:37:00,150.8,NSE,150.8,150.75,150.8,CITUNI,23037
308,2023-11-21 14:38:00,150.95,NSE,150.95,150.9,150.9,CITUNI,7850
309,2023-11-21 14:39:00,150.9,NSE,151.0,150.9,150.95,CITUNI,5551
310,2023-11-21 14:40:00,151.05,NSE,151.05,150.9,151.0,CITUNI,4941
311,2023-11-21 14:41:00,151.1,NSE,151.1,151.0,151.05,CITUNI,4343
312,2023-11-21 14:42:00,151.05,NSE,151.1,151.0,151.0,CITUNI,13596
313,2023-11-21 14:43:00,151.1,NSE,151.1,151.0,151.0,CITUNI,4512
314,2023-11-21 14:44:00,151.1,NSE,151.1,151.0,151.0,CITUNI,4084
315,2023-11-21 14:45:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2336
316,2023-11-21 14:46:00,151.05,NSE,151.1,151.0,151.1,CITUNI,2713
