,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-04-19 10:21:00,128.45,NSE,128.5,128.35,128.45,CITUNI,5029
52,2023-04-19 10:22:00,128.55,NSE,128.6,128.55,128.55,CITUNI,2012
53,2023-04-19 10:23:00,128.6,NSE,128.6,128.55,128.6,CITUNI,1964
54,2023-04-19 10:24:00,128.5,NSE,128.65,128.5,128.6,CITUNI,8226
55,2023-04-19 10:25:00,128.45,NSE,128.5,128.35,128.5,CITUNI,6832
56,2023-04-19 10:26:00,128.5,NSE,128.5,128.4,128.45,CITUNI,6822
57,2023-04-19 10:27:00,128.6,NSE,128.6,128.5,128.6,CITUNI,3110
58,2023-04-19 10:28:00,128.6,NSE,128.6,128.55,128.6,CITUNI,729
59,2023-04-19 10:29:00,128.55,NSE,128.6,128.5,128.6,CITUNI,3886
60,2023-04-19 10:30:00,128.75,NSE,128.75,128.55,128.55,CITUNI,6691
61,2023-04-19 10:31:00,129.1,NSE,129.1,128.75,128.75,CITUNI,22880
62,2023-04-19 10:32:00,129.0,NSE,129.15,129.0,129.1,CITUNI,8782
63,2023-04-19 10:33:00,129.05,NSE,129.05,129.0,129.0,CITUNI,3620
64,2023-04-19 10:34:00,129.05,NSE,129.15,129.0,129.05,CITUNI,6522
65,2023-04-19 10:35:00,129.1,NSE,129.15,129.05,129.05,CITUNI,1873
66,2023-04-19 10:36:00,129.1,NSE,129.15,129.05,129.1,CITUNI,4420
67,2023-04-19 10:37:00,129.1,NSE,129.15,129.1,129.1,CITUNI,5129
68,2023-04-19 10:38:00,129.15,NSE,129.15,129.1,129.15,CITUNI,2132
69,2023-04-19 10:39:00,129.0,NSE,129.1,129.0,129.1,CITUNI,16576
70,2023-04-19 10:40:00,129.0,NSE,129.1,129.0,129.0,CITUNI,13540
71,2023-04-19 10:41:00,129.25,NSE,129.3,129.0,129.0,CITUNI,8306
72,2023-04-19 10:42:00,129.05,NSE,129.25,129.05,129.25,CITUNI,23531
73,2023-04-19 10:43:00,129.1,NSE,129.15,129.05,129.05,CITUNI,1725
74,2023-04-19 10:44:00,129.1,NSE,129.1,129.05,129.1,CITUNI,1613
75,2023-04-19 10:45:00,129.1,NSE,129.2,129.1,129.1,CITUNI,2495
76,2023-04-19 10:46:00,129.3,NSE,129.45,129.1,129.1,CITUNI,13843
77,2023-04-19 10:47:00,129.4,NSE,129.5,129.35,129.45,CITUNI,2647
78,2023-04-19 10:48:00,129.4,NSE,129.45,129.4,129.4,CITUNI,465
79,2023-04-19 10:49:00,129.35,NSE,129.45,129.35,129.4,CITUNI,2577
80,2023-04-19 10:50:00,129.25,NSE,129.45,129.2,129.4,CITUNI,4150
81,2023-04-19 10:51:00,129.15,NSE,129.25,129.15,129.25,CITUNI,3085
82,2023-04-19 10:52:00,129.1,NSE,129.2,129.1,129.15,CITUNI,1758
83,2023-04-19 10:53:00,129.1,NSE,129.15,129.1,129.15,CITUNI,1535
84,2023-04-19 10:54:00,129.1,NSE,129.15,129.1,129.1,CITUNI,2174
85,2023-04-19 10:55:00,129.25,NSE,129.25,129.1,129.1,CITUNI,3361
86,2023-04-19 10:56:00,129.1,NSE,129.25,129.1,129.25,CITUNI,1164
87,2023-04-19 10:57:00,129.15,NSE,129.15,129.1,129.1,CITUNI,1755
88,2023-04-19 10:58:00,129.0,NSE,129.15,129.0,129.15,CITUNI,4708
89,2023-04-19 10:59:00,129.0,NSE,129.1,129.0,129.1,CITUNI,4070
90,2023-04-19 11:00:00,129.0,NSE,129.05,129.0,129.0,CITUNI,3749
91,2023-04-19 11:01:00,129.0,NSE,129.05,129.0,129.0,CITUNI,6238
92,2023-04-19 11:02:00,129.05,NSE,129.15,129.0,129.0,CITUNI,8410
93,2023-04-19 11:03:00,129.1,NSE,129.1,129.0,129.05,CITUNI,2020
94,2023-04-19 11:04:00,129.1,NSE,129.1,129.05,129.05,CITUNI,2879
95,2023-04-19 11:05:00,129.0,NSE,129.1,129.0,129.1,CITUNI,4064
96,2023-04-19 11:06:00,129.0,NSE,129.05,129.0,129.05,CITUNI,2116
97,2023-04-19 11:07:00,129.05,NSE,129.05,129.0,129.0,CITUNI,3817
98,2023-04-19 11:08:00,129.0,NSE,129.05,129.0,129.05,CITUNI,2160
99,2023-04-19 11:09:00,129.05,NSE,129.05,129.0,129.0,CITUNI,4052
100,2023-04-19 11:10:00,129.05,NSE,129.05,129.0,129.05,CITUNI,2391
101,2023-04-19 11:11:00,129.0,NSE,129.05,128.95,129.05,CITUNI,2223
102,2023-04-19 11:12:00,129.0,NSE,129.05,128.95,129.05,CITUNI,2433
103,2023-04-19 11:13:00,129.0,NSE,129.05,129.0,129.0,CITUNI,4027
104,2023-04-19 11:14:00,128.9,NSE,129.0,128.85,129.0,CITUNI,4142
105,2023-04-19 11:15:00,128.75,NSE,128.9,128.75,128.8,CITUNI,7671
106,2023-04-19 11:16:00,128.6,NSE,128.75,128.45,128.75,CITUNI,12599
107,2023-04-19 11:17:00,128.5,NSE,128.7,128.5,128.6,CITUNI,2702
108,2023-04-19 11:18:00,128.45,NSE,128.6,128.45,128.5,CITUNI,4072
109,2023-04-19 11:19:00,128.5,NSE,128.5,128.4,128.5,CITUNI,5832
110,2023-04-19 11:20:00,128.4,NSE,128.45,128.3,128.35,CITUNI,11648
111,2023-04-19 11:21:00,128.35,NSE,128.45,128.35,128.35,CITUNI,2905
112,2023-04-19 11:22:00,128.55,NSE,128.55,128.35,128.4,CITUNI,6918
113,2023-04-19 11:23:00,128.5,NSE,128.55,128.4,128.55,CITUNI,16049
114,2023-04-19 11:24:00,128.45,NSE,128.5,128.4,128.5,CITUNI,3171
115,2023-04-19 11:25:00,128.6,NSE,128.6,128.45,128.45,CITUNI,6222
116,2023-04-19 11:26:00,128.55,NSE,128.6,128.5,128.6,CITUNI,2089
117,2023-04-19 11:27:00,128.55,NSE,128.6,128.55,128.55,CITUNI,5869
118,2023-04-19 11:28:00,128.5,NSE,128.6,128.5,128.55,CITUNI,4330
119,2023-04-19 11:29:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2443
120,2023-04-19 11:30:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2991
121,2023-04-19 11:31:00,128.5,NSE,128.6,128.5,128.5,CITUNI,1908
122,2023-04-19 11:32:00,128.55,NSE,128.55,128.5,128.5,CITUNI,4228
123,2023-04-19 11:33:00,128.7,NSE,128.75,128.5,128.55,CITUNI,22778
124,2023-04-19 11:34:00,128.75,NSE,128.75,128.6,128.7,CITUNI,8158
125,2023-04-19 11:35:00,128.6,NSE,128.75,128.6,128.75,CITUNI,1097
126,2023-04-19 11:36:00,128.6,NSE,128.65,128.55,128.6,CITUNI,2823
127,2023-04-19 11:37:00,128.55,NSE,128.6,128.55,128.55,CITUNI,2324
128,2023-04-19 11:38:00,128.55,NSE,128.6,128.55,128.55,CITUNI,2666
129,2023-04-19 11:39:00,128.5,NSE,128.55,128.5,128.55,CITUNI,4630
130,2023-04-19 11:40:00,128.5,NSE,128.55,128.5,128.5,CITUNI,8489
131,2023-04-19 11:41:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2348
132,2023-04-19 11:42:00,128.5,NSE,128.55,128.5,128.5,CITUNI,17356
133,2023-04-19 11:43:00,128.45,NSE,128.5,128.4,128.5,CITUNI,3630
134,2023-04-19 11:44:00,128.5,NSE,128.5,128.4,128.4,CITUNI,4704
135,2023-04-19 11:45:00,128.45,NSE,128.5,128.4,128.5,CITUNI,1975
136,2023-04-19 11:46:00,128.45,NSE,128.45,128.4,128.45,CITUNI,1264
137,2023-04-19 11:47:00,128.45,NSE,128.45,128.4,128.4,CITUNI,9211
138,2023-04-19 11:48:00,128.55,NSE,128.6,128.4,128.45,CITUNI,12605
139,2023-04-19 11:49:00,128.55,NSE,128.7,128.55,128.7,CITUNI,9727
140,2023-04-19 11:50:00,128.55,NSE,128.6,128.5,128.5,CITUNI,3426
141,2023-04-19 11:51:00,128.5,NSE,128.55,128.45,128.55,CITUNI,3509
142,2023-04-19 11:52:00,128.55,NSE,128.75,128.55,128.65,CITUNI,22107
143,2023-04-19 11:53:00,128.5,NSE,128.65,128.5,128.55,CITUNI,6505
144,2023-04-19 11:54:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2048
145,2023-04-19 11:55:00,128.65,NSE,128.7,128.5,128.5,CITUNI,4345
146,2023-04-19 11:56:00,128.6,NSE,128.6,128.55,128.6,CITUNI,2260
147,2023-04-19 11:57:00,128.5,NSE,128.65,128.5,128.6,CITUNI,2592
148,2023-04-19 11:58:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2777
149,2023-04-19 11:59:00,128.55,NSE,128.6,128.5,128.5,CITUNI,1843
150,2023-04-19 12:00:00,128.6,NSE,128.65,128.5,128.55,CITUNI,8189
151,2023-04-19 12:01:00,128.45,NSE,128.6,128.4,128.6,CITUNI,7657
152,2023-04-19 12:02:00,128.65,NSE,128.75,128.5,128.5,CITUNI,9796
153,2023-04-19 12:03:00,128.8,NSE,128.85,128.65,128.65,CITUNI,6275
154,2023-04-19 12:04:00,128.75,NSE,128.8,128.65,128.8,CITUNI,5471
155,2023-04-19 12:05:00,128.9,NSE,128.9,128.75,128.75,CITUNI,3675
156,2023-04-19 12:06:00,128.85,NSE,128.9,128.85,128.9,CITUNI,2207
157,2023-04-19 12:07:00,128.9,NSE,128.95,128.85,128.85,CITUNI,3483
158,2023-04-19 12:08:00,128.8,NSE,128.9,128.8,128.9,CITUNI,1653
159,2023-04-19 12:09:00,128.85,NSE,128.9,128.8,128.8,CITUNI,3339
160,2023-04-19 12:10:00,128.8,NSE,128.85,128.8,128.85,CITUNI,4337
161,2023-04-19 12:11:00,128.8,NSE,128.9,128.75,128.8,CITUNI,3350
162,2023-04-19 12:12:00,128.9,NSE,128.9,128.8,128.8,CITUNI,3967
163,2023-04-19 12:13:00,128.85,NSE,128.95,128.85,128.9,CITUNI,1146
164,2023-04-19 12:14:00,128.85,NSE,128.95,128.85,128.85,CITUNI,3268
165,2023-04-19 12:15:00,128.9,NSE,129.0,128.85,128.85,CITUNI,5655
166,2023-04-19 12:16:00,128.9,NSE,128.95,128.9,128.9,CITUNI,1763
167,2023-04-19 12:17:00,128.9,NSE,128.9,128.9,128.9,CITUNI,2006
168,2023-04-19 12:18:00,128.9,NSE,128.95,128.9,128.9,CITUNI,4988
169,2023-04-19 12:19:00,128.75,NSE,128.9,128.75,128.9,CITUNI,2772
170,2023-04-19 12:20:00,128.9,NSE,128.9,128.75,128.75,CITUNI,4264
171,2023-04-19 12:21:00,128.85,NSE,128.9,128.85,128.9,CITUNI,1638
172,2023-04-19 12:22:00,128.85,NSE,128.9,128.85,128.85,CITUNI,2551
173,2023-04-19 12:23:00,128.8,NSE,128.85,128.8,128.85,CITUNI,5669
174,2023-04-19 12:24:00,128.8,NSE,128.8,128.75,128.8,CITUNI,1130
175,2023-04-19 12:25:00,128.65,NSE,128.8,128.6,128.8,CITUNI,7776
176,2023-04-19 12:26:00,128.8,NSE,128.9,128.65,128.65,CITUNI,4300
177,2023-04-19 12:27:00,128.85,NSE,128.9,128.8,128.8,CITUNI,1808
178,2023-04-19 12:28:00,128.9,NSE,128.95,128.85,128.85,CITUNI,6339
179,2023-04-19 12:29:00,128.9,NSE,128.9,128.9,128.9,CITUNI,2286
180,2023-04-19 12:30:00,128.9,NSE,129.0,128.9,129.0,CITUNI,3123
181,2023-04-19 12:31:00,128.9,NSE,128.95,128.85,128.95,CITUNI,3231
182,2023-04-19 12:32:00,129.1,NSE,129.1,128.9,128.9,CITUNI,4599
183,2023-04-19 12:33:00,129.05,NSE,129.1,129.0,129.0,CITUNI,5472
184,2023-04-19 12:34:00,129.05,NSE,129.1,129.0,129.1,CITUNI,4793
185,2023-04-19 12:35:00,129.05,NSE,129.1,129.05,129.05,CITUNI,1934
186,2023-04-19 12:36:00,129.05,NSE,129.1,129.05,129.05,CITUNI,5265
187,2023-04-19 12:37:00,129.05,NSE,129.05,129.05,129.05,CITUNI,1992
188,2023-04-19 12:38:00,129.05,NSE,129.15,129.05,129.1,CITUNI,9551
189,2023-04-19 12:39:00,129.0,NSE,129.1,129.0,129.05,CITUNI,981
190,2023-04-19 12:40:00,129.05,NSE,129.05,129.0,129.0,CITUNI,3709
191,2023-04-19 12:41:00,129.15,NSE,129.2,129.05,129.05,CITUNI,3822
192,2023-04-19 12:42:00,129.15,NSE,129.2,129.15,129.2,CITUNI,13730
193,2023-04-19 12:43:00,129.2,NSE,129.2,129.05,129.15,CITUNI,4797
194,2023-04-19 12:44:00,129.1,NSE,129.2,129.1,129.2,CITUNI,2718
195,2023-04-19 12:45:00,129.05,NSE,129.15,129.05,129.1,CITUNI,5463
196,2023-04-19 12:46:00,129.3,NSE,129.35,129.15,129.15,CITUNI,23327
197,2023-04-19 12:47:00,129.25,NSE,129.3,129.25,129.3,CITUNI,856
198,2023-04-19 12:48:00,129.25,NSE,129.3,129.25,129.3,CITUNI,1976
199,2023-04-19 12:49:00,129.2,NSE,129.25,129.2,129.25,CITUNI,2580
200,2023-04-19 12:50:00,129.2,NSE,129.25,129.2,129.2,CITUNI,9351
201,2023-04-19 12:51:00,129.2,NSE,129.3,129.15,129.2,CITUNI,3567
202,2023-04-19 12:52:00,129.2,NSE,129.2,129.15,129.15,CITUNI,2170
203,2023-04-19 12:53:00,129.05,NSE,129.15,129.05,129.15,CITUNI,2831
204,2023-04-19 12:54:00,129.25,NSE,129.25,129.05,129.05,CITUNI,6599
205,2023-04-19 12:55:00,129.15,NSE,129.15,129.15,129.15,CITUNI,1578
206,2023-04-19 12:56:00,129.15,NSE,129.2,129.15,129.15,CITUNI,2862
207,2023-04-19 12:57:00,129.15,NSE,129.2,129.15,129.15,CITUNI,1434
208,2023-04-19 12:58:00,129.35,NSE,129.45,129.15,129.2,CITUNI,38804
209,2023-04-19 12:59:00,129.4,NSE,129.45,129.35,129.35,CITUNI,2046
210,2023-04-19 13:00:00,129.3,NSE,129.35,129.25,129.35,CITUNI,5690
211,2023-04-19 13:01:00,129.55,NSE,129.55,129.3,129.35,CITUNI,10021
212,2023-04-19 13:02:00,129.65,NSE,129.65,129.5,129.5,CITUNI,6448
213,2023-04-19 13:03:00,129.6,NSE,129.65,129.55,129.55,CITUNI,6326
214,2023-04-19 13:04:00,129.6,NSE,129.6,129.55,129.6,CITUNI,4511
215,2023-04-19 13:05:00,129.5,NSE,129.6,129.5,129.55,CITUNI,3595
216,2023-04-19 13:06:00,129.25,NSE,129.45,129.25,129.45,CITUNI,2956
217,2023-04-19 13:07:00,129.15,NSE,129.35,129.15,129.35,CITUNI,5036
218,2023-04-19 13:08:00,129.1,NSE,129.15,129.0,129.15,CITUNI,4921
219,2023-04-19 13:09:00,129.1,NSE,129.2,129.05,129.1,CITUNI,3775
220,2023-04-19 13:10:00,129.1,NSE,129.15,129.0,129.1,CITUNI,11977
221,2023-04-19 13:11:00,129.2,NSE,129.2,129.0,129.0,CITUNI,17227
222,2023-04-19 13:12:00,129.05,NSE,129.1,129.05,129.1,CITUNI,3573
223,2023-04-19 13:13:00,129.05,NSE,129.05,129.05,129.05,CITUNI,3438
224,2023-04-19 13:14:00,129.0,NSE,129.05,129.0,129.05,CITUNI,5058
225,2023-04-19 13:15:00,129.1,NSE,129.1,129.05,129.05,CITUNI,2403
226,2023-04-19 13:16:00,129.15,NSE,129.15,129.05,129.05,CITUNI,4194
227,2023-04-19 13:17:00,129.05,NSE,129.15,129.05,129.05,CITUNI,1423
228,2023-04-19 13:18:00,129.0,NSE,129.1,129.0,129.05,CITUNI,2372
229,2023-04-19 13:19:00,129.1,NSE,129.15,129.05,129.1,CITUNI,3713
230,2023-04-19 13:20:00,129.1,NSE,129.15,129.0,129.1,CITUNI,3396
231,2023-04-19 13:21:00,129.0,NSE,129.05,129.0,129.05,CITUNI,987
232,2023-04-19 13:22:00,129.05,NSE,129.05,129.0,129.0,CITUNI,2894
233,2023-04-19 13:23:00,129.0,NSE,129.1,129.0,129.1,CITUNI,10239
234,2023-04-19 13:24:00,129.0,NSE,129.0,129.0,129.0,CITUNI,2194
235,2023-04-19 13:25:00,129.0,NSE,129.15,129.0,129.05,CITUNI,4131
236,2023-04-19 13:26:00,129.0,NSE,129.05,129.0,129.0,CITUNI,1779
237,2023-04-19 13:27:00,129.05,NSE,129.05,129.0,129.05,CITUNI,2946
238,2023-04-19 13:28:00,129.05,NSE,129.05,129.0,129.05,CITUNI,1844
239,2023-04-19 13:29:00,128.9,NSE,129.0,128.9,129.0,CITUNI,3487
240,2023-04-19 13:30:00,128.9,NSE,128.95,128.85,128.9,CITUNI,5650
241,2023-04-19 13:31:00,128.8,NSE,128.9,128.8,128.9,CITUNI,10867
242,2023-04-19 13:32:00,128.8,NSE,128.8,128.8,128.8,CITUNI,2320
243,2023-04-19 13:33:00,128.85,NSE,128.85,128.8,128.8,CITUNI,3536
244,2023-04-19 13:34:00,128.9,NSE,128.9,128.8,128.8,CITUNI,2990
245,2023-04-19 13:35:00,128.85,NSE,128.9,128.8,128.9,CITUNI,2322
246,2023-04-19 13:36:00,128.85,NSE,128.9,128.85,128.9,CITUNI,1947
247,2023-04-19 13:37:00,128.85,NSE,128.85,128.85,128.85,CITUNI,2714
248,2023-04-19 13:38:00,128.9,NSE,128.9,128.85,128.9,CITUNI,4299
249,2023-04-19 13:39:00,128.85,NSE,128.9,128.85,128.9,CITUNI,3171
250,2023-04-19 13:40:00,128.8,NSE,128.9,128.75,128.9,CITUNI,4888
251,2023-04-19 13:41:00,128.7,NSE,128.8,128.6,128.8,CITUNI,5338
252,2023-04-19 13:42:00,128.55,NSE,128.7,128.5,128.7,CITUNI,3989
253,2023-04-19 13:43:00,128.4,NSE,128.55,128.4,128.55,CITUNI,5483
254,2023-04-19 13:44:00,128.45,NSE,128.5,128.4,128.45,CITUNI,6596
255,2023-04-19 13:45:00,128.45,NSE,128.5,128.45,128.5,CITUNI,8658
256,2023-04-19 13:46:00,128.5,NSE,128.5,128.3,128.45,CITUNI,13441
257,2023-04-19 13:47:00,128.5,NSE,128.55,128.4,128.55,CITUNI,3241
258,2023-04-19 13:48:00,128.5,NSE,128.55,128.45,128.55,CITUNI,4618
259,2023-04-19 13:49:00,128.55,NSE,128.6,128.5,128.6,CITUNI,2862
260,2023-04-19 13:50:00,128.65,NSE,128.65,128.5,128.5,CITUNI,4725
261,2023-04-19 13:51:00,128.5,NSE,128.65,128.5,128.65,CITUNI,4094
262,2023-04-19 13:52:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2360
263,2023-04-19 13:53:00,128.5,NSE,128.55,128.5,128.55,CITUNI,3184
264,2023-04-19 13:54:00,128.55,NSE,128.6,128.5,128.55,CITUNI,2668
265,2023-04-19 13:55:00,128.5,NSE,128.55,128.45,128.55,CITUNI,6341
266,2023-04-19 13:56:00,128.5,NSE,128.5,128.4,128.45,CITUNI,3810
267,2023-04-19 13:57:00,128.6,NSE,128.6,128.4,128.5,CITUNI,9291
268,2023-04-19 13:58:00,128.55,NSE,128.6,128.5,128.6,CITUNI,1603
269,2023-04-19 13:59:00,128.5,NSE,128.55,128.4,128.55,CITUNI,3288
270,2023-04-19 14:00:00,128.4,NSE,128.5,128.35,128.4,CITUNI,3547
271,2023-04-19 14:01:00,128.5,NSE,128.5,128.35,128.4,CITUNI,3616
272,2023-04-19 14:02:00,128.5,NSE,128.5,128.4,128.5,CITUNI,3650
273,2023-04-19 14:03:00,128.4,NSE,128.55,128.4,128.55,CITUNI,2125
274,2023-04-19 14:04:00,128.4,NSE,128.45,128.4,128.45,CITUNI,3057
275,2023-04-19 14:05:00,128.4,NSE,128.45,128.3,128.45,CITUNI,7373
276,2023-04-19 14:06:00,128.4,NSE,128.4,128.3,128.4,CITUNI,10802
277,2023-04-19 14:07:00,128.35,NSE,128.4,128.3,128.3,CITUNI,4202
278,2023-04-19 14:08:00,128.5,NSE,128.5,128.3,128.3,CITUNI,12040
279,2023-04-19 14:09:00,128.5,NSE,128.55,128.4,128.55,CITUNI,4058
280,2023-04-19 14:10:00,128.5,NSE,128.55,128.4,128.5,CITUNI,14511
281,2023-04-19 14:11:00,128.45,NSE,128.5,128.35,128.5,CITUNI,1335
282,2023-04-19 14:12:00,128.4,NSE,128.45,128.3,128.45,CITUNI,6969
283,2023-04-19 14:13:00,128.35,NSE,128.4,128.25,128.4,CITUNI,4854
284,2023-04-19 14:14:00,128.4,NSE,128.4,128.25,128.3,CITUNI,2563
285,2023-04-19 14:15:00,128.2,NSE,128.4,128.2,128.4,CITUNI,1632
286,2023-04-19 14:16:00,128.35,NSE,128.35,128.2,128.25,CITUNI,7885
287,2023-04-19 14:17:00,128.25,NSE,128.35,128.2,128.35,CITUNI,5362
288,2023-04-19 14:18:00,128.3,NSE,128.3,128.2,128.25,CITUNI,3339
289,2023-04-19 14:19:00,128.4,NSE,128.4,128.2,128.3,CITUNI,4201
290,2023-04-19 14:20:00,128.4,NSE,128.4,128.3,128.4,CITUNI,2803
291,2023-04-19 14:21:00,128.45,NSE,128.5,128.35,128.4,CITUNI,7306
292,2023-04-19 14:22:00,128.55,NSE,128.65,128.55,128.6,CITUNI,30664
293,2023-04-19 14:23:00,128.45,NSE,128.6,128.45,128.55,CITUNI,6222
294,2023-04-19 14:24:00,128.5,NSE,128.5,128.45,128.5,CITUNI,2979
295,2023-04-19 14:25:00,128.5,NSE,128.6,128.5,128.5,CITUNI,5570
296,2023-04-19 14:26:00,128.45,NSE,128.55,128.45,128.5,CITUNI,2456
297,2023-04-19 14:27:00,128.55,NSE,128.55,128.45,128.45,CITUNI,4398
298,2023-04-19 14:28:00,128.5,NSE,128.55,128.5,128.5,CITUNI,3471
299,2023-04-19 14:29:00,128.55,NSE,128.6,128.5,128.5,CITUNI,11575
300,2023-04-19 14:30:00,128.5,NSE,128.55,128.5,128.55,CITUNI,2518
301,2023-04-19 14:31:00,128.5,NSE,128.6,128.5,128.5,CITUNI,5177
302,2023-04-19 14:32:00,128.5,NSE,128.6,128.5,128.5,CITUNI,2222
303,2023-04-19 14:33:00,128.5,NSE,128.55,128.5,128.5,CITUNI,2223
304,2023-04-19 14:34:00,128.5,NSE,128.55,128.5,128.5,CITUNI,3201
305,2023-04-19 14:35:00,128.5,NSE,128.55,128.5,128.5,CITUNI,3942
306,2023-04-19 14:36:00,128.5,NSE,128.5,128.5,128.5,CITUNI,3581
307,2023-04-19 14:37:00,128.4,NSE,128.5,128.4,128.5,CITUNI,19566
308,2023-04-19 14:38:00,128.45,NSE,128.45,128.4,128.4,CITUNI,3985
309,2023-04-19 14:39:00,128.4,NSE,128.45,128.3,128.45,CITUNI,4965
310,2023-04-19 14:40:00,128.3,NSE,128.4,128.25,128.4,CITUNI,8220
311,2023-04-19 14:41:00,128.25,NSE,128.4,128.15,128.3,CITUNI,10032
312,2023-04-19 14:42:00,128.3,NSE,128.35,128.15,128.25,CITUNI,7969
313,2023-04-19 14:43:00,128.35,NSE,128.35,128.2,128.3,CITUNI,9935
314,2023-04-19 14:44:00,128.3,NSE,128.4,128.25,128.35,CITUNI,3737
315,2023-04-19 14:45:00,128.3,NSE,128.4,128.2,128.3,CITUNI,4670
316,2023-04-19 14:46:00,128.45,NSE,128.45,128.25,128.3,CITUNI,14175
